<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO_PE,D,20221007,000000,118.9,120.2,117.4,118.3,0,0
BIO_PE,D,20221010,000000,118.4,118.4,116.7,116.7,0,0
BIO_PE,D,20221011,000000,116.8,119.4,116.8,119.3,0,0
BIO_PE,D,20221012,000000,117.8,120.7,117.8,119.8,0,0
BIO_PE,D,20221013,000000,118.4,119.1,113.2,115,0,0
BIO_PE,D,20221014,000000,115.8,118.4,115.8,116.3,0,0
BIO_PE,D,20221017,000000,117.1,118.8,116.8,118.6,0,0
BIO_PE,D,20221018,000000,118.8,119.4,116.4,116.5,0,0
BIO_PE,D,20221019,000000,116.9,118.1,112.8,113.4,0,0
BIO_PE,D,20221020,000000,113.5,113.5,108.6,112.7,0,0
BIO_PE,D,20221021,000000,111.8,112.8,110.7,111.7,0,0
BIO_PE,D,20221024,000000,111.8,114.5,111.8,113.7,0,0
BIO_PE,D,20221025,000000,113.8,116.8,113.3,116.7,0,0
BIO_PE,D,20221026,000000,117.4,117.4,115,115.5,0,0
BIO_PE,D,20221027,000000,115.3,116.6,114.5,115.3,0,0
BIO_PE,D,20221028,000000,116,118.4,115.1,118.3,0,0
BIO_PE,D,20221031,000000,118.4,120.2,111.8,116.3,0,0
BIO_PE,D,20230403,000000,217.5,217.5,217.5,217.5,0,0
BIO_PE,D,20230404,000000,216.9,219.6,210.8,216.3,0,0
BIO_PE,D,20230405,000000,213.9,216,210.8,212.4,0,0
BIO_PE,D,20230406,000000,215.8,215.8,210.9,211.5,0,0
BIO_PE,D,20230411,000000,212.7,216.4,212.1,215.7,0,0
BIO_PE,D,20230412,000000,212.3,219.3,212.3,216,0,0
BIO_PE,D,20230413,000000,215.4,216.9,212,215.1,0,0
BIO_PE,D,20230414,000000,214.5,215.1,212,212.7,0,0
BIO_PE,D,20230417,000000,213.3,218.2,213.3,214.5,0,0
BIO_PE,D,20230418,000000,215.7,216.9,213,214.5,0,0
BIO_PE,D,20230419,000000,214.2,216.6,214.2,216.3,0,0
BIO_PE,D,20230420,000000,216,216,213,213.6,0,0
BIO_PE,D,20230421,000000,215.8,232.4,215.8,231.7,0,0
BIO_PE,D,20230424,000000,231,238,230.7,235.4,0,0
BIO_PE,D,20230425,000000,235.2,235.4,229.1,229.9,0,0
BIO_PE,D,20230426,000000,230.1,234.9,227.7,231.7,0,0
BIO_PE,D,20230427,000000,230.7,239.3,228.9,239.3,0,0
BIO_PE,D,20230428,000000,240.6,240.6,229.7,238.7,0,0
BIO_PE,D,20230502,000000,235.5,235.5,73.4,73.4,0,0
BIO_PE,D,20230504,000000,73.2,73.2,71.1,71.3,0,0
BIO_PE,D,20230505,000000,71.7,72.1,70.3,70.5,0,0
BIO_PE,D,20230508,000000,70.6,72.4,69.5,71.9,0,0
BIO_PE,D,20230509,000000,71.8,71.8,71.1,71.6,0,0
BIO_PE,D,20230510,000000,71.6,71.6,68.1,70.7,0,0
BIO_PE,D,20230511,000000,69.6,71.1,69.6,69.9,0,0
BIO_PE,D,20230512,000000,69.8,71.8,69.6,70.5,0,0
BIO_PE,D,20230515,000000,70.5,71.7,69.9,71.3,0,0
BIO_PE,D,20230516,000000,71.4,71.4,69.9,70.7,0,0
BIO_PE,D,20230517,000000,70.7,70.9,68.9,70.5,0,0
BIO_PE,D,20230518,000000,70.5,70.6,69.9,70.3,0,0
BIO_PE,D,20230519,000000,69.9,70.9,69.4,70.1,0,0
BIO_PE,D,20230522,000000,70.1,71.7,68.9,71.7,0,0
BIO_PE,D,20230523,000000,71.7,72.8,70.5,71.3,0,0
BIO_PE,D,20230524,000000,71.8,72,68.9,71.9,0,0
BIO_PE,D,20230525,000000,71.1,72,70.9,71.7,0,0
BIO_PE,D,20230526,000000,71.7,71.7,70.9,71.6,0,0
BIO_PE,D,20230529,000000,70.1,71.6,70.1,71.5,0,0
BIO_PE,D,20230530,000000,71.7,71.7,70.1,71,0,0
BIO_PE,D,20230531,000000,71.5,71.5,69.4,69.4,0,0
BIO_PE,D,20230601,000000,69.5,70.5,68.5,69.1,0,0
BIO_PE,D,20230602,000000,69.3,71,69.3,70.5,0,0
BIO_PE,D,20230605,000000,70.7,71.7,70.3,71.2,0,0
BIO_PE,D,20230606,000000,71.2,71.3,69.9,69.9,0,0
BIO_PE,D,20230607,000000,70,70.9,70,70.7,0,0
BIO_PE,D,20230609,000000,70.7,71.1,69.9,70.8,0,0
BIO_PE,D,20230612,000000,70.8,70.9,70.1,70.1,0,0
BIO_PE,D,20230613,000000,70.2,70.9,70.1,70.5,0,0
BIO_PE,D,20230614,000000,70.3,70.6,68.9,69.9,0,0
BIO_PE,D,20230615,000000,69.7,70.9,69,70.7,0,0
BIO_PE,D,20230616,000000,70.7,70.8,69.9,70.2,0,0
BIO_PE,D,20230619,000000,70.3,71.5,70.3,70.7,0,0
BIO_PE,D,20230620,000000,70.3,70.9,69.9,70.2,0,0
BIO_PE,D,20230621,000000,70.2,70.6,69.9,70.3,0,0
BIO_PE,D,20230622,000000,70.7,70.7,69.4,69.6,0,0
BIO_PE,D,20230623,000000,69.8,70.3,69.8,70,0,0
BIO_PE,D,20230626,000000,70.2,70.9,70,70.8,0,0
BIO_PE,D,20230627,000000,69.9,70.7,69.9,70,0,0
BIO_PE,D,20230628,000000,70.4,70.5,70,70.4,0,0
BIO_PE,D,20230629,000000,70.3,70.5,69.5,70.3,0,0
BIO_PE,D,20230630,000000,70.3,70.9,69.6,70.5,0,0
BIO_PE,D,20230703,000000,70.9,70.9,70.5,70.5,0,0
BIO_PE,D,20230704,000000,70.5,70.9,70.4,70.9,0,0
BIO_PE,D,20230705,000000,70.5,70.9,69.6,70.2,0,0
BIO_PE,D,20230706,000000,70.1,70.9,68.8,70.4,0,0
BIO_PE,D,20230707,000000,70.4,70.9,69.9,70.1,0,0
BIO_PE,D,20230710,000000,70.1,70.1,68.9,69.5,0,0
BIO_PE,D,20230711,000000,69.4,69.8,68.9,69.6,0,0
BIO_PE,D,20230712,000000,70,70.5,69.2,70.2,0,0
BIO_PE,D,20230713,000000,70.2,70.6,69.9,70.6,0,0
BIO_PE,D,20230714,000000,70.7,73.4,70.7,72.1,0,0
BIO_PE,D,20230717,000000,72.8,73.2,72,73,0,0
BIO_PE,D,20230718,000000,73.2,73.2,71.7,73,0,0
BIO_PE,D,20230719,000000,73,74.8,72.5,73.6,0,0
BIO_PE,D,20230720,000000,73.6,74.2,72.8,73.8,0,0
BIO_PE,D,20230721,000000,73.8,74,71.8,73.9,0,0
BIO_PE,D,20230724,000000,73.8,73.8,72,73.8,0,0
BIO_PE,D,20230725,000000,73.6,73.6,72.6,73.2,0,0
BIO_PE,D,20230726,000000,73.5,73.6,72.8,72.8,0,0
BIO_PE,D,20230727,000000,72.2,72.9,71.8,72.9,0,0
BIO_PE,D,20230728,000000,72.8,72.9,71.9,72.9,0,0
BIO_PE,D,20230731,000000,71.8,72.8,71.8,72.8,0,0
BIO_PE,D,20230801,000000,72.2,72.2,71.8,72.2,0,0
BIO_PE,D,20230802,000000,72,72.6,71.1,71.8,0,0
BIO_PE,D,20230803,000000,72.2,72.2,71.1,72,0,0
BIO_PE,D,20230804,000000,71.8,72.4,71.7,71.9,0,0
BIO_PE,D,20230807,000000,72.136,72.427,71.068,71.9,0,0
BIO_PE,D,20230808,000000,71.165,72.233,71.165,71.4,0,0
BIO_PE,D,20230809,000000,71.262,71.942,71.262,71.9,0,0
BIO_PE,D,20230810,000000,72.039,72.427,71.65,72.3,0,0
BIO_PE,D,20230811,000000,71.845,72.6,71.748,72.6,0,0
BIO_PE,D,20230814,000000,72.763,76.654,72.374,76.1,0,0
BIO_PE,D,20230816,000000,76.265,78.599,74.903,76.6,0,0
BIO_PE,D,20230817,000000,79.612,79.612,76.117,76.3,0,0
BIO_PE,D,20230818,000000,76.311,77.282,74.757,76.1,0,0
BIO_PE,D,20230821,000000,75.875,77.821,75.486,77,0,0
BIO_PE,D,20230822,000000,76.99,77.379,75.825,76.9,0,0
BIO_PE,D,20230823,000000,76.699,77.282,75.728,76.7,0,0
BIO_PE,D,20230824,000000,75.728,77.282,74.951,76.3,0,0
BIO_PE,D,20230825,000000,76.117,77.67,76.117,77.1,0,0
BIO_PE,D,20230828,000000,77.087,77.087,75.922,76,0,0
BIO_PE,D,20230829,000000,75.973,76.751,75.8,75.8,0,0
BIO_PE,D,20230830,000000,76.99,77.087,74.951,76.3,0,0
BIO_PE,D,20230831,000000,75.728,76.699,75.728,76.2,0,0
BIO_PE,D,20230901,000000,75.875,77.3,73.833,77.3,0,0
BIO_PE,D,20230904,000000,77.255,80.098,77.255,78.7,0,0
BIO_PE,D,20230905,000000,78.431,79.51,78.039,78.4,0,0
BIO_PE,D,20230906,000000,78.431,78.431,76.275,76.9,0,0
BIO_PE,D,20230907,000000,76.863,78.333,75.686,76.1,0,0
BIO_PE,D,20230908,000000,77.353,77.451,76.078,76.5,0,0
BIO_PE,D,20230911,000000,76.471,78.431,76.176,77.4,0,0
BIO_PE,D,20230912,000000,77.451,77.451,75.49,75.9,0,0
BIO_PE,D,20230913,000000,76.275,76.667,75.49,75.5,0,0
BIO_PE,D,20230914,000000,75.882,76.373,74.902,76.3,0,0
BIO_PE,D,20230915,000000,76.471,76.863,75.49,75.5,0,0
BIO_PE,D,20230918,000000,75.098,75.392,74.902,75.1,0,0
BIO_PE,D,20230919,000000,75.294,77.549,75.294,77.3,0,0
BIO_PE,D,20230920,000000,77.451,77.451,76.471,76.7,0,0
BIO_PE,D,20230921,000000,76.863,77.157,76.471,76.7,0,0
BIO_PE,D,20230922,000000,76.569,76.667,75.49,76.3,0,0
BIO_PE,D,20230925,000000,76.275,77.059,76.275,76.4,0,0
BIO_PE,D,20230926,000000,76.373,76.373,75.882,76,0,0
BIO_PE,D,20230927,000000,76.078,76.471,75.098,76,0,0
BIO_PE,D,20230928,000000,76.176,76.471,75.392,75.4,0,0
BIO_PE,D,20230929,000000,75.49,75.686,74.51,75.6,0,0
BIO_PE,D,20231002,000000,74.706,75.7,74.706,75.7,0,0
BIO_PE,D,20231003,000000,75.098,76.471,74.51,74.7,0,0
BIO_PE,D,20231004,000000,74.706,75.49,74.706,75.3,0,0
BIO_PE,D,20231005,000000,75.686,75.686,74.51,74.7,0,0
BIO_PE,D,20231006,000000,74.706,75.49,73.725,73.9,0,0
BIO_PE,D,20231009,000000,73.627,74.51,72.941,73.6,0,0
BIO_PE,D,20231010,000000,72.941,75.588,72.941,75.5,0,0
BIO_PE,D,20231011,000000,75.49,75.49,74.51,75.4,0,0
BIO_PE,D,20231012,000000,74.706,75.49,73.529,74.7,0,0
BIO_PE,D,20231013,000000,74.51,75.294,73.9,73.9,0,0
BIO_PE,D,20231016,000000,74.51,75.294,73.922,74.4,0,0
BIO_PE,D,20231017,000000,74.412,75.2,73.137,75.2,0,0
BIO_PE,D,20231018,000000,73.922,74.902,73.922,74.1,0,0
BIO_PE,D,20231019,000000,74.314,75.294,74.1,74.1,0,0
BIO_PE,D,20231020,000000,74.118,74.804,73.137,74.4,0,0
BIO_PE,D,20231023,000000,73.333,74.118,72.843,73.4,0,0
BIO_PE,D,20231024,000000,73.431,73.922,73.333,73.9,0,0
BIO_PE,D,20231025,000000,74.02,74.412,73.235,73.5,0,0
BIO_PE,D,20231026,000000,73.529,74.118,73.4,73.4,0,0
BIO_PE,D,20231027,000000,73.333,74.51,72.941,74.1,0,0
BIO_PE,D,20231030,000000,74.216,74.314,73.235,74.1,0,0
BIO_PE,D,20231031,000000,73.039,74.216,72.941,73.9,0,0
BIO_PE,D,20231102,000000,72.941,170.1,72.647,170.1,0,0
BIO_PE,D,20231103,000000,170.362,170.814,169.457,170.3,0,0
BIO_PE,D,20231106,000000,169.683,172.398,169.683,170.6,0,0
BIO_PE,D,20231107,000000,169.683,169.683,168.552,168.7,0,0
BIO_PE,D,20231108,000000,168.326,169.683,167.421,169.2,0,0
BIO_PE,D,20231109,000000,167.873,169.231,167.421,167.8,0,0
BIO_PE,D,20231110,000000,167.873,168.778,167.4,167.4,0,0
BIO_PE,D,20231113,000000,167.421,167.421,164.706,165.3,0,0
BIO_PE,D,20231114,000000,165.158,166.063,162.896,165.1,0,0
BIO_PE,D,20231115,000000,165.158,165.158,162.896,165.1,0,0
BIO_PE,D,20231116,000000,164.253,165.385,162.67,164.7,0,0
BIO_PE,D,20231117,000000,162.896,164.706,162.443,164.7,0,0
BIO_PE,D,20231120,000000,164.706,164.706,160.181,161.1,0,0
BIO_PE,D,20231121,000000,161.991,161.991,159.05,160.1,0,0
BIO_PE,D,20231122,000000,160.181,160.181,157.9,157.9,0,0
BIO_PE,D,20231123,000000,157.014,161.312,157.014,158.3,0,0
BIO_PE,D,20231124,000000,158.371,161.1,157.919,161.1,0,0
BIO_PE,D,20231127,000000,158.597,160.86,158.371,160.4,0,0
BIO_PE,D,20231128,000000,158.371,160.181,158.371,159,0,0
BIO_PE,D,20231129,000000,159.05,159.729,157.466,158.8,0,0
BIO_PE,D,20231130,000000,158.371,159.276,157.24,159,0,0
BIO_PE,D,20231201,000000,158.371,164.253,158.371,161.7,0,0
BIO_PE,D,20231204,000000,161.765,163.801,160.181,161.7,0,0
BIO_PE,D,20231205,000000,160.181,161.991,160.181,161.7,0,0
BIO_PE,D,20231206,000000,160.181,162.896,160.1,160.1,0,0
BIO_PE,D,20231207,000000,163.348,169.683,163.348,164.9,0,0
BIO_PE,D,20231208,000000,167.195,168.552,166.29,166.5,0,0
BIO_PE,D,20231211,000000,166.516,168.1,165.611,166.7,0,0
BIO_PE,D,20231212,000000,167.421,167.421,162.896,163.5,0,0
BIO_PE,D,20231213,000000,163.348,165.158,162.896,164,0,0
BIO_PE,D,20231214,000000,164.027,166.29,163.348,164.7,0,0
BIO_PE,D,20231215,000000,165.385,165.837,163.348,164.7,0,0
BIO_PE,D,20231218,000000,164.706,165.837,163.348,164.9,0,0
BIO_PE,D,20231219,000000,163.575,164.706,162.896,164.2,0,0
BIO_PE,D,20231220,000000,164.253,164.48,162.896,163.1,0,0
BIO_PE,D,20231221,000000,163.122,163.122,161.312,162.9,0,0
BIO_PE,D,20231222,000000,162.896,162.9,159.729,160.1,0,0
BIO_PE,D,20231227,000000,160.181,160.181,157.014,157.2,0,0
BIO_PE,D,20231228,000000,157.919,160.633,157.919,159.7,0,0
BIO_PE,D,20231229,000000,159.729,162.217,158.824,161.5,0,0
BIO_PE,D,20240102,000000,161.538,164.706,161.538,163.1,0,0
BIO_PE,D,20240103,000000,163.122,164.253,161.991,162,0,0
BIO_PE,D,20240104,000000,161.991,162.896,161.991,162.2,0,0
BIO_PE,D,20240105,000000,162.217,164.932,162.217,164.2,0,0
BIO_PE,D,20240108,000000,164.253,164.706,162.896,163.8,0,0
BIO_PE,D,20240109,000000,164.253,164.253,162.443,163.8,0,0
BIO_PE,D,20240110,000000,163.801,165.611,162.67,163.3,0,0
BIO_PE,D,20240111,000000,163.348,165.611,160.407,165.6,0,0
BIO_PE,D,20240112,000000,163.348,164.932,163.122,164.2,0,0
BIO_PE,D,20240115,000000,163.122,164.706,160.181,161.5,0,0
BIO_PE,D,20240116,000000,161.312,162.896,161.086,161.5,0,0
BIO_PE,D,20240117,000000,161.538,161.538,160.6,160.6,0,0
BIO_PE,D,20240118,000000,160.633,161.312,159.7,159.7,0,0
BIO_PE,D,20240119,000000,160.181,160.86,158.371,159,0,0
BIO_PE,D,20240122,000000,159.05,159.276,157.466,157.9,0,0
BIO_PE,D,20240123,000000,158.371,160.181,158.371,159.2,0,0
BIO_PE,D,20240124,000000,158.597,165.611,158.371,162.2,0,0
BIO_PE,D,20240125,000000,161.765,170.588,161.765,167.8,0,0
BIO_PE,D,20240126,000000,167.421,167.873,163.348,165.8,0,0
BIO_PE,D,20240129,000000,167.421,167.421,163.801,164.2,0,0
BIO_PE,D,20240130,000000,166.29,166.29,162.896,165.1,0,0
BIO_PE,D,20240131,000000,163.801,165.385,163.801,164.9,0,0
BIO_PE,D,20240201,000000,164.932,170.362,164.932,168.3,0,0
BIO_PE,D,20240202,000000,168.552,170.362,167.421,168.3,0,0
BIO_PE,D,20240205,000000,168.326,168.326,166.9,166.9,0,0
BIO_PE,D,20240206,000000,167.421,167.421,165.611,165.8,0,0
BIO_PE,D,20240207,000000,165.837,167.647,165.837,166.5,0,0
BIO_PE,D,20240208,000000,165.837,167.195,165.158,165.6,0,0
BIO_PE,D,20240209,000000,165.611,165.611,162.896,162.9,0,0
BIO_PE,D,20240212,000000,164.48,165.611,164.48,164.7,0,0
BIO_PE,D,20240213,000000,165.611,166.516,163.122,164.2,0,0
BIO_PE,D,20240214,000000,163.348,164.253,163.122,164,0,0
BIO_PE,D,20240215,000000,163.348,164.48,163.122,163.8,0,0
BIO_PE,D,20240216,000000,163.122,165.158,162.896,164,0,0
BIO_PE,D,20240219,000000,162.896,164.253,162.896,163.8,0,0
BIO_PE,D,20240220,000000,163.801,166.063,163.575,164.7,0,0
BIO_PE,D,20240221,000000,164.253,164.706,162.896,163.5,0,0
BIO_PE,D,20240222,000000,163.348,164.706,162.896,163.3,0,0
BIO_PE,D,20240223,000000,162.896,164.48,162.896,164.2,0,0
BIO_PE,D,20240226,000000,164.48,164.48,163.122,163.8,0,0
BIO_PE,D,20240227,000000,164.253,164.253,163.122,164,0,0
BIO_PE,D,20240228,000000,164.027,164.48,162.896,163.8,0,0
BIO_PE,D,20240229,000000,163.575,164.48,162.896,164.2,0,0
BIO_PE,D,20240301,000000,164.253,164.253,162.443,163.8,0,0
BIO_PE,D,20240304,000000,164.027,164.027,162.67,162.67,0,0
BIO_PE,D,20240305,000000,162.896,163.348,161.991,162.2,0,0
BIO_PE,D,20240306,000000,162.443,162.67,161.312,162.4,0,0
BIO_PE,D,20240307,000000,163.348,164.253,161.312,162.9,0,0
BIO_PE,D,20240308,000000,161.991,162.9,161.991,162.9,0,0
BIO_PE,D,20240311,000000,162.896,162.896,161.086,162,0,0
BIO_PE,D,20240312,000000,161.538,162.896,160.181,161.7,0,0
BIO_PE,D,20240313,000000,162.67,162.896,160.86,162.6,0,0
BIO_PE,D,20240314,000000,162.443,162.9,161.312,162.9,0,0
BIO_PE,D,20240315,000000,162.896,162.896,160.407,161.765,0,0
BIO_PE,D,20240318,000000,161.991,162.67,160.86,162,0,0
BIO_PE,D,20240319,000000,162.67,162.67,160.181,162.6,0,0
BIO_PE,D,20240320,000000,162.67,162.896,161.538,162,0,0
BIO_PE,D,20240321,000000,161.538,162.896,160.6,160.6,0,0
BIO_PE,D,20240322,000000,160.633,161.086,158.371,160.6,0,0
BIO_PE,D,20240325,000000,160.633,161.991,157.466,161.5,0,0
BIO_PE,D,20240326,000000,161.538,161.538,158.597,161.5,0,0
BIO_PE,D,20240327,000000,160.633,161.312,158.8,158.8,0,0
BIO_PE,D,20240328,000000,159.729,161.991,158.824,161.5,0,0
BIO_PE,D,20240402,000000,161.991,161.991,134.4,134.4,0,0
BIO_PE,D,20240403,000000,134.34,135.094,132.83,134.6,0,0
BIO_PE,D,20240404,000000,133.585,134.717,132.83,134.6,0,0
BIO_PE,D,20240405,000000,134.34,135.094,133.019,134,0,0
BIO_PE,D,20240408,000000,133.962,135.094,133.208,133.4,0,0
BIO_PE,D,20240409,000000,133.396,133.962,132.83,133.6,0,0
BIO_PE,D,20240410,000000,132.83,133.962,132.075,133.2,0,0
BIO_PE,D,20240411,000000,132.453,133.6,131.321,133.6,0,0
BIO_PE,D,20240412,000000,132.264,133.962,132.075,132.1,0,0
BIO_PE,D,20240415,000000,132.453,133.208,132.075,132.9,0,0
BIO_PE,D,20240416,000000,132.453,132.83,131.321,131.9,0,0
BIO_PE,D,20240417,000000,131.698,132.453,131.698,132.1,0,0
BIO_PE,D,20240418,000000,132.075,133.774,131.321,132.1,0,0
BIO_PE,D,20240419,000000,132.075,132.642,131.321,132.1,0,0
BIO_PE,D,20240422,000000,132.075,133.585,132.075,132.9,0,0
BIO_PE,D,20240423,000000,132.264,132.642,131.698,132.1,0,0
BIO_PE,D,20240424,000000,132.075,132.453,132.075,132.3,0,0
BIO_PE,D,20240425,000000,132.264,132.264,130.566,132.1,0,0
BIO_PE,D,20240426,000000,131.698,132.83,129.434,132.3,0,0
BIO_PE,D,20240429,000000,132.075,132.3,129.434,132.3,0,0
BIO_PE,D,20240430,000000,132.264,133.396,132.264,133.2,0,0
BIO_PE,D,20240502,000000,133.208,133.774,132.075,132.075,0,0
BIO_PE,D,20240506,000000,132.075,133.8,131.887,133.8,0,0
BIO_PE,D,20240507,000000,133.962,134.717,132.453,133.8,0,0
BIO_PE,D,20240508,000000,133.962,133.962,132.453,133.2,0,0
BIO_PE,D,20240509,000000,132.453,133.962,132.075,133.8,0,0
BIO_PE,D,20240510,000000,133.774,134.34,132.453,134,0,0
BIO_PE,D,20240513,000000,134.151,134.717,133.585,134.4,0,0
BIO_PE,D,20240514,000000,134.34,134.717,133.019,134.2,0,0
BIO_PE,D,20240515,000000,134.151,134.151,132.075,133.6,0,0
BIO_PE,D,20240516,000000,132.075,133.962,132.075,133.6,0,0
BIO_PE,D,20240517,000000,133.208,134,132.83,134,0,0
BIO_PE,D,20240520,000000,132.453,133.019,130.189,132.264,0,0
