<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20170801,000000,10.8202,10.8202,10.5452,10.8202,0,0
ATD_PE,D,20170802,000000,10.8202,10.8202,10.8202,10.8202,0,0
ATD_PE,D,20170803,000000,10.7515,10.7515,10.5452,10.5452,0,0
ATD_PE,D,20170804,000000,10.614,10.614,10.614,10.614,0,0
ATD_PE,D,20170807,000000,10.8202,10.8202,10.614,10.614,0,0
ATD_PE,D,20170808,000000,10.614,10.614,10.614,10.614,0,0
ATD_PE,D,20170809,000000,10.614,10.614,10.614,10.614,0,0
ATD_PE,D,20170810,000000,10.614,10.614,10.5452,10.5452,0,0
ATD_PE,D,20170811,000000,10.5452,10.5452,10.4755,10.4755,0,0
ATD_PE,D,20170814,000000,10.4755,10.5452,10.339,10.339,0,0
ATD_PE,D,20170816,000000,10.339,10.4068,10.1308,10.339,0,0
ATD_PE,D,20170817,000000,10.339,10.339,10.1308,10.1308,0,0
ATD_PE,D,20170818,000000,10.1308,10.1308,9.92555,9.92555,0,0
ATD_PE,D,20170821,000000,9.92555,10.339,9.5799,10.339,0,0
ATD_PE,D,20170822,000000,10.339,10.339,9.71739,9.85489,0,0
ATD_PE,D,20170823,000000,10.1308,10.1308,9.51115,9.51115,0,0
ATD_PE,D,20170824,000000,9.51115,9.92555,9.4424,9.92555,0,0
ATD_PE,D,20170825,000000,9.85489,9.85489,9.5799,9.5799,0,0
ATD_PE,D,20170828,000000,9.5799,9.71739,9.5799,9.71739,0,0
ATD_PE,D,20170829,000000,9.71739,9.71739,9.5799,9.5799,0,0
ATD_PE,D,20170830,000000,9.71739,9.7871,9.71739,9.7871,0,0
ATD_PE,D,20170831,000000,9.7871,9.92555,9.7871,9.92555,0,0
ATD_PE,D,20170901,000000,10.1308,10.4068,9.7871,10.339,0,0
ATD_PE,D,20170904,000000,10.339,10.4068,10.1996,10.1996,0,0
ATD_PE,D,20170905,000000,9.71739,21.4342,9.09675,21.4342,0,0
ATD_PE,D,20170906,000000,21.7102,21.7102,21.4342,21.4342,0,0
ATD_PE,D,20170907,000000,21.4342,21.7789,21.1583,21.1583,0,0
ATD_PE,D,20170908,000000,21.1583,21.7789,21.0895,21.4342,0,0
ATD_PE,D,20170911,000000,21.4342,21.4342,21.0208,21.4342,0,0
ATD_PE,D,20170912,000000,21.4342,21.4342,21.4342,21.4342,0,0
ATD_PE,D,20170913,000000,21.4342,22.4674,21.4342,21.7102,0,0
ATD_PE,D,20170914,000000,21.9861,23.2952,21.9861,23.2952,0,0
ATD_PE,D,20170915,000000,22.8818,22.8818,21.9861,22.3308,0,0
ATD_PE,D,20170918,000000,22.4674,22.4674,21.5727,21.8477,0,0
ATD_PE,D,20170919,000000,22.0549,22.0549,21.5727,21.5727,0,0
ATD_PE,D,20170920,000000,22.3986,22.3986,21.228,21.8477,0,0
ATD_PE,D,20170921,000000,21.9861,21.9861,21.228,21.228,0,0
ATD_PE,D,20170922,000000,21.8477,21.8477,21.8477,21.8477,0,0
ATD_PE,D,20170925,000000,21.7789,21.7789,21.0208,21.7102,0,0
ATD_PE,D,20170926,000000,21.6414,21.6414,21.6414,21.6414,0,0
ATD_PE,D,20170927,000000,21.5727,21.5727,21.0208,21.5727,0,0
ATD_PE,D,20170928,000000,21.5727,21.5727,21.5727,21.5727,0,0
ATD_PE,D,20170929,000000,21.5727,21.5727,21.5727,21.5727,0,0
ATD_PE,D,20171002,000000,21.5727,21.5727,21.3645,21.3645,0,0
ATD_PE,D,20171003,000000,21.503,21.503,21.1583,21.1583,0,0
ATD_PE,D,20171004,000000,21.5727,21.5727,21.1583,21.1583,0,0
ATD_PE,D,20171005,000000,21.0895,21.0895,21.0895,21.0895,0,0
ATD_PE,D,20171006,000000,21.0895,21.2967,20.4698,21.2967,0,0
ATD_PE,D,20171009,000000,21.3645,21.5727,20.7458,20.7458,0,0
ATD_PE,D,20171010,000000,21.2967,21.2967,21.2967,21.2967,0,0
ATD_PE,D,20171011,000000,20.6073,21.228,20.6073,20.952,0,0
ATD_PE,D,20171012,000000,21.228,21.228,21.228,21.228,0,0
ATD_PE,D,20171013,000000,21.1583,21.1583,21.1583,21.1583,0,0
ATD_PE,D,20171016,000000,21.1583,21.1583,21.1583,21.1583,0,0
ATD_PE,D,20171017,000000,21.1583,21.1583,20.6073,20.6073,0,0
ATD_PE,D,20171018,000000,20.5386,22.3986,20.5386,21.228,0,0
ATD_PE,D,20171019,000000,21.9164,21.9164,21.228,21.228,0,0
ATD_PE,D,20171020,000000,21.3645,21.3645,20.5386,20.6073,0,0
ATD_PE,D,20171023,000000,21.228,21.228,20.4698,20.4698,0,0
ATD_PE,D,20171024,000000,21.1583,21.1583,19.5732,19.7117,0,0
ATD_PE,D,20171025,000000,19.367,21.1583,19.367,19.7117,0,0
ATD_PE,D,20171026,000000,19.7804,19.7804,19.4357,19.7117,0,0
ATD_PE,D,20171027,000000,20.8823,20.8823,19.7117,19.8482,0,0
ATD_PE,D,20171030,000000,20.1929,20.1929,19.1598,19.9179,0,0
ATD_PE,D,20171031,000000,19.8482,20.1929,19.8482,20.1929,0,0
ATD_PE,D,20171102,000000,19.8482,19.8482,19.367,19.4357,0,0
ATD_PE,D,20171103,000000,19.2982,19.4357,17.8507,19.2285,0,0
ATD_PE,D,20171106,000000,20.2626,20.2626,18.8151,18.8838,0,0
ATD_PE,D,20171107,000000,18.9535,20.2626,18.4704,19.8482,0,0
ATD_PE,D,20171108,000000,19.2982,19.8482,19.2982,19.2982,0,0
ATD_PE,D,20171109,000000,18.6089,19.2982,18.6089,19.2982,0,0
ATD_PE,D,20171110,000000,19.2982,19.2982,19.2982,19.2982,0,0
ATD_PE,D,20171113,000000,19.1598,19.1598,18.7463,19.0223,0,0
ATD_PE,D,20171114,000000,19.367,19.367,18.2642,18.8838,0,0
ATD_PE,D,20171115,000000,17.1604,17.8507,17.1604,17.8507,0,0
ATD_PE,D,20171116,000000,17.8507,28.4637,17.8507,28.4637,0,0
ATD_PE,D,20171117,000000,28.4637,28.4637,28.3272,28.3272,0,0
ATD_PE,D,20171120,000000,28.7397,29.1541,28.3272,28.3272,0,0
ATD_PE,D,20171121,000000,29.1541,29.1541,28.1887,29.0156,0,0
ATD_PE,D,20171122,000000,29.2219,29.2219,28.8094,29.2219,0,0
ATD_PE,D,20171123,000000,29.2219,29.2219,28.8094,29.2219,0,0
ATD_PE,D,20171124,000000,29.2219,29.2219,28.2565,29.2219,0,0
ATD_PE,D,20171127,000000,28.8094,29.2219,28.2565,29.2219,0,0
ATD_PE,D,20171128,000000,29.2219,29.2219,29.2219,29.2219,0,0
ATD_PE,D,20171129,000000,29.2219,29.2219,29.2219,29.2219,0,0
ATD_PE,D,20171130,000000,29.1541,29.1541,29.1541,29.1541,0,0
ATD_PE,D,20171201,000000,28.8094,29.0844,28.8094,29.0844,0,0
ATD_PE,D,20171204,000000,29.0844,29.0844,29.0844,29.0844,0,0
ATD_PE,D,20171205,000000,29.0844,29.0844,28.8094,29.0844,0,0
ATD_PE,D,20171206,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20171207,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20171208,000000,29.2219,29.2219,28.12,28.12,0,0
ATD_PE,D,20171211,000000,28.5334,29.2219,27.6369,29.2219,0,0
ATD_PE,D,20171212,000000,29.2219,29.2219,27.4984,28.2565,0,0
ATD_PE,D,20171213,000000,28.7397,28.7397,27.0869,27.4984,0,0
ATD_PE,D,20171214,000000,28.8094,28.8094,26.6725,27.4984,0,0
ATD_PE,D,20171215,000000,27.4306,27.5681,26.6028,27.5681,0,0
ATD_PE,D,20171218,000000,28.8094,28.8094,26.6028,27.4984,0,0
ATD_PE,D,20171219,000000,26.81,27.5681,26.3965,27.0172,0,0
ATD_PE,D,20171220,000000,27.4306,27.4306,26.1893,26.81,0,0
ATD_PE,D,20171221,000000,27.4306,27.4306,26.1206,26.6725,0,0
ATD_PE,D,20171222,000000,26.6725,26.6725,26.1206,26.3965,0,0
ATD_PE,D,20171227,000000,26.3278,26.6725,25.8446,25.8446,0,0
ATD_PE,D,20171228,000000,26.6725,26.6725,26.1893,26.1893,0,0
ATD_PE,D,20171229,000000,26.7412,26.81,25.984,26.81,0,0
ATD_PE,D,20180103,000000,26.3965,27.8441,26.3965,27.4984,0,0
ATD_PE,D,20180104,000000,27.4984,27.9118,27.4984,27.7753,0,0
ATD_PE,D,20180105,000000,30.531,30.531,27.7753,29.4291,0,0
ATD_PE,D,20180108,000000,30.0488,32.3242,29.5666,31.4963,0,0
ATD_PE,D,20180109,000000,31.4963,31.4963,30.256,31.0838,0,0
ATD_PE,D,20180110,000000,31.0838,31.0838,30.3935,31.0151,0,0
ATD_PE,D,20180111,000000,30.7391,30.7391,29.4291,29.4291,0,0
ATD_PE,D,20180112,000000,28.7397,30.256,28.7397,30.256,0,0
ATD_PE,D,20180115,000000,30.256,30.256,30.256,30.256,0,0
ATD_PE,D,20180116,000000,30.256,30.256,30.256,30.256,0,0
ATD_PE,D,20180117,000000,30.1872,30.256,29.2219,30.256,0,0
ATD_PE,D,20180118,000000,30.256,30.256,30.256,30.256,0,0
ATD_PE,D,20180119,000000,30.256,30.8069,30.1872,30.7391,0,0
ATD_PE,D,20180122,000000,30.7391,30.7391,30.7391,30.7391,0,0
ATD_PE,D,20180123,000000,31.0838,32.6689,31.0838,32.3929,0,0
ATD_PE,D,20180124,000000,32.3242,32.3242,32.3242,32.3242,0,0
ATD_PE,D,20180125,000000,30.256,31.841,30.256,31.7732,0,0
ATD_PE,D,20180126,000000,31.9098,31.9098,31.4285,31.4285,0,0
ATD_PE,D,20180129,000000,31.841,31.841,31.7732,31.7732,0,0
ATD_PE,D,20180130,000000,31.2901,31.7732,31.2901,31.7732,0,0
ATD_PE,D,20180131,000000,31.7732,31.7732,31.4285,31.7732,0,0
ATD_PE,D,20180201,000000,31.7732,31.7732,30.1185,31.7045,0,0
ATD_PE,D,20180202,000000,31.7045,31.7732,30.8069,31.7732,0,0
ATD_PE,D,20180205,000000,31.7732,31.7732,31.6348,31.6348,0,0
ATD_PE,D,20180206,000000,26.9475,30.1185,26.9475,28.4637,0,0
ATD_PE,D,20180207,000000,28.6012,29.4978,28.6012,29.4978,0,0
ATD_PE,D,20180208,000000,29.4978,29.4978,28.3272,29.2219,0,0
ATD_PE,D,20180209,000000,28.1887,29.2219,28.1887,28.6012,0,0
ATD_PE,D,20180212,000000,28.6012,29.4978,28.6012,29.4291,0,0
ATD_PE,D,20180213,000000,29.4291,29.4291,29.3603,29.3603,0,0
ATD_PE,D,20180214,000000,29.3603,29.3603,28.6719,28.6719,0,0
ATD_PE,D,20180215,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20180216,000000,29.2916,29.2916,28.1887,28.4637,0,0
ATD_PE,D,20180219,000000,28.4637,29.2916,28.4637,29.2916,0,0
ATD_PE,D,20180220,000000,29.1541,29.1541,29.1541,29.1541,0,0
ATD_PE,D,20180221,000000,29.2916,29.5666,29.0844,29.4978,0,0
ATD_PE,D,20180222,000000,29.4291,29.4291,28.7397,29.4291,0,0
ATD_PE,D,20180223,000000,29.4291,29.4291,29.4291,29.4291,0,0
ATD_PE,D,20180226,000000,28.4637,29.2219,28.4637,28.5334,0,0
ATD_PE,D,20180227,000000,28.9459,28.9459,28.2565,28.8094,0,0
ATD_PE,D,20180228,000000,28.9459,28.9459,28.12,28.8094,0,0
ATD_PE,D,20180301,000000,29.2916,29.2916,29.0156,29.0156,0,0
ATD_PE,D,20180302,000000,29.2916,29.2916,29.2219,29.2219,0,0
ATD_PE,D,20180305,000000,29.1541,29.1541,29.1541,29.1541,0,0
ATD_PE,D,20180306,000000,29.1541,29.4291,29.1541,29.4291,0,0
ATD_PE,D,20180307,000000,29.3603,29.4291,29.3603,29.3603,0,0
ATD_PE,D,20180308,000000,29.3603,29.3603,29.3603,29.3603,0,0
ATD_PE,D,20180309,000000,29.3603,29.3603,29.3603,29.3603,0,0
ATD_PE,D,20180312,000000,27.9815,28.8094,27.9815,28.8094,0,0
ATD_PE,D,20180313,000000,28.8094,28.8094,27.9118,28.8094,0,0
ATD_PE,D,20180314,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20180315,000000,28.8094,28.8094,27.9118,28.8094,0,0
ATD_PE,D,20180316,000000,28.7397,28.8094,27.9118,28.8094,0,0
ATD_PE,D,20180319,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20180320,000000,28.8094,28.8094,28.8094,28.8094,0,0
ATD_PE,D,20180321,000000,28.8094,28.8094,26.8787,26.8787,0,0
ATD_PE,D,20180322,000000,26.8787,28.3272,26.8787,28.3272,0,0
ATD_PE,D,20180323,000000,28.2565,28.3272,26.9475,27.8441,0,0
ATD_PE,D,20180326,000000,27.7066,27.7066,27.7066,27.7066,0,0
ATD_PE,D,20180327,000000,27.5681,27.8441,27.1537,27.8441,0,0
ATD_PE,D,20180328,000000,27.8441,28.6012,8.13265,8.13265,0,0
ATD_PE,D,20180329,000000,8.13265,8.33947,8.13265,8.33947,0,0
ATD_PE,D,20180403,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180404,000000,8.61436,8.61436,8.26967,8.33947,0,0
ATD_PE,D,20180405,000000,8.40841,8.40841,8.26967,8.33947,0,0
ATD_PE,D,20180406,000000,8.33947,8.33947,8.26967,8.33947,0,0
ATD_PE,D,20180409,000000,8.33947,8.33947,8.13265,8.33947,0,0
ATD_PE,D,20180410,000000,8.61436,8.61436,8.61436,8.61436,0,0
ATD_PE,D,20180411,000000,8.33947,8.33947,8.26967,8.33947,0,0
ATD_PE,D,20180412,000000,8.20159,8.33947,8.20159,8.33947,0,0
ATD_PE,D,20180413,000000,8.33947,8.33947,8.20159,8.33947,0,0
ATD_PE,D,20180416,000000,8.40841,8.40841,8.33947,8.33947,0,0
ATD_PE,D,20180417,000000,8.33947,8.61436,8.33947,8.54628,0,0
ATD_PE,D,20180418,000000,8.54628,9.23615,8.54628,8.82204,0,0
ATD_PE,D,20180419,000000,9.09675,9.09675,8.89098,8.89098,0,0
ATD_PE,D,20180420,000000,8.89098,8.89098,8.89098,8.89098,0,0
ATD_PE,D,20180423,000000,8.82204,8.89098,8.40841,8.89098,0,0
ATD_PE,D,20180424,000000,8.89098,8.89098,8.68416,8.82204,0,0
ATD_PE,D,20180425,000000,8.89098,8.89098,8.4782,8.7531,0,0
ATD_PE,D,20180426,000000,8.82204,8.82204,8.82204,8.82204,0,0
ATD_PE,D,20180427,000000,8.7531,8.7531,8.33947,8.7531,0,0
ATD_PE,D,20180430,000000,8.54628,8.89098,8.54628,8.89098,0,0
ATD_PE,D,20180502,000000,8.89098,8.89098,8.68416,8.89098,0,0
ATD_PE,D,20180504,000000,8.89098,8.89098,8.82204,8.82204,0,0
ATD_PE,D,20180507,000000,8.82204,8.82204,8.68416,8.82204,0,0
ATD_PE,D,20180508,000000,8.82204,8.82204,8.82204,8.82204,0,0
ATD_PE,D,20180509,000000,8.82204,8.82204,8.4782,8.82204,0,0
ATD_PE,D,20180510,000000,8.7531,8.7531,8.61436,8.68416,0,0
ATD_PE,D,20180511,000000,8.68416,8.68416,8.68416,8.68416,0,0
ATD_PE,D,20180514,000000,8.4782,8.68416,8.33947,8.68416,0,0
ATD_PE,D,20180515,000000,8.68416,8.68416,8.61436,8.61436,0,0
ATD_PE,D,20180516,000000,8.61436,8.61436,8.33947,8.33947,0,0
ATD_PE,D,20180517,000000,8.61436,8.61436,8.26967,8.26967,0,0
ATD_PE,D,20180518,000000,8.06371,8.33947,8.06371,8.33947,0,0
ATD_PE,D,20180521,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180522,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180523,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180524,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180525,000000,8.54628,8.54628,8.20159,8.33947,0,0
ATD_PE,D,20180528,000000,8.54628,8.54628,8.33947,8.40841,0,0
ATD_PE,D,20180529,000000,8.40841,8.40841,8.40841,8.40841,0,0
ATD_PE,D,20180530,000000,8.40841,8.40841,8.40841,8.40841,0,0
ATD_PE,D,20180601,000000,8.82204,8.82204,8.4782,8.4782,0,0
ATD_PE,D,20180604,000000,8.4782,8.68416,8.33947,8.68416,0,0
ATD_PE,D,20180605,000000,8.68416,8.89098,8.61436,8.68416,0,0
ATD_PE,D,20180606,000000,8.7531,8.89098,8.7531,8.82204,0,0
ATD_PE,D,20180607,000000,8.82204,8.82204,8.82204,8.82204,0,0
ATD_PE,D,20180608,000000,8.82204,8.82204,8.68416,8.82204,0,0
ATD_PE,D,20180611,000000,8.82204,8.82204,8.82204,8.82204,0,0
ATD_PE,D,20180612,000000,8.7531,8.7531,8.7531,8.7531,0,0
ATD_PE,D,20180613,000000,8.7531,8.7531,8.7531,8.7531,0,0
ATD_PE,D,20180614,000000,8.7531,8.7531,8.40841,8.61436,0,0
ATD_PE,D,20180615,000000,8.7531,8.7531,8.61436,8.61436,0,0
ATD_PE,D,20180618,000000,8.61436,8.61436,8.33947,8.33947,0,0
ATD_PE,D,20180619,000000,8.33947,8.33947,8.33947,8.33947,0,0
ATD_PE,D,20180620,000000,8.26967,8.33947,8.26967,8.33947,0,0
ATD_PE,D,20180621,000000,8.80237,8.80237,8.36658,8.51181,0,0
ATD_PE,D,20180622,000000,8.80237,8.80237,8.51181,8.51181,0,0
ATD_PE,D,20180625,000000,8.51181,8.51181,8.51181,8.51181,0,0
ATD_PE,D,20180626,000000,8.58486,8.58486,8.00212,8.14821,0,0
ATD_PE,D,20180627,000000,8.36658,8.36658,8.07517,8.29354,0,0
ATD_PE,D,20180628,000000,8.22049,8.29354,8.14821,8.29354,0,0
ATD_PE,D,20180629,000000,8.36658,8.36658,8.36658,8.36658,0,0
ATD_PE,D,20180702,000000,8.36658,8.36658,8.36658,8.36658,0,0
ATD_PE,D,20180703,000000,8.36658,8.36658,8.36658,8.36658,0,0
ATD_PE,D,20180704,000000,8.36658,8.36658,8.36658,8.36658,0,0
ATD_PE,D,20180705,000000,8.36658,8.36658,8.22049,8.22049,0,0
ATD_PE,D,20180706,000000,8.29354,8.36658,8.29354,8.36658,0,0
ATD_PE,D,20180709,000000,8.29354,8.29354,8.29354,8.29354,0,0
ATD_PE,D,20180710,000000,8.22049,8.29354,8.22049,8.22049,0,0
ATD_PE,D,20180711,000000,8.22049,8.22049,7.92994,7.92994,0,0
ATD_PE,D,20180712,000000,8.22049,8.22049,8.22049,8.22049,0,0
ATD_PE,D,20180713,000000,8.22049,8.22049,8.22049,8.22049,0,0
ATD_PE,D,20180716,000000,8.14821,8.22049,7.92994,8.22049,0,0
ATD_PE,D,20180717,000000,8.22049,8.22049,8.14821,8.14821,0,0
ATD_PE,D,20180718,000000,8.14821,8.14821,8.14821,8.14821,0,0
ATD_PE,D,20180719,000000,8.14821,8.14821,7.85689,8.14821,0,0
ATD_PE,D,20180720,000000,8.14821,8.14821,8.14821,8.14821,0,0
ATD_PE,D,20180723,000000,8.14821,8.14821,8.07517,8.14821,0,0
ATD_PE,D,20180724,000000,8.14821,8.14821,7.85689,8.14821,0,0
ATD_PE,D,20180725,000000,8.14821,8.14821,7.85689,8.14821,0,0
ATD_PE,D,20180726,000000,8.14821,8.14821,8.14821,8.14821,0,0
ATD_PE,D,20180727,000000,8.14821,8.14821,8.14821,8.14821,0,0
ATD_PE,D,20180730,000000,8.14821,8.22049,7.92994,8.22049,0,0
ATD_PE,D,20180731,000000,8.14821,8.14821,7.85689,8.07517,0,0
ATD_PE,D,20180801,000000,8.14821,8.14821,8.07517,8.07517,0,0
ATD_PE,D,20180802,000000,8.07517,8.07517,8.00212,8.07517,0,0
ATD_PE,D,20180803,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180806,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180807,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180808,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180809,000000,8.07517,8.07517,8.00212,8.00212,0,0
ATD_PE,D,20180810,000000,8.00212,8.07517,7.78461,8.07517,0,0
ATD_PE,D,20180813,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180814,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180816,000000,8.00212,8.07517,8.00212,8.07517,0,0
ATD_PE,D,20180817,000000,8.07517,8.07517,7.56576,7.56576,0,0
ATD_PE,D,20180820,000000,8.07517,8.07517,7.42053,8.07517,0,0
ATD_PE,D,20180821,000000,8.07517,8.07517,8.07517,8.07517,0,0
ATD_PE,D,20180822,000000,7.71109,8.07517,7.56576,8.07517,0,0
ATD_PE,D,20180823,000000,8.07517,8.07517,7.78461,8.00212,0,0
ATD_PE,D,20180824,000000,7.71109,7.78461,7.71109,7.78461,0,0
ATD_PE,D,20180827,000000,7.92994,7.92994,7.78461,7.78461,0,0
ATD_PE,D,20180828,000000,7.92994,7.92994,7.71109,7.71109,0,0
ATD_PE,D,20180829,000000,7.63852,7.78461,7.63852,7.78461,0,0
ATD_PE,D,20180830,000000,7.85689,7.85689,7.78461,7.78461,0,0
ATD_PE,D,20180831,000000,7.85689,7.85689,7.78461,7.78461,0,0
ATD_PE,D,20180903,000000,7.78461,7.78461,7.4931,7.4931,0,0
ATD_PE,D,20180904,000000,7.4931,7.4931,6.7657,6.98398,0,0
ATD_PE,D,20180905,000000,6.98398,6.98398,6.98398,6.98398,0,0
ATD_PE,D,20180906,000000,7.4931,7.4931,7.12949,7.12949,0,0
ATD_PE,D,20180907,000000,7.4931,7.4931,6.98398,6.98398,0,0
ATD_PE,D,20180910,000000,6.7657,6.7657,6.7657,6.7657,0,0
ATD_PE,D,20180911,000000,6.91122,6.98398,6.91122,6.98398,0,0
ATD_PE,D,20180912,000000,6.91122,6.91122,6.91122,6.91122,0,0
ATD_PE,D,20180913,000000,6.91122,6.91122,6.91122,6.91122,0,0
ATD_PE,D,20180914,000000,7.4931,7.4931,6.7657,7.4931,0,0
ATD_PE,D,20180917,000000,7.42053,7.42053,7.05674,7.12949,0,0
ATD_PE,D,20180918,000000,7.12949,7.12949,7.12949,7.12949,0,0
ATD_PE,D,20180920,000000,7.12949,7.20216,6.54752,6.54752,0,0
ATD_PE,D,20180921,000000,6.69294,6.69294,6.402,6.47476,0,0
ATD_PE,D,20180924,000000,6.54752,6.83846,6.54752,6.83846,0,0
ATD_PE,D,20180925,000000,6.47476,6.54752,6.25649,6.54752,0,0
ATD_PE,D,20180926,000000,6.32915,6.32915,6.32915,6.32915,0,0
ATD_PE,D,20180927,000000,6.32915,6.32915,5.89269,6.11097,0,0
ATD_PE,D,20180928,000000,5.96545,6.18373,5.96545,6.11097,0,0
ATD_PE,D,20181001,000000,6.03821,6.03821,5.89269,5.96545,0,0
ATD_PE,D,20181002,000000,6.18373,6.18373,5.96545,5.96545,0,0
ATD_PE,D,20181003,000000,5.96545,6.11097,5.96545,6.11097,0,0
ATD_PE,D,20181004,000000,6.18373,6.32915,6.11097,6.32915,0,0
ATD_PE,D,20181005,000000,6.32915,6.91122,6.32915,6.69294,0,0
ATD_PE,D,20181008,000000,6.69294,6.98398,6.69294,6.98398,0,0
ATD_PE,D,20181009,000000,6.98398,7.05674,6.98398,7.05674,0,0
ATD_PE,D,20181010,000000,6.91122,6.91122,6.69294,6.69294,0,0
ATD_PE,D,20181011,000000,6.47476,6.47476,6.32915,6.47476,0,0
ATD_PE,D,20181015,000000,6.83846,6.83846,6.83846,6.83846,0,0
ATD_PE,D,20181016,000000,6.83846,6.83846,6.32915,6.83846,0,0
ATD_PE,D,20181017,000000,6.54752,6.54752,6.47476,6.47476,0,0
ATD_PE,D,20181018,000000,6.25649,6.54752,6.25649,6.54752,0,0
ATD_PE,D,20181019,000000,6.62018,6.69294,6.402,6.69294,0,0
ATD_PE,D,20181025,000000,6.62018,6.62018,6.54752,6.54752,0,0
ATD_PE,D,20181026,000000,6.54752,6.54752,6.32915,6.402,0,0
ATD_PE,D,20181029,000000,6.402,6.402,6.402,6.402,0,0
ATD_PE,D,20181030,000000,6.402,6.47476,6.18373,6.47476,0,0
ATD_PE,D,20181031,000000,6.47476,6.47476,6.32915,6.32915,0,0
ATD_PE,D,20181102,000000,6.32915,6.32915,6.32915,6.32915,0,0
ATD_PE,D,20181105,000000,6.32915,6.32915,5.96545,6.03821,0,0
ATD_PE,D,20181106,000000,6.03821,6.03821,5.89269,5.89269,0,0
ATD_PE,D,20181107,000000,6.03821,6.18373,6.03821,6.18373,0,0
ATD_PE,D,20181108,000000,6.18373,6.18373,6.03821,6.03821,0,0
ATD_PE,D,20181109,000000,6.11097,6.47476,6.11097,6.47476,0,0
ATD_PE,D,20181113,000000,6.18373,6.69294,6.18373,6.69294,0,0
ATD_PE,D,20181114,000000,6.47476,6.54752,6.402,6.47476,0,0
ATD_PE,D,20181115,000000,6.62018,6.62018,5.31072,5.31072,0,0
ATD_PE,D,20181116,000000,5.31072,5.31072,5.1653,5.23796,0,0
ATD_PE,D,20181119,000000,5.31072,5.38348,5.23796,5.31072,0,0
ATD_PE,D,20181120,000000,5.31072,5.38348,5.31072,5.38348,0,0
ATD_PE,D,20181121,000000,5.38348,5.38348,5.31072,5.31072,0,0
ATD_PE,D,20181122,000000,5.38348,5.45623,5.38348,5.45623,0,0
ATD_PE,D,20181123,000000,5.31072,5.45623,5.31072,5.45623,0,0
ATD_PE,D,20181126,000000,5.60175,5.81993,5.60175,5.67442,0,0
ATD_PE,D,20181127,000000,5.74727,5.96545,5.67442,5.96545,0,0
ATD_PE,D,20181128,000000,5.96545,5.96545,5.96545,5.96545,0,0
ATD_PE,D,20181129,000000,5.96545,5.96545,5.96545,5.96545,0,0
ATD_PE,D,20181130,000000,5.96545,5.96545,5.96545,5.96545,0,0
ATD_PE,D,20181203,000000,5.96545,6.03821,5.96545,6.03821,0,0
ATD_PE,D,20181204,000000,5.89269,6.03821,5.89269,5.96545,0,0
ATD_PE,D,20181205,000000,5.96545,6.11097,5.96545,6.03821,0,0
ATD_PE,D,20181206,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20181207,000000,6.03821,6.03821,5.89269,5.89269,0,0
ATD_PE,D,20181210,000000,5.96545,5.96545,5.74727,5.96545,0,0
ATD_PE,D,20181211,000000,6.03821,6.03821,5.96545,5.96545,0,0
ATD_PE,D,20181212,000000,5.96545,5.96545,5.89269,5.96545,0,0
ATD_PE,D,20181213,000000,5.96545,5.96545,5.96545,5.96545,0,0
ATD_PE,D,20181214,000000,5.96545,5.96545,5.81993,5.81993,0,0
ATD_PE,D,20181217,000000,5.81993,5.81993,5.74727,5.81993,0,0
ATD_PE,D,20181218,000000,5.81993,5.81993,5.74727,5.74727,0,0
ATD_PE,D,20181219,000000,5.89269,5.89269,5.5289,5.74727,0,0
ATD_PE,D,20181220,000000,5.74727,5.81993,5.60175,5.81993,0,0
ATD_PE,D,20181221,000000,5.81993,5.81993,5.60175,5.74727,0,0
ATD_PE,D,20181227,000000,5.89269,5.89269,5.89269,5.89269,0,0
ATD_PE,D,20181228,000000,5.81993,6.25649,5.74727,6.25649,0,0
ATD_PE,D,20190102,000000,6.03821,6.25649,5.96545,6.03821,0,0
ATD_PE,D,20190103,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20190104,000000,6.03821,6.03821,5.89269,5.89269,0,0
