<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_PB,D,20111202,000000,1.01,1.02,0.93,0.94,0,0
SEN_PB,D,20111205,000000,0.94,0.94,0.89,0.92,0,0
SEN_PB,D,20111206,000000,0.92,0.92,0.89,0.9,0,0
SEN_PB,D,20111207,000000,0.9,0.93,0.9,0.92,0,0
SEN_PB,D,20111208,000000,0.94,0.94,0.89,0.89,0,0
SEN_PB,D,20111209,000000,0.87,0.91,0.86,0.91,0,0
SEN_PB,D,20111212,000000,0.91,0.92,0.88,0.88,0,0
SEN_PB,D,20111213,000000,0.88,0.92,0.87,0.88,0,0
SEN_PB,D,20111214,000000,0.88,0.89,0.87,0.87,0,0
SEN_PB,D,20111215,000000,0.88,0.88,0.85,0.85,0,0
SEN_PB,D,20111216,000000,0.86,0.86,0.85,0.85,0,0
SEN_PB,D,20111219,000000,0.85,0.85,0.81,0.81,0,0
SEN_PB,D,20111220,000000,0.8,0.83,0.79,0.82,0,0
SEN_PB,D,20111221,000000,0.84,0.85,0.81,0.81,0,0
SEN_PB,D,20111222,000000,0.81,0.83,0.81,0.83,0,0
SEN_PB,D,20111223,000000,0.83,0.83,0.81,0.83,0,0
SEN_PB,D,20111227,000000,0.83,0.83,0.8,0.81,0,0
SEN_PB,D,20111228,000000,0.8,0.83,0.8,0.81,0,0
SEN_PB,D,20111229,000000,0.81,0.82,0.8,0.82,0,0
SEN_PB,D,20111230,000000,0.82,0.83,0.81,0.81,0,0
SEN_PB,D,20120102,000000,0.83,0.9,0.83,0.9,0,0
SEN_PB,D,20120103,000000,0.9,0.91,0.87,0.88,0,0
SEN_PB,D,20120104,000000,0.88,0.88,0.85,0.85,0,0
SEN_PB,D,20120105,000000,0.85,0.87,0.84,0.85,0,0
SEN_PB,D,20120109,000000,0.87,0.88,0.85,0.86,0,0
SEN_PB,D,20120110,000000,0.87,0.91,0.87,0.91,0,0
SEN_PB,D,20120111,000000,0.91,0.92,0.89,0.9,0,0
SEN_PB,D,20120112,000000,0.9,0.96,0.89,0.95,0,0
SEN_PB,D,20120113,000000,0.95,0.96,0.9,0.91,0,0
SEN_PB,D,20120116,000000,0.9,0.92,0.9,0.92,0,0
SEN_PB,D,20120117,000000,0.94,0.95,0.92,0.93,0,0
SEN_PB,D,20120118,000000,0.93,0.93,0.92,0.92,0,0
SEN_PB,D,20120119,000000,0.92,0.93,0.91,0.92,0,0
SEN_PB,D,20120120,000000,0.92,0.94,0.91,0.94,0,0
SEN_PB,D,20120123,000000,0.95,0.98,0.93,0.98,0,0
SEN_PB,D,20120124,000000,0.98,1.02,0.97,0.99,0,0
SEN_PB,D,20120125,000000,1,1.01,0.97,0.99,0,0
SEN_PB,D,20120126,000000,0.99,1.02,0.99,0.99,0,0
SEN_PB,D,20120127,000000,0.99,1.01,0.99,1,0,0
SEN_PB,D,20120130,000000,0.99,0.99,0.97,0.99,0,0
SEN_PB,D,20120131,000000,0.99,1.02,0.99,0.99,0,0
SEN_PB,D,20120201,000000,0.99,1.01,0.99,1,0,0
SEN_PB,D,20120202,000000,1.01,1.02,1,1.02,0,0
SEN_PB,D,20120203,000000,1.01,1.02,1,1.01,0,0
SEN_PB,D,20120206,000000,1.02,1.05,1.01,1.04,0,0
SEN_PB,D,20120207,000000,1.05,1.06,1.02,1.04,0,0
SEN_PB,D,20120208,000000,1.04,1.04,1.02,1.03,0,0
SEN_PB,D,20120209,000000,1.03,1.03,0.97,0.97,0,0
SEN_PB,D,20120210,000000,0.99,0.99,0.96,0.98,0,0
SEN_PB,D,20120213,000000,0.99,1.14,0.99,1.13,0,0
SEN_PB,D,20120214,000000,1.13,1.13,1.1,1.1,0,0
SEN_PB,D,20120215,000000,1.11,1.14,1.1,1.11,0,0
SEN_PB,D,20120216,000000,1.1,1.11,1.09,1.09,0,0
SEN_PB,D,20120217,000000,1.12,1.12,1.1,1.11,0,0
SEN_PB,D,20120220,000000,1.12,1.13,1.11,1.11,0,0
SEN_PB,D,20120221,000000,1.11,1.12,1.09,1.11,0,0
SEN_PB,D,20120222,000000,1.11,1.11,1.07,1.08,0,0
SEN_PB,D,20120223,000000,1.07,1.09,1.06,1.09,0,0
SEN_PB,D,20120224,000000,1.09,1.11,1.09,1.11,0,0
SEN_PB,D,20120227,000000,1.11,1.12,1.09,1.11,0,0
SEN_PB,D,20120228,000000,1.12,1.14,1.11,1.13,0,0
SEN_PB,D,20120229,000000,1.13,1.16,1.13,1.13,0,0
SEN_PB,D,20120301,000000,1.13,1.16,1.13,1.13,0,0
SEN_PB,D,20120302,000000,1.14,1.14,1.13,1.14,0,0
SEN_PB,D,20120305,000000,1.13,1.14,1.11,1.11,0,0
SEN_PB,D,20120306,000000,1.11,1.12,1.04,1.04,0,0
SEN_PB,D,20120307,000000,1.04,1.09,1.04,1.09,0,0
SEN_PB,D,20120308,000000,1.1,1.13,1.1,1.11,0,0
SEN_PB,D,20120309,000000,1.12,1.12,1.1,1.11,0,0
SEN_PB,D,20120312,000000,1.11,1.12,1.1,1.11,0,0
SEN_PB,D,20120313,000000,1.11,1.23,1.11,1.23,0,0
SEN_PB,D,20120314,000000,1.25,1.28,1.22,1.22,0,0
SEN_PB,D,20120315,000000,1.23,1.24,1.22,1.23,0,0
SEN_PB,D,20120316,000000,1.23,1.27,1.23,1.27,0,0
SEN_PB,D,20120319,000000,1.28,1.34,1.27,1.32,0,0
SEN_PB,D,20120320,000000,1.33,1.34,1.27,1.27,0,0
SEN_PB,D,20120321,000000,1.23,1.27,1.2,1.23,0,0
SEN_PB,D,20120322,000000,1.21,1.28,1.13,1.28,0,0
SEN_PB,D,20120323,000000,1.31,1.34,1.26,1.31,0,0
SEN_PB,D,20120326,000000,1.31,1.34,1.29,1.31,0,0
SEN_PB,D,20120327,000000,1.33,1.35,1.28,1.32,0,0
SEN_PB,D,20120328,000000,1.31,1.32,1.29,1.29,0,0
SEN_PB,D,20120329,000000,1.21,1.29,1.15,1.18,0,0
SEN_PB,D,20120330,000000,1.21,1.22,1.17,1.17,0,0
SEN_PB,D,20120402,000000,1.19,1.19,1.15,1.17,0,0
SEN_PB,D,20120403,000000,1.18,1.18,1.15,1.15,0,0
SEN_PB,D,20120404,000000,1.14,1.14,1.07,1.07,0,0
SEN_PB,D,20120405,000000,1.07,1.1,1.06,1.1,0,0
SEN_PB,D,20120410,000000,1.09,1.1,0.99,0.99,0,0
SEN_PB,D,20120411,000000,0.99,1.02,0.95,1.02,0,0
SEN_PB,D,20120412,000000,1.02,1.07,1,1.07,0,0
SEN_PB,D,20120413,000000,1.07,1.07,1.03,1.04,0,0
SEN_PB,D,20120416,000000,1.01,1.04,1.01,1.02,0,0
SEN_PB,D,20120417,000000,1.01,1.04,1.01,1.04,0,0
SEN_PB,D,20120418,000000,1.04,1.04,1.01,1.01,0,0
SEN_PB,D,20120419,000000,1.02,1.03,1,1,0,0
SEN_PB,D,20120420,000000,1.01,1.01,0.98,1,0,0
SEN_PB,D,20120423,000000,0.99,0.99,0.9,0.9,0,0
SEN_PB,D,20120424,000000,0.92,0.95,0.91,0.95,0,0
SEN_PB,D,20120425,000000,0.94,1.02,0.94,1.01,0,0
SEN_PB,D,20120426,000000,1.02,1.06,1.02,1.05,0,0
SEN_PB,D,20120427,000000,1.05,1.07,1.05,1.06,0,0
SEN_PB,D,20120430,000000,1.07,1.1,1.06,1.08,0,0
SEN_PB,D,20120502,000000,1.09,1.11,1.07,1.09,0,0
SEN_PB,D,20120504,000000,1.09,1.09,1.05,1.05,0,0
SEN_PB,D,20120507,000000,1.02,1.07,1.02,1.07,0,0
SEN_PB,D,20120508,000000,1.07,1.1,1.03,1.1,0,0
SEN_PB,D,20120509,000000,1.11,1.11,1.08,1.09,0,0
SEN_PB,D,20120510,000000,1.1,1.13,1.09,1.11,0,0
SEN_PB,D,20120511,000000,1.11,1.11,1.08,1.09,0,0
SEN_PB,D,20120514,000000,1.08,1.09,1.02,1.03,0,0
SEN_PB,D,20120515,000000,1.04,1.06,1.03,1.03,0,0
SEN_PB,D,20120516,000000,1,1.08,0.98,1.07,0,0
SEN_PB,D,20120517,000000,1.05,1.07,1.01,1.02,0,0
SEN_PB,D,20120518,000000,0.98,1.02,0.98,1,0,0
SEN_PB,D,20120521,000000,1.02,1.03,1.01,1.02,0,0
SEN_PB,D,20120522,000000,1.03,1.04,1,1.02,0,0
SEN_PB,D,20120523,000000,0.99,1,0.94,0.94,0,0
SEN_PB,D,20120524,000000,0.96,0.97,0.92,0.96,0,0
SEN_PB,D,20120525,000000,0.96,0.97,0.93,0.95,0,0
SEN_PB,D,20120528,000000,0.96,0.97,0.94,0.95,0,0
SEN_PB,D,20120529,000000,0.96,0.96,0.93,0.96,0,0
SEN_PB,D,20120530,000000,0.95,0.95,0.93,0.93,0,0
SEN_PB,D,20120531,000000,0.93,0.93,0.89,0.9,0,0
SEN_PB,D,20120601,000000,0.9,0.93,0.88,0.89,0,0
SEN_PB,D,20120604,000000,0.88,0.89,0.86,0.87,0,0
SEN_PB,D,20120605,000000,0.87,0.87,0.82,0.82,0,0
SEN_PB,D,20120606,000000,0.83,0.87,0.83,0.86,0,0
SEN_PB,D,20120608,000000,0.86,0.88,0.85,0.87,0,0
SEN_PB,D,20120611,000000,0.9,0.9,0.88,0.88,0,0
SEN_PB,D,20120612,000000,0.87,0.88,0.86,0.86,0,0
SEN_PB,D,20120613,000000,0.87,0.89,0.86,0.86,0,0
SEN_PB,D,20120614,000000,0.86,0.86,0.83,0.85,0,0
SEN_PB,D,20120615,000000,0.85,0.86,0.83,0.83,0,0
SEN_PB,D,20120618,000000,0.86,0.89,0.86,0.89,0,0
SEN_PB,D,20120619,000000,0.9,0.97,0.9,0.96,0,0
SEN_PB,D,20120620,000000,0.97,0.97,0.93,0.93,0,0
SEN_PB,D,20120621,000000,0.93,0.93,0.9,0.9,0,0
SEN_PB,D,20120622,000000,0.89,0.93,0.88,0.91,0,0
SEN_PB,D,20120625,000000,0.91,0.93,0.89,0.9,0,0
SEN_PB,D,20120626,000000,0.9,0.93,0.9,0.91,0,0
SEN_PB,D,20120627,000000,0.92,0.92,0.9,0.91,0,0
SEN_PB,D,20120628,000000,0.92,0.93,0.89,0.89,0,0
SEN_PB,D,20120629,000000,0.91,0.92,0.89,0.89,0,0
SEN_PB,D,20120702,000000,0.89,0.91,0.88,0.9,0,0
SEN_PB,D,20120703,000000,0.9,0.97,0.89,0.97,0,0
SEN_PB,D,20120704,000000,0.96,0.96,0.94,0.96,0,0
SEN_PB,D,20120705,000000,0.96,1,0.94,0.95,0,0
SEN_PB,D,20120706,000000,0.95,0.96,0.94,0.94,0,0
SEN_PB,D,20120709,000000,0.95,0.98,0.94,0.98,0,0
SEN_PB,D,20120710,000000,0.99,1.03,0.97,0.99,0,0
SEN_PB,D,20120711,000000,0.99,0.99,0.95,0.96,0,0
SEN_PB,D,20120712,000000,0.96,0.97,0.95,0.95,0,0
SEN_PB,D,20120713,000000,0.96,1,0.96,0.99,0,0
SEN_PB,D,20120716,000000,0.99,1.02,0.99,1.02,0,0
SEN_PB,D,20120717,000000,1.03,1.05,1.03,1.04,0,0
SEN_PB,D,20120718,000000,1.05,1.1,1.05,1.08,0,0
SEN_PB,D,20120719,000000,1.1,1.1,1.05,1.05,0,0
SEN_PB,D,20120720,000000,1.04,1.04,1.01,1.02,0,0
SEN_PB,D,20120723,000000,1,1,0.96,0.97,0,0
SEN_PB,D,20120724,000000,0.96,1.01,0.96,0.99,0,0
SEN_PB,D,20120725,000000,0.98,1.02,0.98,0.99,0,0
SEN_PB,D,20120726,000000,1,1,0.98,0.99,0,0
SEN_PB,D,20120727,000000,1.05,1.05,1.03,1.04,0,0
SEN_PB,D,20120730,000000,1.04,1.05,1.03,1.04,0,0
SEN_PB,D,20120731,000000,1.03,1.04,1.01,1.01,0,0
SEN_PB,D,20120801,000000,1.02,1.03,1,1.03,0,0
SEN_PB,D,20120802,000000,1.03,1.04,1.01,1.02,0,0
SEN_PB,D,20120803,000000,1.02,1.06,1.01,1.06,0,0
SEN_PB,D,20120806,000000,1.06,1.08,1.05,1.06,0,0
SEN_PB,D,20120807,000000,1.05,1.07,1.05,1.05,0,0
SEN_PB,D,20120808,000000,1.05,1.07,1.04,1.06,0,0
SEN_PB,D,20120809,000000,1.07,1.08,1.06,1.08,0,0
SEN_PB,D,20120810,000000,1.08,1.09,1.08,1.08,0,0
SEN_PB,D,20120813,000000,1.07,1.08,1.05,1.07,0,0
SEN_PB,D,20120814,000000,1.07,1.08,1.07,1.07,0,0
SEN_PB,D,20120816,000000,1.1,1.15,1.1,1.15,0,0
SEN_PB,D,20120817,000000,1.16,1.18,1.13,1.18,0,0
SEN_PB,D,20120820,000000,1.18,1.2,1.17,1.18,0,0
SEN_PB,D,20120821,000000,1.18,1.2,1.17,1.18,0,0
SEN_PB,D,20120822,000000,1.18,1.18,1.14,1.15,0,0
SEN_PB,D,20120823,000000,1.15,1.16,1.15,1.16,0,0
SEN_PB,D,20120824,000000,1.16,1.16,1.14,1.15,0,0
SEN_PB,D,20120827,000000,1.16,1.16,1.04,1.04,0,0
SEN_PB,D,20120828,000000,1.01,1.04,1.01,1.04,0,0
SEN_PB,D,20120829,000000,1.04,1.04,1.01,1.01,0,0
SEN_PB,D,20120830,000000,1.01,1.01,0.97,0.97,0,0
SEN_PB,D,20120831,000000,0.97,1.02,0.97,1,0,0
SEN_PB,D,20120903,000000,1,1.02,1,1.01,0,0
SEN_PB,D,20120904,000000,1.02,1.03,1.01,1.02,0,0
SEN_PB,D,20120905,000000,1.02,1.02,1.01,1.01,0,0
SEN_PB,D,20120906,000000,1.01,1.03,1.01,1.03,0,0
SEN_PB,D,20120907,000000,1.03,1.07,1.03,1.04,0,0
SEN_PB,D,20120910,000000,1.05,1.06,1.04,1.04,0,0
SEN_PB,D,20120911,000000,1.04,1.06,1.04,1.06,0,0
SEN_PB,D,20120912,000000,1.06,1.07,1.04,1.04,0,0
SEN_PB,D,20120913,000000,1.05,1.05,1.02,1.03,0,0
SEN_PB,D,20120914,000000,1.05,1.06,1.04,1.05,0,0
SEN_PB,D,20120917,000000,1.05,1.06,1.04,1.04,0,0
SEN_PB,D,20120918,000000,1.04,1.05,1.03,1.05,0,0
SEN_PB,D,20120919,000000,1.04,1.08,1.04,1.08,0,0
SEN_PB,D,20120920,000000,1.08,1.08,1.04,1.04,0,0
SEN_PB,D,20120921,000000,1.05,1.06,1.04,1.05,0,0
SEN_PB,D,20120924,000000,1.05,1.05,1.04,1.04,0,0
SEN_PB,D,20120925,000000,1.04,1.06,1.04,1.04,0,0
SEN_PB,D,20120926,000000,1.04,1.04,1.01,1.01,0,0
SEN_PB,D,20120927,000000,1.02,1.04,1.01,1.03,0,0
SEN_PB,D,20120928,000000,1.03,1.04,1.02,1.02,0,0
SEN_PB,D,20121001,000000,1.02,1.04,1.01,1.03,0,0
SEN_PB,D,20121002,000000,1.03,1.08,1.03,1.05,0,0
SEN_PB,D,20121003,000000,1.06,1.09,1.05,1.08,0,0
SEN_PB,D,20121004,000000,1.08,1.09,1.08,1.08,0,0
SEN_PB,D,20121005,000000,1.08,1.12,1.08,1.12,0,0
SEN_PB,D,20121008,000000,1.12,1.12,1.1,1.12,0,0
SEN_PB,D,20121009,000000,1.11,1.12,1.07,1.07,0,0
SEN_PB,D,20121010,000000,1.06,1.08,1.05,1.08,0,0
SEN_PB,D,20121011,000000,1.08,1.09,1.07,1.08,0,0
SEN_PB,D,20121012,000000,1.09,1.09,1.08,1.08,0,0
SEN_PB,D,20121015,000000,1.08,1.08,1.07,1.08,0,0
SEN_PB,D,20121016,000000,1.08,1.09,1.08,1.09,0,0
SEN_PB,D,20121017,000000,1.09,1.1,1.08,1.08,0,0
SEN_PB,D,20121018,000000,1.09,1.12,1.08,1.09,0,0
SEN_PB,D,20121019,000000,1.09,1.1,1.07,1.07,0,0
SEN_PB,D,20121022,000000,1.06,1.09,1.06,1.08,0,0
SEN_PB,D,20121023,000000,1.08,1.08,1.01,1.08,0,0
SEN_PB,D,20121024,000000,1.03,1.05,1.01,1.04,0,0
SEN_PB,D,20121025,000000,1.05,1.05,1.01,1.01,0,0
SEN_PB,D,20121026,000000,1.01,1.04,1.01,1.03,0,0
SEN_PB,D,20121029,000000,1.03,1.04,0.99,1.01,0,0
SEN_PB,D,20121030,000000,1.01,1.01,1.01,1.01,0,0
SEN_PB,D,20121031,000000,1.01,1.03,1.01,1.02,0,0
SEN_PB,D,20121102,000000,1.03,1.04,1.02,1.03,0,0
SEN_PB,D,20121105,000000,1.03,1.03,1.01,1.02,0,0
SEN_PB,D,20121106,000000,1.02,1.06,1.01,1.04,0,0
SEN_PB,D,20121107,000000,1.05,1.06,1.02,1.03,0,0
SEN_PB,D,20121108,000000,1.02,1.04,1.02,1.03,0,0
SEN_PB,D,20121109,000000,1.03,1.03,1.01,1.02,0,0
SEN_PB,D,20121112,000000,1.03,1.06,1.02,1.04,0,0
SEN_PB,D,20121113,000000,1.04,1.04,1.02,1.03,0,0
SEN_PB,D,20121114,000000,0.95,1.01,0.95,1,0,0
SEN_PB,D,20121115,000000,1,1.58,0.99,1.58,0,0
SEN_PB,D,20121116,000000,1.58,1.59,1.57,1.58,0,0
SEN_PB,D,20121119,000000,1.58,1.58,1.55,1.58,0,0
SEN_PB,D,20121120,000000,1.58,1.59,1.55,1.57,0,0
SEN_PB,D,20121121,000000,1.58,1.58,1.54,1.54,0,0
SEN_PB,D,20121122,000000,1.54,1.57,1.54,1.55,0,0
SEN_PB,D,20121123,000000,1.57,1.58,1.54,1.57,0,0
SEN_PB,D,20121126,000000,1.55,1.57,1.54,1.55,0,0
SEN_PB,D,20121127,000000,1.55,1.58,1.55,1.55,0,0
SEN_PB,D,20121128,000000,1.55,1.57,1.53,1.55,0,0
SEN_PB,D,20121129,000000,1.55,1.57,1.53,1.54,0,0
SEN_PB,D,20121130,000000,1.54,1.54,1.52,1.52,0,0
SEN_PB,D,20121203,000000,1.54,1.54,1.5,1.52,0,0
SEN_PB,D,20121204,000000,1.52,1.58,1.52,1.58,0,0
SEN_PB,D,20121205,000000,1.58,1.62,1.58,1.62,0,0
SEN_PB,D,20121206,000000,1.6,1.63,1.58,1.58,0,0
SEN_PB,D,20121207,000000,1.59,1.63,1.57,1.62,0,0
SEN_PB,D,20121210,000000,1.62,1.67,1.62,1.64,0,0
SEN_PB,D,20121211,000000,1.65,1.67,1.64,1.67,0,0
SEN_PB,D,20121212,000000,1.67,1.67,1.64,1.64,0,0
SEN_PB,D,20121213,000000,1.64,1.65,1.63,1.63,0,0
SEN_PB,D,20121214,000000,1.63,1.65,1.63,1.64,0,0
SEN_PB,D,20121217,000000,1.64,1.64,1.6,1.6,0,0
SEN_PB,D,20121218,000000,1.62,1.63,1.6,1.62,0,0
SEN_PB,D,20121219,000000,1.6,1.62,1.58,1.58,0,0
SEN_PB,D,20121220,000000,1.57,1.62,1.55,1.6,0,0
SEN_PB,D,20121221,000000,1.6,1.65,1.6,1.63,0,0
SEN_PB,D,20121227,000000,1.62,1.65,1.62,1.65,0,0
SEN_PB,D,20121228,000000,1.68,1.68,1.63,1.63,0,0
SEN_PB,D,20130102,000000,1.63,1.65,1.63,1.64,0,0
SEN_PB,D,20130103,000000,1.64,1.7,1.63,1.68,0,0
SEN_PB,D,20130104,000000,1.68,1.68,1.63,1.64,0,0
SEN_PB,D,20130107,000000,1.63,1.65,1.63,1.65,0,0
SEN_PB,D,20130108,000000,1.67,1.69,1.63,1.63,0,0
SEN_PB,D,20130109,000000,1.64,1.65,1.64,1.65,0,0
SEN_PB,D,20130110,000000,1.65,1.73,1.65,1.7,0,0
SEN_PB,D,20130111,000000,1.73,1.75,1.7,1.72,0,0
SEN_PB,D,20130114,000000,1.72,1.74,1.72,1.72,0,0
SEN_PB,D,20130115,000000,1.72,1.72,1.69,1.7,0,0
SEN_PB,D,20130116,000000,1.7,1.7,1.69,1.7,0,0
SEN_PB,D,20130117,000000,1.7,1.73,1.7,1.72,0,0
SEN_PB,D,20130118,000000,1.73,1.74,1.7,1.72,0,0
SEN_PB,D,20130121,000000,1.72,1.73,1.7,1.73,0,0
SEN_PB,D,20130122,000000,1.73,1.73,1.7,1.73,0,0
SEN_PB,D,20130123,000000,1.73,1.73,1.72,1.72,0,0
SEN_PB,D,20130124,000000,1.72,1.73,1.7,1.73,0,0
SEN_PB,D,20130125,000000,1.73,1.73,1.69,1.7,0,0
SEN_PB,D,20130128,000000,1.69,1.69,1.67,1.67,0,0
SEN_PB,D,20130129,000000,1.65,1.69,1.65,1.67,0,0
SEN_PB,D,20130130,000000,1.69,1.7,1.67,1.68,0,0
SEN_PB,D,20130131,000000,1.68,1.69,1.67,1.69,0,0
SEN_PB,D,20130201,000000,1.68,1.74,1.68,1.72,0,0
SEN_PB,D,20130204,000000,1.73,1.74,1.72,1.73,0,0
SEN_PB,D,20130205,000000,1.73,1.74,1.69,1.72,0,0
SEN_PB,D,20130206,000000,1.72,1.72,1.69,1.7,0,0
SEN_PB,D,20130207,000000,1.7,1.7,1.68,1.69,0,0
SEN_PB,D,20130208,000000,1.68,1.72,1.68,1.7,0,0
SEN_PB,D,20130211,000000,1.7,1.73,1.7,1.72,0,0
SEN_PB,D,20130212,000000,1.72,1.78,1.7,1.78,0,0
SEN_PB,D,20130213,000000,1.8,1.83,1.78,1.8,0,0
SEN_PB,D,20130214,000000,1.8,1.83,1.78,1.83,0,0
SEN_PB,D,20130215,000000,1.81,1.84,1.81,1.83,0,0
SEN_PB,D,20130218,000000,1.77,1.81,1.77,1.79,0,0
SEN_PB,D,20130219,000000,1.79,1.79,1.77,1.79,0,0
SEN_PB,D,20130220,000000,1.79,1.81,1.77,1.78,0,0
SEN_PB,D,20130221,000000,1.77,1.77,1.72,1.75,0,0
SEN_PB,D,20130222,000000,1.75,1.78,1.74,1.77,0,0
SEN_PB,D,20130225,000000,1.77,1.8,1.77,1.79,0,0
SEN_PB,D,20130226,000000,1.78,1.78,1.75,1.78,0,0
SEN_PB,D,20130227,000000,1.79,1.8,1.78,1.79,0,0
SEN_PB,D,20130228,000000,1.79,1.81,1.78,1.79,0,0
SEN_PB,D,20130301,000000,1.79,1.79,1.78,1.79,0,0
SEN_PB,D,20130304,000000,1.79,1.79,1.78,1.78,0,0
SEN_PB,D,20130305,000000,1.78,1.79,1.77,1.78,0,0
SEN_PB,D,20130306,000000,1.78,1.78,1.77,1.77,0,0
SEN_PB,D,20130307,000000,1.77,1.78,1.77,1.77,0,0
SEN_PB,D,20130308,000000,1.77,1.78,1.75,1.77,0,0
SEN_PB,D,20130311,000000,1.77,1.79,1.75,1.77,0,0
SEN_PB,D,20130312,000000,1.77,1.78,1.75,1.77,0,0
SEN_PB,D,20130313,000000,1.77,1.79,1.75,1.78,0,0
SEN_PB,D,20130314,000000,1.77,1.79,1.77,1.78,0,0
SEN_PB,D,20130315,000000,1.78,1.79,1.77,1.77,0,0
SEN_PB,D,20130318,000000,1.75,1.77,1.74,1.75,0,0
SEN_PB,D,20130319,000000,1.75,1.77,1.72,1.73,0,0
SEN_PB,D,20130320,000000,1.73,1.75,1.72,1.74,0,0
SEN_PB,D,20130321,000000,1.75,1.77,1.65,1.69,0,0
SEN_PB,D,20130322,000000,1.63,1.69,1.63,1.64,0,0
SEN_PB,D,20130325,000000,1.67,1.69,1.63,1.63,0,0
SEN_PB,D,20130326,000000,1.63,1.63,1.58,1.6,0,0
SEN_PB,D,20130327,000000,1.64,1.67,1.59,1.6,0,0
SEN_PB,D,20130328,000000,1.63,5.07,1.6,5.07,0,0
SEN_PB,D,20130402,000000,5.07,5.19,5.03,5.19,0,0
SEN_PB,D,20130403,000000,5.19,5.19,5.03,5.07,0,0
SEN_PB,D,20130404,000000,5.03,5.07,4.96,5,0,0
SEN_PB,D,20130405,000000,5,5.03,4.88,4.96,0,0
SEN_PB,D,20130408,000000,4.96,5.11,4.92,5.07,0,0
SEN_PB,D,20130409,000000,5.11,5.35,5.11,5.31,0,0
SEN_PB,D,20130410,000000,5.31,5.31,5.19,5.27,0,0
SEN_PB,D,20130411,000000,5.27,5.31,5.23,5.27,0,0
SEN_PB,D,20130412,000000,5.27,5.27,5.11,5.11,0,0
SEN_PB,D,20130415,000000,5.23,5.23,5,5.03,0,0
SEN_PB,D,20130417,000000,5.07,5.07,4.88,4.88,0,0
SEN_PB,D,20130418,000000,4.88,5,4.76,4.88,0,0
SEN_PB,D,20130419,000000,4.92,5,1.61,1.61,0,0
SEN_PB,D,20130422,000000,1.61,1.65,1.61,1.64,0,0
SEN_PB,D,20130423,000000,1.62,1.64,1.6,1.61,0,0
SEN_PB,D,20130424,000000,1.62,1.64,1.6,1.61,0,0
SEN_PB,D,20130425,000000,1.71,1.78,1.71,1.71,0,0
SEN_PB,D,20130426,000000,1.71,1.72,1.69,1.69,0,0
SEN_PB,D,20130429,000000,1.69,1.7,1.66,1.67,0,0
SEN_PB,D,20130430,000000,1.69,1.69,1.66,1.67,0,0
SEN_PB,D,20130502,000000,1.66,1.67,1.65,1.67,0,0
SEN_PB,D,20130506,000000,1.69,1.69,1.66,1.69,0,0
SEN_PB,D,20130507,000000,1.7,1.7,1.67,1.67,0,0
SEN_PB,D,20130508,000000,1.69,1.69,1.65,1.67,0,0
SEN_PB,D,20130509,000000,1.67,1.67,1.64,1.66,0,0
SEN_PB,D,20130510,000000,1.66,1.66,1.64,1.64,0,0
SEN_PB,D,20130513,000000,1.66,1.66,1.64,1.65,0,0
SEN_PB,D,20130514,000000,1.65,1.65,1.64,1.65,0,0
SEN_PB,D,20130515,000000,1.65,1.65,1.62,1.64,0,0
SEN_PB,D,20130516,000000,1.66,1.66,1.62,1.64,0,0
SEN_PB,D,20130517,000000,1.64,1.64,1.61,1.61,0,0
SEN_PB,D,20130520,000000,1.62,1.62,1.59,1.59,0,0
SEN_PB,D,20130521,000000,1.59,1.61,1.55,1.57,0,0
SEN_PB,D,20130522,000000,1.59,1.59,1.55,1.57,0,0
SEN_PB,D,20130523,000000,1.54,1.54,1.44,1.44,0,0
SEN_PB,D,20130524,000000,1.44,1.49,1.44,1.48,0,0
SEN_PB,D,20130527,000000,1.5,1.5,1.47,1.48,0,0
SEN_PB,D,20130528,000000,1.48,1.5,1.48,1.49,0,0
SEN_PB,D,20130529,000000,1.49,1.49,1.47,1.49,0,0
SEN_PB,D,20130531,000000,1.48,1.49,1.48,1.48,0,0
SEN_PB,D,20130603,000000,1.48,1.48,1.46,1.46,0,0
SEN_PB,D,20130604,000000,1.46,1.48,1.46,1.48,0,0
SEN_PB,D,20130605,000000,1.48,1.51,1.46,1.46,0,0
SEN_PB,D,20130606,000000,1.48,1.48,1.46,1.47,0,0
SEN_PB,D,20130607,000000,1.47,1.47,1.46,1.46,0,0
SEN_PB,D,20130610,000000,1.47,1.47,1.46,1.46,0,0
SEN_PB,D,20130611,000000,1.47,1.47,1.43,1.43,0,0
SEN_PB,D,20130612,000000,1.43,1.46,1.42,1.46,0,0
SEN_PB,D,20130613,000000,1.44,1.46,1.35,1.36,0,0
SEN_PB,D,20130614,000000,1.36,1.4,1.36,1.37,0,0
SEN_PB,D,20130704,000000,0.2,1.97,0.2,1.97,0,0
SEN_PB,D,20130705,000000,1.93,1.93,1.81,1.87,0,0
SEN_PB,D,20130708,000000,1.9,1.91,1.82,1.83,0,0
SEN_PB,D,20130709,000000,1.82,1.82,1.64,1.66,0,0
SEN_PB,D,20130710,000000,1.65,1.73,1.56,1.73,0,0
SEN_PB,D,20130711,000000,1.75,1.82,1.75,1.82,0,0
SEN_PB,D,20130712,000000,1.83,1.83,1.78,1.81,0,0
