<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20140430,000000,29.0763,29.0763,27.7017,28.7327,0,0
VOX_PE,D,20140505,000000,28.7327,28.7327,28.7327,28.7327,0,0
VOX_PE,D,20140506,000000,28.458,28.7327,28.0445,28.458,0,0
VOX_PE,D,20140507,000000,28.6637,28.6637,27.9754,27.9754,0,0
VOX_PE,D,20140508,000000,28.1826,28.1826,27.496,27.5652,0,0
VOX_PE,D,20140509,000000,27.5652,27.7698,27.2889,27.2889,0,0
VOX_PE,D,20140512,000000,27.0826,27.358,27.0826,27.1516,0,0
VOX_PE,D,20140513,000000,27.358,27.496,27.358,27.496,0,0
VOX_PE,D,20140514,000000,27.496,27.496,27.496,27.496,0,0
VOX_PE,D,20140515,000000,27.496,27.9754,27.496,27.6334,0,0
VOX_PE,D,20140516,000000,27.6334,27.6334,27.6334,27.6334,0,0
VOX_PE,D,20140519,000000,27.6334,27.6334,27.2889,27.496,0,0
VOX_PE,D,20140520,000000,27.496,27.496,26.6007,26.6007,0,0
VOX_PE,D,20140521,000000,26.6007,26.6698,26.3262,26.6007,0,0
VOX_PE,D,20140522,000000,26.6007,26.6007,25.9825,26.5326,0,0
VOX_PE,D,20140523,000000,26.257,26.5326,26.257,26.5326,0,0
VOX_PE,D,20140526,000000,26.4634,26.4634,25.9142,26.0524,0,0
VOX_PE,D,20140527,000000,25.9142,26.0524,25.9142,25.9825,0,0
VOX_PE,D,20140528,000000,26.1215,26.4634,26.1215,26.3943,0,0
VOX_PE,D,20140529,000000,26.5326,26.5326,26.3943,26.5326,0,0
VOX_PE,D,20140530,000000,26.5326,26.5326,26.5326,26.5326,0,0
VOX_PE,D,20140602,000000,26.5326,26.5326,25.9825,26.5326,0,0
VOX_PE,D,20140603,000000,26.5326,27.9754,26.5326,27.9754,0,0
VOX_PE,D,20140604,000000,27.7698,28.1145,26.5326,27.0143,0,0
VOX_PE,D,20140605,000000,27.0143,27.0826,27.0143,27.0826,0,0
VOX_PE,D,20140606,000000,27.0826,27.496,26.3262,26.6007,0,0
VOX_PE,D,20140609,000000,26.6007,26.6007,26.4634,26.5326,0,0
VOX_PE,D,20140610,000000,27.6334,27.6334,27.6334,27.6334,0,0
VOX_PE,D,20140611,000000,27.6334,28.1145,27.6334,28.1145,0,0
VOX_PE,D,20140612,000000,28.1145,28.1145,27.8389,27.8389,0,0
VOX_PE,D,20140613,000000,28.1145,28.1145,27.8389,28.1145,0,0
VOX_PE,D,20140616,000000,28.1145,28.1145,27.7017,27.8389,0,0
VOX_PE,D,20140617,000000,28.1145,28.1145,27.7017,27.7698,0,0
VOX_PE,D,20140618,000000,27.7698,27.7698,27.7017,27.7017,0,0
VOX_PE,D,20140620,000000,27.6334,27.6334,27.496,27.6334,0,0
VOX_PE,D,20140623,000000,27.496,27.6334,27.496,27.6334,0,0
VOX_PE,D,20140624,000000,27.6334,27.6334,27.496,27.496,0,0
VOX_PE,D,20140625,000000,27.496,27.496,27.496,27.496,0,0
VOX_PE,D,20140626,000000,27.7698,27.7698,27.358,27.358,0,0
VOX_PE,D,20140627,000000,27.496,27.7698,27.496,27.7698,0,0
VOX_PE,D,20140630,000000,27.7698,27.908,27.7698,27.8389,0,0
VOX_PE,D,20140701,000000,27.8389,28.3199,27.8389,28.3199,0,0
VOX_PE,D,20140702,000000,28.389,29.2818,28.389,29.2128,0,0
VOX_PE,D,20140703,000000,29.0763,29.97,29.0763,29.7628,0,0
VOX_PE,D,20140704,000000,29.7628,29.7628,29.7628,29.7628,0,0
VOX_PE,D,20140707,000000,29.7628,29.7628,29.6263,29.6263,0,0
VOX_PE,D,20140708,000000,29.7628,29.7628,29.7628,29.7628,0,0
VOX_PE,D,20140709,000000,29.7628,29.7628,28.5272,28.5272,0,0
VOX_PE,D,20140710,000000,28.389,29.7628,27.9754,29.6946,0,0
VOX_PE,D,20140711,000000,29.5573,30.6564,29.5573,30.5891,0,0
VOX_PE,D,20140714,000000,30.6564,31.2065,30.452,30.5209,0,0
VOX_PE,D,20140715,000000,30.5209,30.7947,30.452,30.452,0,0
VOX_PE,D,20140716,000000,30.5209,31.2065,30.3836,30.3836,0,0
VOX_PE,D,20140717,000000,30.3137,31.0011,30.3137,30.932,0,0
VOX_PE,D,20140718,000000,30.7256,30.7256,30.2454,30.3137,0,0
VOX_PE,D,20140721,000000,30.3836,30.7947,30.3836,30.7947,0,0
VOX_PE,D,20140722,000000,30.7947,30.7947,30.5891,30.5891,0,0
VOX_PE,D,20140723,000000,30.7256,30.7256,30.7256,30.7256,0,0
VOX_PE,D,20140724,000000,30.7256,30.7256,30.7256,30.7256,0,0
VOX_PE,D,20140725,000000,30.7256,30.7256,30.5209,30.5209,0,0
VOX_PE,D,20140728,000000,30.5209,30.5209,30.5209,30.5209,0,0
VOX_PE,D,20140729,000000,30.452,30.5209,30.3836,30.3836,0,0
VOX_PE,D,20140730,000000,30.3836,30.3836,28.87,28.87,0,0
VOX_PE,D,20140731,000000,29.2128,29.2128,29.2128,29.2128,0,0
VOX_PE,D,20140801,000000,29.2128,29.2128,29.0081,29.0763,0,0
VOX_PE,D,20140804,000000,29.2128,29.35,28.7327,28.939,0,0
VOX_PE,D,20140805,000000,28.8018,28.8018,28.458,28.458,0,0
VOX_PE,D,20140806,000000,28.458,28.458,28.458,28.458,0,0
VOX_PE,D,20140807,000000,28.458,28.5953,28.458,28.5953,0,0
VOX_PE,D,20140808,000000,28.5953,28.5953,28.5953,28.5953,0,0
VOX_PE,D,20140811,000000,28.5953,28.5953,28.5272,28.5953,0,0
VOX_PE,D,20140812,000000,28.5953,28.5953,28.5953,28.5953,0,0
VOX_PE,D,20140813,000000,28.5272,28.5272,27.9754,27.9754,0,0
VOX_PE,D,20140814,000000,28.2517,28.2517,27.7017,27.9754,0,0
VOX_PE,D,20140818,000000,27.908,27.908,27.358,27.496,0,0
VOX_PE,D,20140819,000000,27.5652,28.5272,27.5652,28.5272,0,0
VOX_PE,D,20140820,000000,28.5272,28.87,28.5272,28.87,0,0
VOX_PE,D,20140822,000000,28.7327,29.2818,28.7327,29.2128,0,0
VOX_PE,D,20140825,000000,29.4891,29.4891,29.2128,29.2128,0,0
VOX_PE,D,20140826,000000,28.939,28.939,26.7397,27.7698,0,0
VOX_PE,D,20140827,000000,27.6334,27.9754,27.6334,27.9754,0,0
VOX_PE,D,20140828,000000,27.7698,27.7698,27.2889,27.496,0,0
VOX_PE,D,20140829,000000,27.7698,27.7698,26.8079,26.8079,0,0
VOX_PE,D,20140901,000000,26.7397,26.7397,25.7078,25.7078,0,0
VOX_PE,D,20140902,000000,25.4333,27.5652,24.9523,27.5652,0,0
VOX_PE,D,20140903,000000,27.496,27.8389,27.496,27.5652,0,0
VOX_PE,D,20140904,000000,27.2206,27.2206,26.9453,27.0143,0,0
VOX_PE,D,20140905,000000,27.1516,27.1516,26.6698,26.8762,0,0
VOX_PE,D,20140908,000000,26.8762,48.2553,25.5014,48.2553,0,0
VOX_PE,D,20140909,000000,48.3917,49.5592,48.3917,48.3917,0,0
VOX_PE,D,20140910,000000,49.0099,49.3537,49.0099,49.3537,0,0
VOX_PE,D,20140911,000000,49.2846,49.2846,47.8425,48.1853,0,0
VOX_PE,D,20140912,000000,47.9107,47.9107,47.9107,47.9107,0,0
VOX_PE,D,20140915,000000,51.2101,51.6912,47.5672,47.5672,0,0
VOX_PE,D,20140916,000000,47.5672,47.9798,47.5672,47.9107,0,0
VOX_PE,D,20140917,000000,47.9107,47.9107,47.8425,47.9107,0,0
VOX_PE,D,20140918,000000,47.9107,47.9107,47.9107,47.9107,0,0
VOX_PE,D,20140919,000000,47.9107,47.9107,47.4973,47.8425,0,0
VOX_PE,D,20140922,000000,48.1163,48.1163,47.1552,47.9107,0,0
VOX_PE,D,20140923,000000,47.9107,47.9107,47.8425,47.8425,0,0
VOX_PE,D,20140924,000000,47.9107,47.9107,47.3607,47.3607,0,0
VOX_PE,D,20140925,000000,47.9107,48.3917,47.9107,48.3917,0,0
VOX_PE,D,20140926,000000,48.3917,48.3917,48.3235,48.3235,0,0
VOX_PE,D,20140929,000000,48.3235,48.3917,48.3235,48.3235,0,0
VOX_PE,D,20140930,000000,47.9107,47.9107,47.9107,47.9107,0,0
VOX_PE,D,20141001,000000,47.9107,47.9107,46.9481,46.9481,0,0
VOX_PE,D,20141002,000000,47.9107,47.9107,44.6106,45.5741,0,0
VOX_PE,D,20141003,000000,45.5741,45.7797,45.5741,45.6415,0,0
VOX_PE,D,20141006,000000,45.5741,46.0534,44.6106,46.0534,0,0
VOX_PE,D,20141007,000000,45.7797,45.7797,45.436,45.7105,0,0
VOX_PE,D,20141008,000000,45.5741,45.5741,45.2297,45.2297,0,0
VOX_PE,D,20141009,000000,45.2297,45.2297,44.8185,44.8876,0,0
VOX_PE,D,20141010,000000,44.8876,44.8876,41.5866,41.5866,0,0
VOX_PE,D,20141013,000000,41.5866,42.2747,41.5866,42.2747,0,0
VOX_PE,D,20141014,000000,42.9611,45.0932,42.5494,44.1303,0,0
VOX_PE,D,20141015,000000,44.1303,45.436,44.1303,44.6106,0,0
VOX_PE,D,20141016,000000,44.6106,46.2605,44.6106,46.2605,0,0
VOX_PE,D,20141017,000000,45.9861,48.3917,44.6796,48.3917,0,0
VOX_PE,D,20141020,000000,49.0791,49.0791,48.2553,48.2553,0,0
VOX_PE,D,20141021,000000,48.3917,49.0791,48.3917,48.8727,0,0
VOX_PE,D,20141022,000000,49.0791,49.8355,48.8727,48.8727,0,0
VOX_PE,D,20141023,000000,49.3537,49.6299,49.3537,49.6299,0,0
VOX_PE,D,20141024,000000,49.6299,49.6299,49.6299,49.6299,0,0
VOX_PE,D,20141027,000000,49.0099,50.0427,48.7354,50.0427,0,0
VOX_PE,D,20141028,000000,50.3173,51.2101,49.9728,49.9728,0,0
VOX_PE,D,20141029,000000,49.9728,51.4167,49.5592,51.0038,0,0
VOX_PE,D,20141030,000000,51.3475,52.7913,50.7291,51.6912,0,0
VOX_PE,D,20141031,000000,52.3777,52.3777,51.2784,51.6912,0,0
VOX_PE,D,20141103,000000,51.2784,52.3093,51.2784,52.103,0,0
VOX_PE,D,20141104,000000,51.6221,52.8602,51.3475,52.8602,0,0
VOX_PE,D,20141105,000000,52.8602,52.8602,52.8602,52.8602,0,0
VOX_PE,D,20141106,000000,52.5166,52.5166,51.6912,51.6912,0,0
VOX_PE,D,20141107,000000,51.6912,51.6912,50.9347,50.9347,0,0
VOX_PE,D,20141110,000000,50.7291,51.6912,50.7291,51.6912,0,0
VOX_PE,D,20141112,000000,52.6531,52.6531,50.2475,50.2475,0,0
VOX_PE,D,20141113,000000,50.7291,50.7291,49.8355,49.9037,0,0
VOX_PE,D,20141114,000000,49.4901,49.4901,48.7354,48.7354,0,0
VOX_PE,D,20141117,000000,47.9107,48.8036,46.9481,46.9481,0,0
VOX_PE,D,20141118,000000,46.9481,46.9481,44.3359,44.6106,0,0
VOX_PE,D,20141119,000000,44.6796,44.6796,44.6106,44.6106,0,0
VOX_PE,D,20150907,000000,34.7132,34.7132,34.7132,34.7132,0,0
VOX_PE,D,20150908,000000,34.7132,35.1933,34.7132,35.1933,0,0
VOX_PE,D,20150909,000000,35.1933,35.1933,34.7814,34.7814,0,0
VOX_PE,D,20150910,000000,34.7814,34.9868,34.575,34.9868,0,0
VOX_PE,D,20150911,000000,35.1259,35.1259,34.9187,34.9187,0,0
VOX_PE,D,20150914,000000,35.1259,35.1259,34.644,34.7132,0,0
VOX_PE,D,20150915,000000,34.8504,35.537,34.8504,35.537,0,0
VOX_PE,D,20150916,000000,35.6059,36.226,35.6059,35.8132,0,0
VOX_PE,D,20150917,000000,36.087,36.226,35.8816,36.157,0,0
VOX_PE,D,20150918,000000,36.157,36.226,36.0187,36.226,0,0
VOX_PE,D,20150921,000000,36.226,36.226,36.0187,36.0187,0,0
VOX_PE,D,20150922,000000,36.0187,36.0187,35.2625,35.2625,0,0
VOX_PE,D,20150923,000000,35.1933,35.1933,34.9187,34.9187,0,0
VOX_PE,D,20150924,000000,35.1933,35.1933,34.2323,34.7814,0,0
VOX_PE,D,20150925,000000,34.7814,34.7814,34.3695,34.4386,0,0
VOX_PE,D,20150928,000000,34.2323,34.2323,34.1624,34.2323,0,0
VOX_PE,D,20150929,000000,34.644,35.6059,34.644,35.1933,0,0
VOX_PE,D,20150930,000000,35.1933,35.4005,34.575,35.1933,0,0
VOX_PE,D,20151001,000000,35.1933,35.1933,34.5069,34.5069,0,0
VOX_PE,D,20151002,000000,34.575,34.575,34.5069,34.5069,0,0
VOX_PE,D,20151005,000000,34.5069,34.5069,33.0639,33.2003,0,0
VOX_PE,D,20151006,000000,33.4076,33.7504,32.1694,33.2003,0,0
VOX_PE,D,20151007,000000,33.2003,33.2003,33.2003,33.2003,0,0
VOX_PE,D,20151008,000000,33.1329,34.2323,33.1329,34.2323,0,0
VOX_PE,D,20151009,000000,34.2323,34.2323,33.2703,33.6822,0,0
VOX_PE,D,20151012,000000,33.3393,33.8195,32.5812,32.6503,0,0
VOX_PE,D,20151013,000000,32.6503,33.3393,32.2376,33.3393,0,0
VOX_PE,D,20151014,000000,33.3393,33.3393,33.1329,33.2003,0,0
VOX_PE,D,20151015,000000,33.3393,34.9868,33.3393,34.7814,0,0
VOX_PE,D,20151016,000000,34.575,34.575,33.8878,34.2323,0,0
VOX_PE,D,20151019,000000,34.5069,34.5069,34.2323,34.2323,0,0
VOX_PE,D,20151020,000000,34.2996,34.2996,33.2003,34.1624,0,0
VOX_PE,D,20151021,000000,34.1624,34.2323,34.1624,34.2323,0,0
VOX_PE,D,20151022,000000,34.5069,35.1933,34.5069,34.5069,0,0
VOX_PE,D,20151023,000000,34.7814,34.7814,34.644,34.7814,0,0
VOX_PE,D,20151026,000000,35.1933,35.1933,34.2323,34.2323,0,0
VOX_PE,D,20151027,000000,35.1259,35.1259,35.0568,35.0568,0,0
VOX_PE,D,20151028,000000,35.0568,35.1259,35.0568,35.1259,0,0
VOX_PE,D,20151029,000000,35.1259,36.157,35.1259,35.8816,0,0
VOX_PE,D,20151030,000000,36.0187,37.049,36.0187,36.8434,0,0
VOX_PE,D,20151102,000000,36.8434,37.049,36.638,37.049,0,0
VOX_PE,D,20151103,000000,37.049,37.4617,36.8434,37.2561,0,0
VOX_PE,D,20151104,000000,37.4617,38.2181,16.1542,16.1542,0,0
VOX_PE,D,20151105,000000,16.0851,16.566,16.0851,16.566,0,0
VOX_PE,D,20151106,000000,16.497,16.566,16.2906,16.4288,0,0
VOX_PE,D,20151109,000000,16.4288,16.497,16.3605,16.4288,0,0
VOX_PE,D,20151110,000000,16.4288,16.497,16.2215,16.2215,0,0
VOX_PE,D,20151112,000000,16.2215,16.2906,16.2215,16.2906,0,0
VOX_PE,D,20151113,000000,16.2906,16.2906,16.0851,16.0851,0,0
VOX_PE,D,20151116,000000,16.016,16.016,15.3287,15.7406,0,0
VOX_PE,D,20151117,000000,15.8788,15.8788,15.7406,15.7406,0,0
VOX_PE,D,20151118,000000,15.7406,15.7406,15.6032,15.6732,0,0
VOX_PE,D,20151119,000000,15.6032,16.0851,15.466,16.0851,0,0
VOX_PE,D,20151120,000000,16.0851,16.0851,15.8097,15.8097,0,0
VOX_PE,D,20151123,000000,15.8097,15.8097,15.6032,15.7406,0,0
VOX_PE,D,20151124,000000,15.7406,15.7406,15.6032,15.6732,0,0
VOX_PE,D,20151126,000000,15.7406,15.7406,15.6732,15.6732,0,0
VOX_PE,D,20151127,000000,15.6732,16.0851,15.6732,15.8788,0,0
VOX_PE,D,20151130,000000,15.8788,16.0851,15.8788,16.0851,0,0
VOX_PE,D,20151201,000000,16.0851,16.1542,15.8788,16.0851,0,0
VOX_PE,D,20151202,000000,16.0851,16.0851,15.5342,15.6032,0,0
VOX_PE,D,20151203,000000,15.7406,15.9479,15.6032,15.6032,0,0
VOX_PE,D,20151204,000000,15.6032,15.8097,15.5342,15.8097,0,0
VOX_PE,D,20151207,000000,15.9479,16.016,15.9479,15.9479,0,0
VOX_PE,D,20151208,000000,15.8788,15.8788,15.6732,15.8788,0,0
VOX_PE,D,20151209,000000,15.8788,15.8788,15.6032,15.8788,0,0
VOX_PE,D,20151210,000000,15.8788,15.9479,15.8788,15.9479,0,0
VOX_PE,D,20151211,000000,15.7406,15.8788,15.5342,15.5342,0,0
VOX_PE,D,20151214,000000,15.5342,15.5342,15.5342,15.5342,0,0
VOX_PE,D,20151215,000000,15.5342,15.9479,15.5342,15.9479,0,0
VOX_PE,D,20151216,000000,15.5342,15.9479,15.5342,15.6732,0,0
VOX_PE,D,20151217,000000,15.8097,15.9479,15.6732,15.8788,0,0
VOX_PE,D,20151218,000000,15.9479,16.3605,15.9479,16.3605,0,0
VOX_PE,D,20151221,000000,16.4288,16.9787,16.4288,16.9097,0,0
VOX_PE,D,20151222,000000,16.9097,17.6644,16.9097,17.459,0,0
VOX_PE,D,20151223,000000,17.459,17.8026,17.459,17.8026,0,0
VOX_PE,D,20151228,000000,17.5962,17.8726,17.5962,17.5962,0,0
VOX_PE,D,20151229,000000,17.6644,17.8026,17.5962,17.8026,0,0
VOX_PE,D,20151230,000000,17.8026,17.8026,17.5962,17.8026,0,0
VOX_PE,D,20160104,000000,17.8026,17.8026,17.3215,17.3215,0,0
VOX_PE,D,20160105,000000,17.3899,18.4907,17.3899,18.4226,0,0
VOX_PE,D,20160107,000000,17.9407,18.3527,17.9407,18.1472,0,0
VOX_PE,D,20160108,000000,18.1472,18.6289,18.1472,18.4907,0,0
VOX_PE,D,20160111,000000,18.4907,19.1782,18.4907,18.4907,0,0
VOX_PE,D,20160112,000000,18.4907,18.9717,18.2153,18.4907,0,0
VOX_PE,D,20160113,000000,18.5598,19.0408,18.5598,19.0408,0,0
VOX_PE,D,20160114,000000,19.0408,19.0408,18.4907,18.7654,0,0
VOX_PE,D,20160115,000000,18.5598,18.8345,18.3527,18.8345,0,0
VOX_PE,D,20160118,000000,18.7654,18.8345,18.7654,18.8345,0,0
VOX_PE,D,20160119,000000,18.7654,18.7654,18.7654,18.7654,0,0
VOX_PE,D,20160120,000000,18.4907,18.6963,18.3527,18.6963,0,0
VOX_PE,D,20160121,000000,18.6963,18.6963,18.4226,18.6963,0,0
VOX_PE,D,20160122,000000,18.6963,18.7654,18.4907,18.6963,0,0
VOX_PE,D,20160125,000000,18.7654,18.7654,18.7654,18.7654,0,0
VOX_PE,D,20160126,000000,18.7654,18.7654,18.4907,18.6963,0,0
VOX_PE,D,20160127,000000,17.528,18.4907,17.528,18.2835,0,0
VOX_PE,D,20160128,000000,18.2835,18.6289,18.2153,18.6289,0,0
VOX_PE,D,20160129,000000,18.6289,18.6963,18.3527,18.6963,0,0
VOX_PE,D,20160201,000000,18.6963,18.7654,18.6289,18.6963,0,0
VOX_PE,D,20160202,000000,18.6963,18.6963,17.9407,18.2153,0,0
VOX_PE,D,20160203,000000,18.1472,18.1472,17.6644,17.9407,0,0
VOX_PE,D,20160204,000000,17.9407,17.9407,17.3899,17.459,0,0
VOX_PE,D,20160205,000000,17.3215,17.3215,15.6732,17.2534,0,0
VOX_PE,D,20160208,000000,16.8406,16.8406,15.7406,15.7406,0,0
VOX_PE,D,20160209,000000,15.7406,15.7406,14.6406,15.1913,0,0
VOX_PE,D,20160210,000000,14.7096,15.1913,14.7096,14.846,0,0
VOX_PE,D,20160211,000000,14.9159,15.1913,14.5032,15.1913,0,0
VOX_PE,D,20160212,000000,15.2604,16.2215,14.9159,15.8097,0,0
VOX_PE,D,20160215,000000,16.016,16.0851,15.8097,16.0851,0,0
VOX_PE,D,20160216,000000,16.0851,16.0851,15.8788,15.8788,0,0
VOX_PE,D,20160217,000000,16.016,16.6343,15.3287,16.4288,0,0
VOX_PE,D,20160218,000000,16.566,16.9097,16.566,16.8406,0,0
VOX_PE,D,20160219,000000,16.9097,17.5962,16.9097,17.528,0,0
VOX_PE,D,20160222,000000,17.459,17.459,16.2215,16.2215,0,0
VOX_PE,D,20160223,000000,16.2215,16.2215,15.7406,15.8788,0,0
VOX_PE,D,20160224,000000,15.8097,15.8097,15.3287,15.3968,0,0
VOX_PE,D,20160225,000000,15.5342,15.8097,15.5342,15.7406,0,0
VOX_PE,D,20160226,000000,15.8788,16.497,15.6032,16.0851,0,0
VOX_PE,D,20160229,000000,16.2906,16.2906,15.8788,16.2906,0,0
VOX_PE,D,20160301,000000,16.2906,16.2906,15.2604,15.5342,0,0
VOX_PE,D,20160302,000000,15.8097,16.0851,15.6732,15.6732,0,0
VOX_PE,D,20160303,000000,15.6732,15.7406,15.6732,15.7406,0,0
VOX_PE,D,20160304,000000,15.7406,15.8097,15.6732,15.8097,0,0
VOX_PE,D,20160307,000000,15.8097,15.8097,15.6032,15.7406,0,0
VOX_PE,D,20160308,000000,15.7406,15.7406,15.6032,15.6732,0,0
VOX_PE,D,20160309,000000,15.6732,15.6732,15.054,15.6032,0,0
VOX_PE,D,20160310,000000,15.6032,15.6732,15.3287,15.3287,0,0
VOX_PE,D,20160311,000000,15.3287,15.8097,15.1223,15.6732,0,0
VOX_PE,D,20160314,000000,15.6732,15.6732,15.3287,15.5342,0,0
VOX_PE,D,20160315,000000,15.5342,15.6732,15.1913,15.3287,0,0
VOX_PE,D,20160316,000000,15.3287,15.3287,15.2604,15.3287,0,0
VOX_PE,D,20160317,000000,15.3968,15.3968,14.7096,15.2604,0,0
VOX_PE,D,20160318,000000,15.2604,15.3287,15.1913,15.3287,0,0
VOX_PE,D,20160321,000000,15.3968,15.3968,15.1913,15.3287,0,0
VOX_PE,D,20160322,000000,15.3287,15.6032,14.9159,15.3287,0,0
VOX_PE,D,20160323,000000,15.466,15.5342,14.9859,15.5342,0,0
VOX_PE,D,20160324,000000,15.3968,16.3605,15.3968,16.3605,0,0
VOX_PE,D,20160329,000000,16.3605,16.6343,16.2215,16.3605,0,0
VOX_PE,D,20160330,000000,16.2906,16.2906,9.62282,9.62282,0,0
VOX_PE,D,20160331,000000,9.5553,9.82918,9.34819,9.82918,0,0
VOX_PE,D,20160401,000000,9.62282,9.69176,9.5553,9.62282,0,0
VOX_PE,D,20160404,000000,9.5553,9.5553,9.41727,9.48627,0,0
VOX_PE,D,20160405,000000,9.41727,9.41727,9.27992,9.34819,0,0
VOX_PE,D,20160406,000000,9.34819,9.34819,9.27992,9.27992,0,0
VOX_PE,D,20160407,000000,9.27992,9.27992,8.93625,9.21084,0,0
VOX_PE,D,20160408,000000,9.21084,9.34819,9.07271,9.27992,0,0
VOX_PE,D,20160411,000000,9.27992,9.27992,8.93625,9.00448,0,0
VOX_PE,D,20160412,000000,9.07271,9.62282,9.07271,9.62282,0,0
VOX_PE,D,20160413,000000,9.62282,9.82918,9.62282,9.82918,0,0
VOX_PE,D,20160414,000000,9.89731,10.0355,9.69176,9.69176,0,0
VOX_PE,D,20160415,000000,9.69176,10.0355,9.5553,9.82918,0,0
VOX_PE,D,20160418,000000,9.75998,9.96641,9.69176,9.89731,0,0
VOX_PE,D,20160419,000000,9.89731,9.89731,9.82918,9.89731,0,0
VOX_PE,D,20160420,000000,9.89731,9.96641,9.89731,9.89731,0,0
VOX_PE,D,20160421,000000,9.96641,10.0355,9.89731,10.0355,0,0
VOX_PE,D,20160422,000000,10.1045,10.1045,9.96641,10.0355,0,0
VOX_PE,D,20160425,000000,9.96641,9.96641,9.75998,9.82918,0,0
VOX_PE,D,20160426,000000,9.62282,9.62282,9.48627,9.5553,0,0
VOX_PE,D,20160427,000000,9.5553,9.5553,9.41727,9.48627,0,0
VOX_PE,D,20160428,000000,9.48627,9.96641,9.48627,9.96641,0,0
VOX_PE,D,20160429,000000,9.69176,9.82918,9.69176,9.82918,0,0
VOX_PE,D,20160502,000000,9.82918,9.89731,9.82918,9.82918,0,0
VOX_PE,D,20160504,000000,9.82918,9.82918,9.48627,9.69176,0,0
VOX_PE,D,20160505,000000,9.82918,9.82918,9.69176,9.75998,0,0
VOX_PE,D,20160506,000000,9.75998,9.75998,9.75998,9.75998,0,0
VOX_PE,D,20160509,000000,9.62282,9.62282,9.07271,9.27992,0,0
VOX_PE,D,20160510,000000,9.14175,9.34819,9.14175,9.27992,0,0
VOX_PE,D,20160511,000000,9.27992,9.27992,9.21084,9.27992,0,0
VOX_PE,D,20160512,000000,9.14175,9.27992,9.07271,9.21084,0,0
VOX_PE,D,20160513,000000,9.27992,9.27992,9.07271,9.14175,0,0
VOX_PE,D,20160516,000000,8.86719,9.14175,8.86719,9.07271,0,0
VOX_PE,D,20160517,000000,9.14175,9.14175,8.93625,9.07271,0,0
VOX_PE,D,20160518,000000,9.07271,9.14175,9.07271,9.07271,0,0
VOX_PE,D,20160519,000000,9.07271,9.34819,8.93625,9.00448,0,0
VOX_PE,D,20160520,000000,9.00448,9.00448,8.86719,9.00448,0,0
VOX_PE,D,20160523,000000,9.00448,9.07271,9.00448,9.00448,0,0
VOX_PE,D,20160524,000000,9.00448,9.00448,9.00448,9.00448,0,0
VOX_PE,D,20160525,000000,9.00448,9.00448,9.00448,9.00448,0,0
VOX_PE,D,20160527,000000,9.00448,10.1045,8.93625,10.1045,0,0
VOX_PE,D,20160530,000000,10.1045,10.1745,10.1045,10.1745,0,0
VOX_PE,D,20160531,000000,10.1045,10.1745,10.1045,10.1745,0,0
VOX_PE,D,20160601,000000,10.1745,10.1745,9.96641,10.1045,0,0
VOX_PE,D,20160602,000000,10.1045,10.1045,9.82918,9.82918,0,0
VOX_PE,D,20160603,000000,10.0355,10.1045,10.0355,10.1045,0,0
VOX_PE,D,20160606,000000,10.1045,10.1045,10.0355,10.0355,0,0
VOX_PE,D,20160607,000000,10.0355,10.1045,10.0355,10.1045,0,0
VOX_PE,D,20160608,000000,9.89731,10.0355,9.82918,10.0355,0,0
VOX_PE,D,20160609,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20160610,000000,10.0355,10.1045,9.27992,9.34819,0,0
VOX_PE,D,20160613,000000,9.34819,9.34819,9.27992,9.27992,0,0
VOX_PE,D,20160614,000000,9.27992,9.34819,9.21084,9.21084,0,0
VOX_PE,D,20160615,000000,9.21084,9.27992,9.00448,9.07271,0,0
VOX_PE,D,20160616,000000,9.00448,9.00448,8.45529,8.86719,0,0
VOX_PE,D,20160617,000000,8.93625,9.82918,8.66082,9.82918,0,0
VOX_PE,D,20160620,000000,9.62282,9.75998,9.41727,9.69176,0,0
VOX_PE,D,20160621,000000,9.69176,9.75998,9.62282,9.62282,0,0
VOX_PE,D,20160622,000000,9.62282,10.0355,9.62282,9.89731,0,0
VOX_PE,D,20160623,000000,9.89731,9.89731,9.82918,9.82918,0,0
VOX_PE,D,20160624,000000,9.07271,9.62282,9.07271,9.5553,0,0
VOX_PE,D,20160627,000000,9.48627,9.62282,9.48627,9.62282,0,0
VOX_PE,D,20160628,000000,9.62282,9.82918,9.62282,9.82918,0,0
VOX_PE,D,20160629,000000,9.82918,9.82918,9.82918,9.82918,0,0
VOX_PE,D,20160630,000000,9.82918,9.82918,9.82918,9.82918,0,0
VOX_PE,D,20160701,000000,9.82918,10.1045,9.82918,10.1045,0,0
VOX_PE,D,20160704,000000,10.1045,10.1045,10.0355,10.0355,0,0
VOX_PE,D,20160705,000000,10.0355,10.1045,10.0355,10.1045,0,0
VOX_PE,D,20160706,000000,10.1045,10.1045,10.0355,10.0355,0,0
VOX_PE,D,20160707,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20160708,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20160711,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20160712,000000,10.0355,10.0355,10.0355,10.0355,0,0
