<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20220518,000000,0.479487,0.486751,0.479487,0.479487,0,0
LKD_PB,D,20220519,000000,0.486751,0.486751,0.479487,0.479487,0,0
LKD_PB,D,20220520,000000,0.479487,0.479487,0.464957,0.479487,0,0
LKD_PB,D,20220523,000000,0.479487,0.479487,0.479487,0.479487,0,0
LKD_PB,D,20220524,000000,0.457691,0.479487,0.457691,0.479487,0,0
LKD_PB,D,20220525,000000,0.472222,0.472222,0.464957,0.472222,0,0
LKD_PB,D,20220526,000000,0.494016,0.581196,0.494016,0.581196,0,0
LKD_PB,D,20220527,000000,0.523076,0.537606,0.523076,0.523076,0,0
LKD_PB,D,20220530,000000,0.494016,0.523076,0.479487,0.523076,0,0
LKD_PB,D,20220601,000000,0.537606,0.537606,0.523076,0.537606,0,0
LKD_PB,D,20220603,000000,0.537606,0.537606,0.537606,0.537606,0,0
LKD_PB,D,20220606,000000,0.508545,0.53034,0.508545,0.53034,0,0
LKD_PB,D,20220607,000000,0.515812,0.53034,0.515812,0.515812,0,0
LKD_PB,D,20220608,000000,0.53034,0.53034,0.53034,0.53034,0,0
LKD_PB,D,20220609,000000,0.523076,0.53034,0.523076,0.53034,0,0
LKD_PB,D,20220610,000000,0.53034,0.537606,0.53034,0.537606,0,0
LKD_PB,D,20220613,000000,0.515812,0.515812,0.515812,0.515812,0,0
LKD_PB,D,20220614,000000,0.515812,0.537606,0.508545,0.508545,0,0
LKD_PB,D,20220615,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220617,000000,0.508545,0.508545,0.494016,0.508545,0,0
LKD_PB,D,20220620,000000,0.501281,0.501281,0.479487,0.501281,0,0
LKD_PB,D,20220621,000000,0.479487,0.494016,0.479487,0.494016,0,0
LKD_PB,D,20220622,000000,0.494016,0.494016,0.494016,0.494016,0,0
LKD_PB,D,20220623,000000,0.479487,0.494016,0.472222,0.494016,0,0
LKD_PB,D,20220624,000000,0.486751,0.486751,0.486751,0.486751,0,0
LKD_PB,D,20220627,000000,0.494016,0.494016,0.494016,0.494016,0,0
LKD_PB,D,20220628,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220629,000000,0.515812,0.523076,0.515812,0.523076,0,0
LKD_PB,D,20220705,000000,0.479487,0.508545,0.472222,0.508545,0,0
LKD_PB,D,20220706,000000,0.479487,0.494016,0.479487,0.494016,0,0
LKD_PB,D,20220708,000000,0.479487,0.486751,0.479487,0.486751,0,0
LKD_PB,D,20220712,000000,0.479487,0.479487,0.457691,0.457691,0,0
LKD_PB,D,20220713,000000,0.457691,0.464957,0.421367,0.464957,0,0
LKD_PB,D,20220714,000000,0.464957,0.464957,0.464957,0.464957,0,0
LKD_PB,D,20220715,000000,0.464957,0.464957,0.464957,0.464957,0,0
LKD_PB,D,20220718,000000,0.464957,0.464957,0.464957,0.464957,0,0
LKD_PB,D,20220719,000000,0.464957,0.479487,0.464957,0.479487,0,0
LKD_PB,D,20220720,000000,0.472222,0.479487,0.472222,0.472222,0,0
LKD_PB,D,20220721,000000,0.479487,0.486751,0.479487,0.486751,0,0
LKD_PB,D,20220722,000000,0.486751,0.486751,0.486751,0.486751,0,0
LKD_PB,D,20220725,000000,0.486751,0.486751,0.486751,0.486751,0,0
LKD_PB,D,20220726,000000,0.486751,0.494016,0.486751,0.494016,0,0
LKD_PB,D,20220727,000000,0.494016,0.501281,0.494016,0.501281,0,0
LKD_PB,D,20220729,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220801,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220802,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220803,000000,0.494016,0.501281,0.494016,0.494016,0,0
LKD_PB,D,20220804,000000,0.501281,0.501281,0.494016,0.494016,0,0
LKD_PB,D,20220805,000000,0.508545,0.508545,0.494016,0.494016,0,0
LKD_PB,D,20220808,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220809,000000,0.501281,0.501281,0.501281,0.501281,0,0
LKD_PB,D,20220810,000000,0.501281,0.501281,0.494016,0.494016,0,0
LKD_PB,D,20220811,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220812,000000,0.479487,0.508545,0.479487,0.508545,0,0
LKD_PB,D,20220816,000000,0.508545,0.523076,0.508545,0.523076,0,0
LKD_PB,D,20220817,000000,0.515812,0.523076,0.508545,0.523076,0,0
LKD_PB,D,20220819,000000,0.508545,0.523076,0.508545,0.523076,0,0
LKD_PB,D,20220822,000000,0.523076,0.523076,0.508545,0.508545,0,0
LKD_PB,D,20220823,000000,0.523076,0.523076,0.508545,0.515812,0,0
LKD_PB,D,20220824,000000,0.508545,0.515812,0.501281,0.515812,0,0
LKD_PB,D,20220825,000000,0.515812,0.515812,0.501281,0.508545,0,0
LKD_PB,D,20220826,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220829,000000,0.508545,0.508545,0.494016,0.501281,0,0
LKD_PB,D,20220830,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220831,000000,0.508545,0.515812,0.508545,0.515812,0,0
LKD_PB,D,20220901,000000,0.515812,0.515812,0.501281,0.508545,0,0
LKD_PB,D,20220902,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220905,000000,0.508545,0.508545,0.508545,0.508545,0,0
LKD_PB,D,20220906,000000,0.501281,0.515812,0.501281,0.515812,0,0
LKD_PB,D,20220907,000000,0.508545,0.54487,0.472222,0.54487,0,0
LKD_PB,D,20220908,000000,0.54487,0.57393,0.537606,0.559401,0,0
LKD_PB,D,20220909,000000,0.54487,0.566665,0.54487,0.54487,0,0
LKD_PB,D,20220912,000000,0.559401,0.559401,0.54487,0.559401,0,0
LKD_PB,D,20220913,000000,0.54487,0.559401,0.54487,0.559401,0,0
LKD_PB,D,20220914,000000,0.559401,0.559401,0.559401,0.559401,0,0
LKD_PB,D,20220915,000000,0.559401,0.559401,0.559401,0.559401,0,0
LKD_PB,D,20220916,000000,0.559401,0.559401,0.537606,0.54487,0,0
LKD_PB,D,20220919,000000,0.54487,0.54487,0.523076,0.54487,0,0
LKD_PB,D,20220920,000000,0.587968,0.587968,0.547138,0.555303,0,0
LKD_PB,D,20220921,000000,0.555303,0.555303,0.547138,0.547138,0,0
LKD_PB,D,20220922,000000,0.547138,0.547138,0.506306,0.530805,0,0
LKD_PB,D,20220923,000000,0.506306,0.514473,0.489974,0.514473,0,0
LKD_PB,D,20220927,000000,0.506306,0.514473,0.506306,0.514473,0,0
LKD_PB,D,20220928,000000,0.514473,0.530805,0.473641,0.530805,0,0
LKD_PB,D,20220929,000000,0.530805,0.530805,0.514473,0.530805,0,0
LKD_PB,D,20221003,000000,0.481808,0.52264,0.481808,0.52264,0,0
LKD_PB,D,20221004,000000,0.514473,0.52264,0.49814,0.52264,0,0
LKD_PB,D,20221005,000000,0.52264,0.52264,0.52264,0.52264,0,0
LKD_PB,D,20221006,000000,0.52264,0.52264,0.52264,0.52264,0,0
LKD_PB,D,20221011,000000,0.514473,0.514473,0.514473,0.514473,0,0
LKD_PB,D,20221012,000000,0.49814,0.514473,0.49814,0.514473,0,0
LKD_PB,D,20221017,000000,0.514473,0.514473,0.49814,0.514473,0,0
LKD_PB,D,20221018,000000,0.514473,0.514473,0.514473,0.514473,0,0
LKD_PB,D,20221019,000000,0.514473,0.514473,0.514473,0.514473,0,0
LKD_PB,D,20221020,000000,0.514473,0.514473,0.514473,0.514473,0,0
LKD_PB,D,20221021,000000,0.489974,0.489974,0.473641,0.489974,0,0
LKD_PB,D,20221024,000000,0.489974,0.489974,0.473641,0.489974,0,0
LKD_PB,D,20221025,000000,0.481808,0.489974,0.481808,0.489974,0,0
LKD_PB,D,20221026,000000,0.49814,0.52264,0.49814,0.52264,0,0
LKD_PB,D,20221027,000000,0.52264,0.538972,0.52264,0.52264,0,0
LKD_PB,D,20221028,000000,0.530805,0.530805,0.530805,0.530805,0,0
LKD_PB,D,20221031,000000,0.530805,0.530805,0.52264,0.530805,0,0
LKD_PB,D,20221102,000000,0.530805,0.530805,0.52264,0.530805,0,0
LKD_PB,D,20221103,000000,0.52264,0.530805,0.52264,0.530805,0,0
LKD_PB,D,20221104,000000,0.52264,0.604301,0.514473,0.604301,0,0
LKD_PB,D,20221107,000000,0.596135,0.604301,0.555303,0.604301,0,0
LKD_PB,D,20221108,000000,0.587968,0.587968,0.56347,0.587968,0,0
LKD_PB,D,20221110,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20221114,000000,0.538972,0.56347,0.530805,0.530805,0,0
LKD_PB,D,20221115,000000,0.530805,0.530805,0.506306,0.530805,0,0
LKD_PB,D,20221118,000000,0.489974,0.52264,0.489974,0.49814,0,0
LKD_PB,D,20221123,000000,0.49814,0.506306,0.49814,0.506306,0,0
LKD_PB,D,20221125,000000,0.506306,0.538972,0.489974,0.538972,0,0
LKD_PB,D,20221128,000000,0.514473,0.555303,0.506306,0.555303,0,0
LKD_PB,D,20221129,000000,0.52264,0.555303,0.52264,0.555303,0,0
LKD_PB,D,20221130,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20221205,000000,0.56347,0.596135,0.56347,0.596135,0,0
LKD_PB,D,20221206,000000,0.596135,0.596135,0.596135,0.596135,0,0
LKD_PB,D,20221207,000000,0.579802,0.579802,0.547138,0.56347,0,0
LKD_PB,D,20221208,000000,0.547138,0.56347,0.547138,0.555303,0,0
LKD_PB,D,20221209,000000,0.571636,0.571636,0.555303,0.571636,0,0
LKD_PB,D,20221212,000000,0.555303,0.571636,0.555303,0.555303,0,0
LKD_PB,D,20221213,000000,0.579802,0.579802,0.555303,0.579802,0,0
LKD_PB,D,20221214,000000,0.579802,0.579802,0.571636,0.571636,0,0
LKD_PB,D,20221215,000000,0.571636,0.571636,0.555303,0.571636,0,0
LKD_PB,D,20221216,000000,0.555303,0.596135,0.555303,0.596135,0,0
LKD_PB,D,20221219,000000,0.587968,0.596135,0.587968,0.596135,0,0
LKD_PB,D,20221220,000000,0.596135,0.596135,0.56347,0.56347,0,0
LKD_PB,D,20221222,000000,0.587968,0.596135,0.56347,0.587968,0,0
LKD_PB,D,20221223,000000,0.587968,0.587968,0.587968,0.587968,0,0
LKD_PB,D,20221227,000000,0.596135,0.596135,0.587968,0.587968,0,0
LKD_PB,D,20221228,000000,0.587968,0.587968,0.587968,0.587968,0,0
LKD_PB,D,20221229,000000,0.587968,0.587968,0.587968,0.587968,0,0
LKD_PB,D,20221230,000000,0.604301,0.604301,0.579802,0.604301,0,0
LKD_PB,D,20230102,000000,0.604301,0.620634,0.596135,0.612467,0,0
LKD_PB,D,20230103,000000,0.587968,0.620634,0.587968,0.612467,0,0
LKD_PB,D,20230104,000000,0.6288,0.636966,0.6288,0.6288,0,0
LKD_PB,D,20230105,000000,0.6288,0.636966,0.6288,0.6288,0,0
LKD_PB,D,20230109,000000,0.6288,0.6288,0.604301,0.604301,0,0
LKD_PB,D,20230110,000000,0.620634,0.620634,0.604301,0.620634,0,0
LKD_PB,D,20230111,000000,0.620634,0.620634,0.587968,0.587968,0,0
LKD_PB,D,20230112,000000,0.587968,0.587968,0.56347,0.587968,0,0
LKD_PB,D,20230117,000000,0.587968,0.587968,0.587968,0.587968,0,0
LKD_PB,D,20230118,000000,0.587968,0.587968,0.587968,0.587968,0,0
LKD_PB,D,20230120,000000,0.604301,0.604301,0.596135,0.604301,0,0
LKD_PB,D,20230124,000000,0.596135,0.596135,0.596135,0.596135,0,0
LKD_PB,D,20230126,000000,0.579802,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230127,000000,0.571636,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230130,000000,0.587968,0.587968,0.571636,0.587968,0,0
LKD_PB,D,20230131,000000,0.587968,0.596135,0.587968,0.596135,0,0
LKD_PB,D,20230201,000000,0.571636,0.571636,0.530805,0.56347,0,0
LKD_PB,D,20230202,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20230203,000000,0.547138,0.56347,0.547138,0.56347,0,0
LKD_PB,D,20230206,000000,0.538972,0.56347,0.538972,0.56347,0,0
LKD_PB,D,20230207,000000,0.555303,0.555303,0.530805,0.538972,0,0
LKD_PB,D,20230208,000000,0.538972,0.538972,0.530805,0.538972,0,0
LKD_PB,D,20230209,000000,0.530805,0.538972,0.530805,0.538972,0,0
LKD_PB,D,20230210,000000,0.538972,0.538972,0.530805,0.530805,0,0
LKD_PB,D,20230213,000000,0.530805,0.530805,0.530805,0.530805,0,0
LKD_PB,D,20230214,000000,0.530805,0.530805,0.530805,0.530805,0,0
LKD_PB,D,20230215,000000,0.530805,0.547138,0.530805,0.547138,0,0
LKD_PB,D,20230217,000000,0.538972,0.555303,0.530805,0.555303,0,0
LKD_PB,D,20230220,000000,0.555303,0.56347,0.555303,0.56347,0,0
LKD_PB,D,20230221,000000,0.56347,0.579802,0.56347,0.579802,0,0
LKD_PB,D,20230223,000000,0.571636,0.571636,0.571636,0.571636,0,0
LKD_PB,D,20230224,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20230227,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20230228,000000,0.56347,0.620634,0.56347,0.620634,0,0
LKD_PB,D,20230301,000000,0.620634,0.620634,0.579802,0.596135,0,0
LKD_PB,D,20230302,000000,0.596135,0.596135,0.587968,0.587968,0,0
LKD_PB,D,20230303,000000,0.571636,0.587968,0.571636,0.587968,0,0
LKD_PB,D,20230306,000000,0.596135,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230307,000000,0.579802,0.587968,0.579802,0.587968,0,0
LKD_PB,D,20230308,000000,0.571636,0.587968,0.555303,0.571636,0,0
LKD_PB,D,20230309,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20230310,000000,0.56347,0.56347,0.56347,0.56347,0,0
LKD_PB,D,20230313,000000,0.555303,0.56347,0.538972,0.538972,0,0
LKD_PB,D,20230314,000000,0.547138,0.56347,0.547138,0.547138,0,0
LKD_PB,D,20230315,000000,0.547138,0.56347,0.547138,0.56347,0,0
LKD_PB,D,20230316,000000,0.56347,0.571636,0.555303,0.571636,0,0
LKD_PB,D,20230317,000000,0.571636,0.571636,0.571636,0.571636,0,0
LKD_PB,D,20230320,000000,0.571636,0.571636,0.538972,0.571636,0,0
LKD_PB,D,20230321,000000,0.555303,0.555303,0.530805,0.547138,0,0
LKD_PB,D,20230322,000000,0.530805,0.587968,0.530805,0.571636,0,0
LKD_PB,D,20230323,000000,0.547138,0.56347,0.547138,0.56347,0,0
LKD_PB,D,20230324,000000,0.555303,0.587968,0.538972,0.587968,0,0
LKD_PB,D,20230327,000000,0.555303,0.596135,0.555303,0.587968,0,0
LKD_PB,D,20230328,000000,0.587968,0.587968,0.571636,0.579802,0,0
LKD_PB,D,20230329,000000,0.579802,0.645132,0.56347,0.56347,0,0
LKD_PB,D,20230330,000000,0.56347,0.571636,0.56347,0.56347,0,0
LKD_PB,D,20230331,000000,0.538972,0.56347,0.52264,0.52264,0,0
LKD_PB,D,20230403,000000,0.530805,0.530805,0.514473,0.52264,0,0
LKD_PB,D,20230404,000000,0.514473,0.52264,0.514473,0.52264,0,0
LKD_PB,D,20230405,000000,0.514473,0.52264,0.514473,0.52264,0,0
LKD_PB,D,20230406,000000,0.52264,0.579802,0.52264,0.571636,0,0
LKD_PB,D,20230411,000000,0.571636,0.587968,0.571636,0.587968,0,0
LKD_PB,D,20230412,000000,0.571636,0.587968,0.571636,0.587968,0,0
LKD_PB,D,20230413,000000,0.587968,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230414,000000,0.571636,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230417,000000,0.579802,0.596135,0.579802,0.596135,0,0
LKD_PB,D,20230419,000000,0.596135,0.596135,0.571636,0.596135,0,0
LKD_PB,D,20230420,000000,0.596135,0.596135,0.571636,0.587968,0,0
LKD_PB,D,20230421,000000,0.587968,0.596135,0.587968,0.596135,0,0
LKD_PB,D,20230425,000000,0.571636,0.604301,0.571636,0.604301,0,0
LKD_PB,D,20230426,000000,0.56347,0.596135,0.56347,0.596135,0,0
LKD_PB,D,20230427,000000,0.579802,0.69413,0.579802,0.685963,0,0
LKD_PB,D,20230428,000000,0.645132,0.677798,0.645132,0.677798,0,0
LKD_PB,D,20230502,000000,0.677798,0.677798,0.661464,0.661464,0,0
LKD_PB,D,20230504,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230505,000000,0.677798,0.677798,0.636966,0.645132,0,0
LKD_PB,D,20230508,000000,0.661464,0.669631,0.653299,0.661464,0,0
LKD_PB,D,20230509,000000,0.661464,0.661464,0.653299,0.661464,0,0
LKD_PB,D,20230510,000000,0.653299,0.653299,0.653299,0.653299,0,0
LKD_PB,D,20230511,000000,0.653299,0.661464,0.653299,0.653299,0,0
LKD_PB,D,20230512,000000,0.645132,0.669631,0.645132,0.669631,0,0
LKD_PB,D,20230515,000000,0.669631,0.669631,0.669631,0.669631,0,0
LKD_PB,D,20230516,000000,0.669631,0.669631,0.669631,0.669631,0,0
LKD_PB,D,20230517,000000,0.669631,0.685963,0.653299,0.677798,0,0
LKD_PB,D,20230518,000000,0.677798,0.677798,0.661464,0.661464,0,0
LKD_PB,D,20230519,000000,0.661464,0.661464,0.653299,0.661464,0,0
LKD_PB,D,20230522,000000,0.661464,0.669631,0.653299,0.661464,0,0
LKD_PB,D,20230523,000000,0.645132,0.661464,0.645132,0.661464,0,0
LKD_PB,D,20230524,000000,0.645132,0.653299,0.645132,0.653299,0,0
LKD_PB,D,20230525,000000,0.645132,0.653299,0.645132,0.653299,0,0
LKD_PB,D,20230526,000000,0.653299,0.677798,0.653299,0.677798,0,0
LKD_PB,D,20230529,000000,0.669631,0.685963,0.653299,0.685963,0,0
LKD_PB,D,20230530,000000,0.669631,0.669631,0.661464,0.669631,0,0
LKD_PB,D,20230531,000000,0.669631,0.685963,0.661464,0.669631,0,0
LKD_PB,D,20230601,000000,0.661464,0.661464,0.653299,0.661464,0,0
LKD_PB,D,20230602,000000,0.661464,0.661464,0.653299,0.661464,0,0
LKD_PB,D,20230605,000000,0.661464,0.669631,0.661464,0.669631,0,0
LKD_PB,D,20230606,000000,0.669631,0.669631,0.669631,0.669631,0,0
LKD_PB,D,20230607,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230609,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230612,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230613,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230614,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230615,000000,0.677798,0.677798,0.669631,0.677798,0,0
LKD_PB,D,20230616,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230619,000000,0.677798,0.677798,0.669631,0.677798,0,0
LKD_PB,D,20230620,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230621,000000,0.677798,0.677798,0.677798,0.677798,0,0
LKD_PB,D,20230622,000000,0.677798,0.677798,0.669631,0.677798,0,0
LKD_PB,D,20230623,000000,0.677798,0.685963,0.677798,0.685963,0,0
LKD_PB,D,20230626,000000,0.685963,0.685963,0.677798,0.685963,0,0
LKD_PB,D,20230627,000000,0.685963,0.685963,0.677798,0.685963,0,0
LKD_PB,D,20230628,000000,0.69413,0.702296,0.685963,0.702296,0,0
LKD_PB,D,20230629,000000,0.702296,0.718628,0.69413,0.718628,0,0
LKD_PB,D,20230630,000000,0.7357,0.744564,0.664789,0.744564,0,0
LKD_PB,D,20230703,000000,0.744564,0.744564,0.726836,0.726836,0,0
LKD_PB,D,20230704,000000,0.717972,0.726836,0.709108,0.709108,0,0
LKD_PB,D,20230705,000000,0.726836,0.744564,0.726836,0.744564,0,0
LKD_PB,D,20230706,000000,0.744564,0.744564,0.744564,0.744564,0,0
LKD_PB,D,20230707,000000,0.7357,0.753427,0.7357,0.753427,0,0
LKD_PB,D,20230710,000000,0.753427,0.780019,0.753427,0.780019,0,0
LKD_PB,D,20230711,000000,0.780019,0.780019,0.753427,0.762291,0,0
LKD_PB,D,20230712,000000,0.753427,0.771155,0.753427,0.762291,0,0
LKD_PB,D,20230713,000000,0.762291,0.780019,0.762291,0.771155,0,0
LKD_PB,D,20230714,000000,0.771155,0.859794,0.771155,0.824338,0,0
LKD_PB,D,20230717,000000,0.824338,0.859794,0.815474,0.833202,0,0
LKD_PB,D,20230718,000000,0.833202,0.912976,0.833202,0.895249,0,0
LKD_PB,D,20230719,000000,0.877521,0.877521,0.85093,0.868657,0,0
LKD_PB,D,20230720,000000,0.859794,0.868657,0.859794,0.868657,0,0
LKD_PB,D,20230721,000000,0.877521,0.895249,0.868657,0.868657,0,0
LKD_PB,D,20230724,000000,0.868657,0.868657,0.859794,0.859794,0,0
LKD_PB,D,20230725,000000,0.859794,0.859794,0.842066,0.85093,0,0
LKD_PB,D,20230726,000000,0.842066,0.842066,0.780019,0.797746,0,0
LKD_PB,D,20230727,000000,0.797746,0.824338,0.797746,0.815474,0,0
LKD_PB,D,20230728,000000,0.833202,0.833202,0.833202,0.833202,0,0
LKD_PB,D,20230731,000000,0.824338,0.868657,0.824338,0.868657,0,0
LKD_PB,D,20230801,000000,0.859794,0.859794,0.842066,0.859794,0,0
LKD_PB,D,20230802,000000,0.859794,0.859794,0.833202,0.85093,0,0
LKD_PB,D,20230803,000000,0.833202,0.85093,0.824338,0.842066,0,0
LKD_PB,D,20230804,000000,0.85093,0.85093,0.849157,0.849157,0,0
LKD_PB,D,20230807,000000,0.834088,0.849157,0.805724,0.849157,0,0
LKD_PB,D,20230808,000000,0.856248,0.856248,0.812815,0.856248,0,0
LKD_PB,D,20230809,000000,0.856248,0.856248,0.856248,0.856248,0,0
LKD_PB,D,20230810,000000,0.856248,0.856248,0.856248,0.856248,0,0
LKD_PB,D,20230811,000000,0.856248,0.856248,0.856248,0.856248,0,0
LKD_PB,D,20230814,000000,0.849157,0.849157,0.812815,0.834088,0,0
LKD_PB,D,20230816,000000,0.834088,0.834088,0.819906,0.819906,0,0
LKD_PB,D,20230817,000000,0.819906,0.826997,0.769382,0.826997,0,0
LKD_PB,D,20230818,000000,0.819906,0.819906,0.819906,0.819906,0,0
LKD_PB,D,20230821,000000,0.798633,0.819906,0.798633,0.819906,0,0
LKD_PB,D,20230822,000000,0.798633,0.798633,0.790656,0.790656,0,0
LKD_PB,D,20230823,000000,0.783564,0.812815,0.783564,0.812815,0,0
LKD_PB,D,20230824,000000,0.819906,0.819906,0.812815,0.812815,0,0
LKD_PB,D,20230825,000000,0.826997,0.826997,0.826997,0.826997,0,0
LKD_PB,D,20230828,000000,0.834088,0.834088,0.834088,0.834088,0,0
LKD_PB,D,20230829,000000,0.826997,0.834088,0.819906,0.834088,0,0
LKD_PB,D,20230830,000000,0.834088,0.849157,0.834088,0.842066,0,0
LKD_PB,D,20230831,000000,0.842066,0.842066,0.834088,0.842066,0,0
LKD_PB,D,20230901,000000,0.842066,0.842066,0.834088,0.834088,0,0
LKD_PB,D,20230904,000000,0.834088,0.878407,0.834088,0.842066,0,0
LKD_PB,D,20230905,000000,0.849157,0.87043,0.849157,0.849157,0,0
LKD_PB,D,20230906,000000,0.87043,0.87043,0.856248,0.856248,0,0
LKD_PB,D,20230907,000000,0.842066,0.885499,0.842066,0.878407,0,0
LKD_PB,D,20230911,000000,0.885499,0.885499,0.878407,0.878407,0,0
LKD_PB,D,20230912,000000,0.885499,0.899681,0.885499,0.899681,0,0
LKD_PB,D,20230913,000000,0.943114,1.0158,0.936022,0.97591,0,0
LKD_PB,D,20230914,000000,0.968819,0.968819,0.95375,0.968819,0,0
LKD_PB,D,20230915,000000,0.968819,0.97591,0.960841,0.97591,0,0
LKD_PB,D,20230918,000000,0.97591,0.97591,0.95375,0.97591,0,0
LKD_PB,D,20230919,000000,0.97591,0.983889,0.95375,0.97591,0,0
LKD_PB,D,20230920,000000,0.97591,0.990978,0.968819,0.97591,0,0
LKD_PB,D,20230921,000000,0.97591,0.97591,0.97591,0.97591,0,0
LKD_PB,D,20230922,000000,0.97591,0.97591,0.97591,0.97591,0,0
LKD_PB,D,20230925,000000,0.97591,0.97591,0.968819,0.97591,0,0
LKD_PB,D,20230926,000000,0.968819,0.97591,0.960841,0.97591,0,0
LKD_PB,D,20230927,000000,0.960841,0.97591,0.960841,0.97591,0,0
LKD_PB,D,20230928,000000,0.97591,0.97591,0.960841,0.97591,0,0
LKD_PB,D,20230929,000000,0.97591,0.97591,0.97591,0.97591,0,0
LKD_PB,D,20231002,000000,0.97591,0.97591,0.960841,0.97591,0,0
LKD_PB,D,20231003,000000,0.968819,0.97591,0.938682,0.938682,0,0
LKD_PB,D,20231004,000000,0.938682,0.97591,0.923613,0.960841,0,0
LKD_PB,D,20231005,000000,0.960841,0.960841,0.95375,0.95375,0,0
LKD_PB,D,20231006,000000,0.95375,0.95375,0.95375,0.95375,0,0
LKD_PB,D,20231009,000000,0.95375,0.95375,0.915636,0.938682,0,0
LKD_PB,D,20231010,000000,0.900567,0.930704,0.878407,0.900567,0,0
LKD_PB,D,20231011,000000,0.900567,0.900567,0.900567,0.900567,0,0
LKD_PB,D,20231012,000000,0.900567,0.945773,0.900567,0.938682,0,0
LKD_PB,D,20231013,000000,0.938682,0.938682,0.938682,0.938682,0,0
LKD_PB,D,20231016,000000,0.938682,0.95375,0.900567,0.923613,0,0
LKD_PB,D,20231017,000000,0.930704,0.930704,0.841179,0.915636,0,0
LKD_PB,D,20231018,000000,0.863339,0.923613,0.811042,0.818133,0,0
LKD_PB,D,20231019,000000,0.841179,0.848271,0.818133,0.818133,0,0
LKD_PB,D,20231020,000000,0.848271,0.848271,0.818133,0.818133,0,0
LKD_PB,D,20231023,000000,0.841179,0.863339,0.841179,0.863339,0,0
LKD_PB,D,20231024,000000,0.826111,0.871317,0.826111,0.871317,0,0
LKD_PB,D,20231025,000000,0.878407,0.885499,0.848271,0.885499,0,0
LKD_PB,D,20231026,000000,0.856248,0.856248,0.856248,0.856248,0,0
LKD_PB,D,20231027,000000,0.856248,0.856248,0.795974,0.856248,0,0
LKD_PB,D,20231030,000000,0.856248,0.856248,0.856248,0.856248,0,0
LKD_PB,D,20231031,000000,0.871317,0.871317,0.848271,0.848271,0,0
LKD_PB,D,20231102,000000,0.848271,0.848271,0.848271,0.848271,0,0
LKD_PB,D,20231103,000000,0.841179,0.878407,0.841179,0.878407,0,0
LKD_PB,D,20231106,000000,0.841179,0.900567,0.841179,0.893476,0,0
LKD_PB,D,20231107,000000,0.885499,0.885499,0.885499,0.885499,0,0
LKD_PB,D,20231108,000000,0.885499,0.885499,0.885499,0.885499,0,0
LKD_PB,D,20231109,000000,0.856248,0.871317,0.841179,0.871317,0,0
LKD_PB,D,20231110,000000,0.863339,0.871317,0.848271,0.871317,0,0
LKD_PB,D,20231113,000000,0.863339,0.871317,0.863339,0.871317,0,0
LKD_PB,D,20231114,000000,0.878407,0.900567,0.861566,0.861566,0,0
LKD_PB,D,20231115,000000,0.861566,0.88993,0.854475,0.88993,0,0
LKD_PB,D,20231116,000000,0.847384,0.88284,0.847384,0.88284,0,0
LKD_PB,D,20231117,000000,0.868657,0.868657,0.854475,0.854475,0,0
LKD_PB,D,20231120,000000,0.854475,0.854475,0.854475,0.854475,0,0
LKD_PB,D,20231121,000000,0.861566,0.861566,0.854475,0.854475,0,0
