<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20230301,000000,3.08332,3.08332,3.08332,3.08332,0,0
OTS_PE,D,20230302,000000,3.08332,3.15851,3.08332,3.15851,0,0
OTS_PE,D,20230303,000000,3.15851,3.15851,3.00811,3.08332,0,0
OTS_PE,D,20230306,000000,3.08332,3.15851,3.00811,3.08332,0,0
OTS_PE,D,20230307,000000,3.08332,3.08332,3.08332,3.08332,0,0
OTS_PE,D,20230308,000000,3.08332,3.30892,3.08332,3.30892,0,0
OTS_PE,D,20230309,000000,3.30892,3.45933,3.30892,3.45933,0,0
OTS_PE,D,20230310,000000,3.45933,3.60972,3.38412,3.45933,0,0
OTS_PE,D,20230313,000000,3.45933,3.53453,3.23371,3.30892,0,0
OTS_PE,D,20230314,000000,3.30892,3.45933,3.30892,3.38412,0,0
OTS_PE,D,20230315,000000,3.38412,3.45933,3.30892,3.38412,0,0
OTS_PE,D,20230316,000000,3.30892,3.30892,3.23371,3.23371,0,0
OTS_PE,D,20230317,000000,3.30892,3.30892,3.15851,3.30892,0,0
OTS_PE,D,20230320,000000,3.30892,3.30892,3.15851,3.30892,0,0
OTS_PE,D,20230321,000000,3.30892,3.30892,3.23371,3.23371,0,0
OTS_PE,D,20230322,000000,3.23371,3.23371,3.08332,3.15851,0,0
OTS_PE,D,20230323,000000,3.23371,3.23371,3.08332,3.23371,0,0
OTS_PE,D,20230324,000000,3.23371,3.23371,3.08332,3.08332,0,0
OTS_PE,D,20230327,000000,3.00811,3.15851,3.00811,3.15851,0,0
OTS_PE,D,20230328,000000,3.15851,3.30892,3.00811,3.23371,0,0
OTS_PE,D,20230329,000000,3.23371,3.23371,3.08332,3.15851,0,0
OTS_PE,D,20230330,000000,3.23371,3.23371,3.00811,3.08332,0,0
OTS_PE,D,20230331,000000,3.15851,3.15851,3.00811,3.08332,0,0
OTS_PE,D,20230403,000000,3.08332,3.15851,2.7825,3.08332,0,0
OTS_PE,D,20230404,000000,3.08332,3.08332,2.8577,2.93291,0,0
OTS_PE,D,20230405,000000,2.93291,2.93291,2.8577,2.93291,0,0
OTS_PE,D,20230406,000000,2.93291,2.93291,2.8577,2.8577,0,0
OTS_PE,D,20230411,000000,2.8577,2.93291,2.63209,2.8577,0,0
OTS_PE,D,20230412,000000,2.8577,3.30892,2.8577,3.30892,0,0
OTS_PE,D,20230413,000000,3.30892,3.30892,3.15851,3.23371,0,0
OTS_PE,D,20230414,000000,3.15851,3.30892,3.15851,3.15851,0,0
OTS_PE,D,20230417,000000,3.15851,3.15851,2.93291,3.08332,0,0
OTS_PE,D,20230418,000000,3.00811,3.23371,3.00811,3.08332,0,0
OTS_PE,D,20230419,000000,3.08332,3.15851,3.08332,3.15851,0,0
OTS_PE,D,20230420,000000,3.08332,3.30892,3.00811,3.15851,0,0
OTS_PE,D,20230421,000000,3.23371,3.30892,3.15851,3.23371,0,0
OTS_PE,D,20230424,000000,3.23371,3.53453,3.23371,3.45933,0,0
OTS_PE,D,20230425,000000,3.53453,3.53453,3.30892,3.45933,0,0
OTS_PE,D,20230426,000000,3.76014,3.98574,2.40649,2.40649,0,0
OTS_PE,D,20230427,000000,2.48168,2.48168,2.40649,2.48168,0,0
OTS_PE,D,20230428,000000,2.55689,2.55689,2.48168,2.48168,0,0
OTS_PE,D,20230502,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230504,000000,2.55689,2.55689,2.40649,2.48168,0,0
OTS_PE,D,20230505,000000,2.40649,2.48168,2.33129,2.48168,0,0
OTS_PE,D,20230508,000000,2.48168,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230509,000000,2.55689,2.55689,2.55689,2.55689,0,0
OTS_PE,D,20230510,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230511,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230512,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230515,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230516,000000,2.55689,2.55689,2.48168,2.55689,0,0
OTS_PE,D,20230517,000000,2.55689,2.63209,2.55689,2.63209,0,0
OTS_PE,D,20230518,000000,2.63209,2.70731,2.63209,2.70731,0,0
OTS_PE,D,20230519,000000,2.7825,2.93291,2.70731,2.8577,0,0
OTS_PE,D,20230522,000000,2.8577,3.00811,2.8577,2.8577,0,0
OTS_PE,D,20230523,000000,2.8577,3.00811,2.8577,3.00811,0,0
OTS_PE,D,20230524,000000,3.08332,3.23371,3.08332,3.15851,0,0
OTS_PE,D,20230525,000000,3.15851,3.15851,3.00811,3.15851,0,0
OTS_PE,D,20230526,000000,3.15851,3.23371,3.08332,3.08332,0,0
OTS_PE,D,20230529,000000,3.15851,3.23371,3.15851,3.23371,0,0
OTS_PE,D,20230530,000000,3.23371,3.30892,3.15851,3.23371,0,0
OTS_PE,D,20230531,000000,3.30892,3.30892,3.23371,3.30892,0,0
OTS_PE,D,20230601,000000,3.38412,3.38412,3.30892,3.30892,0,0
OTS_PE,D,20230602,000000,3.30892,3.30892,1.95527,1.95527,0,0
OTS_PE,D,20230605,000000,1.95527,2.10567,1.95527,2.10567,0,0
OTS_PE,D,20230606,000000,2.10567,2.18088,2.10567,2.10567,0,0
OTS_PE,D,20230607,000000,2.10567,2.10567,2.10567,2.10567,0,0
OTS_PE,D,20230609,000000,2.10567,2.18088,2.10567,2.10567,0,0
OTS_PE,D,20230612,000000,2.10567,2.18088,2.10567,2.18088,0,0
OTS_PE,D,20230613,000000,2.18088,2.18088,2.10567,2.18088,0,0
OTS_PE,D,20230614,000000,2.18088,2.18088,2.18088,2.18088,0,0
OTS_PE,D,20230615,000000,2.59109,2.59109,2.24562,2.24562,0,0
OTS_PE,D,20230616,000000,2.24562,2.24562,2.07288,2.15924,0,0
OTS_PE,D,20230619,000000,2.15924,2.24562,2.15924,2.24562,0,0
OTS_PE,D,20230620,000000,2.24562,2.24562,2.24562,2.24562,0,0
OTS_PE,D,20230621,000000,2.24562,2.24562,2.24562,2.24562,0,0
OTS_PE,D,20230622,000000,2.24562,2.24562,2.15924,2.15924,0,0
OTS_PE,D,20230623,000000,2.15924,2.15924,1.9865,2.07288,0,0
OTS_PE,D,20230626,000000,2.07288,2.07288,1.9865,1.9865,0,0
OTS_PE,D,20230627,000000,1.9865,2.07288,1.9865,2.07288,0,0
OTS_PE,D,20230628,000000,2.15924,2.15924,2.07288,2.07288,0,0
OTS_PE,D,20230629,000000,2.07288,2.15924,2.07288,2.07288,0,0
OTS_PE,D,20230630,000000,2.07288,2.07288,1.9865,2.07288,0,0
OTS_PE,D,20230703,000000,2.15924,2.24562,2.07288,2.15924,0,0
OTS_PE,D,20230704,000000,2.15924,2.33198,2.15924,2.33198,0,0
OTS_PE,D,20230705,000000,2.33198,2.33198,2.24562,2.33198,0,0
OTS_PE,D,20230706,000000,2.33198,2.33198,2.15924,2.15924,0,0
OTS_PE,D,20230707,000000,2.15924,2.24562,2.15924,2.15924,0,0
OTS_PE,D,20230710,000000,2.15924,2.24562,2.15924,2.24562,0,0
OTS_PE,D,20230711,000000,2.24562,2.24562,2.15924,2.15924,0,0
OTS_PE,D,20230712,000000,2.15924,2.15924,2.15924,2.15924,0,0
OTS_PE,D,20230713,000000,2.15924,2.15924,2.15924,2.15924,0,0
OTS_PE,D,20230714,000000,2.15924,2.24562,2.15924,2.24562,0,0
OTS_PE,D,20230717,000000,2.24562,2.33198,2.24562,2.24562,0,0
OTS_PE,D,20230718,000000,2.24562,2.24562,2.15924,2.24562,0,0
OTS_PE,D,20230719,000000,2.24562,2.33198,2.24562,2.33198,0,0
OTS_PE,D,20230720,000000,2.33198,2.33198,2.33198,2.33198,0,0
OTS_PE,D,20230721,000000,2.33198,2.33198,2.33198,2.33198,0,0
OTS_PE,D,20230724,000000,2.33198,2.41836,2.24562,2.33198,0,0
OTS_PE,D,20230725,000000,2.33198,2.33198,2.24562,2.24562,0,0
OTS_PE,D,20230726,000000,2.33198,2.33198,2.24562,2.24562,0,0
OTS_PE,D,20230727,000000,2.24562,2.33198,2.24562,2.33198,0,0
OTS_PE,D,20230728,000000,2.33198,2.33198,2.24562,2.24562,0,0
OTS_PE,D,20230731,000000,2.24562,2.24562,2.15924,2.15924,0,0
OTS_PE,D,20230801,000000,2.15924,2.15924,2.15924,2.15924,0,0
OTS_PE,D,20230802,000000,2.15924,2.15924,2.15924,2.15924,0,0
OTS_PE,D,20230803,000000,2.15924,2.15924,2.07288,2.15924,0,0
OTS_PE,D,20230804,000000,2.15924,2.15924,2.07288,2.15924,0,0
OTS_PE,D,20230807,000000,2.15924,2.17997,2.07288,2.07288,0,0
OTS_PE,D,20230808,000000,2.07288,2.12383,1.9865,1.9865,0,0
OTS_PE,D,20230809,000000,2.01673,2.04697,1.96145,1.9865,0,0
OTS_PE,D,20230810,000000,2.01673,2.07805,1.98132,2.07288,0,0
OTS_PE,D,20230811,000000,2.10397,2.15493,2.07288,2.07288,0,0
OTS_PE,D,20230814,000000,2.06769,2.07288,1.9865,1.9865,0,0
OTS_PE,D,20230816,000000,1.93641,1.9865,1.93641,1.9865,0,0
OTS_PE,D,20230817,000000,1.96145,1.98132,1.8509,1.90014,0,0
OTS_PE,D,20230818,000000,1.88459,1.92086,1.85868,1.90014,0,0
OTS_PE,D,20230821,000000,1.90014,1.90014,1.85954,1.90014,0,0
OTS_PE,D,20230822,000000,1.91568,1.9675,1.90014,1.90014,0,0
OTS_PE,D,20230823,000000,1.90014,1.96059,1.88027,1.90014,0,0
OTS_PE,D,20230824,000000,1.90014,1.90014,1.83968,1.90014,0,0
OTS_PE,D,20230825,000000,1.9105,1.9105,1.81376,1.81376,0,0
OTS_PE,D,20230828,000000,1.81895,1.90014,1.81895,1.90014,0,0
OTS_PE,D,20230829,000000,1.90014,1.94159,1.88977,1.90014,0,0
OTS_PE,D,20230830,000000,1.90014,1.92,1.8699,1.90014,0,0
OTS_PE,D,20230831,000000,1.95023,1.9865,1.92518,1.9865,0,0
OTS_PE,D,20230901,000000,1.9865,2.17824,1.96664,2.15924,0,0
OTS_PE,D,20230904,000000,2.15924,2.18947,2.06855,2.15924,0,0
OTS_PE,D,20230905,000000,2.16443,2.21624,2.04092,2.07288,0,0
OTS_PE,D,20230906,000000,2.06251,2.07288,1.99687,2.07288,0,0
OTS_PE,D,20230907,000000,2.08842,2.08842,1.9865,1.9865,0,0
OTS_PE,D,20230908,000000,2.00205,2.03833,1.98132,1.9865,0,0
OTS_PE,D,20230911,000000,1.99169,2.15752,1.99169,2.07288,0,0
OTS_PE,D,20230912,000000,2.11952,2.18688,2.07288,2.07288,0,0
OTS_PE,D,20230913,000000,2.10828,2.10828,2.06251,2.07288,0,0
OTS_PE,D,20230914,000000,2.09274,2.16357,2.09274,2.15924,0,0
OTS_PE,D,20230915,000000,2.16443,2.18429,2.10828,2.15924,0,0
OTS_PE,D,20230918,000000,2.16961,2.24562,2.10397,2.24562,0,0
OTS_PE,D,20230919,000000,2.24043,2.24562,2.11692,2.15924,0,0
OTS_PE,D,20230920,000000,2.23612,2.28793,2.17479,2.24562,0,0
OTS_PE,D,20230921,000000,2.27152,2.27671,2.15924,2.15924,0,0
OTS_PE,D,20230922,000000,2.16443,2.24562,2.13419,2.24562,0,0
OTS_PE,D,20230925,000000,2.26029,2.26029,2.15924,2.15924,0,0
OTS_PE,D,20230926,000000,2.17393,2.19811,2.15407,2.15924,0,0
OTS_PE,D,20230927,000000,2.16874,2.20848,2.07114,2.07288,0,0
OTS_PE,D,20230928,000000,2.07288,2.1221,2.00896,2.07288,0,0
OTS_PE,D,20230929,000000,2.12815,2.13247,2.06769,2.07288,0,0
OTS_PE,D,20231002,000000,2.10742,2.12815,2.07288,2.07288,0,0
OTS_PE,D,20231003,000000,2.08238,2.08238,2.034,2.07288,0,0
OTS_PE,D,20231004,000000,2.05819,2.05819,1.9865,1.9865,0,0
OTS_PE,D,20231005,000000,2.04955,2.10828,2.01587,2.07288,0,0
OTS_PE,D,20231006,000000,2.09705,2.15924,2.06338,2.15924,0,0
OTS_PE,D,20231009,000000,2.14456,2.18429,2.14456,2.15924,0,0
OTS_PE,D,20231010,000000,2.16443,2.16443,2.07288,2.07288,0,0
OTS_PE,D,20231011,000000,2.07288,2.07288,1.9865,1.9865,0,0
OTS_PE,D,20231012,000000,1.97182,2.04005,1.97182,1.9865,0,0
OTS_PE,D,20231013,000000,1.9865,2.07288,1.98132,2.07288,0,0
OTS_PE,D,20231016,000000,2.08755,2.08755,2.02883,2.07288,0,0
OTS_PE,D,20231017,000000,2.06769,2.15924,2.01846,2.15924,0,0
OTS_PE,D,20231018,000000,2.15924,2.18947,2.13419,2.15924,0,0
OTS_PE,D,20231019,000000,2.15924,2.19811,2.11519,2.15924,0,0
OTS_PE,D,20231020,000000,2.15924,2.28879,2.13419,2.15924,0,0
OTS_PE,D,20231023,000000,2.16443,2.20848,2.15924,2.15924,0,0
OTS_PE,D,20231024,000000,2.17911,2.24562,2.16443,2.24562,0,0
OTS_PE,D,20231025,000000,2.25598,2.28016,2.22574,2.24562,0,0
OTS_PE,D,20231026,000000,2.24562,2.27584,2.15924,2.15924,0,0
OTS_PE,D,20231027,000000,2.17824,2.33198,2.15924,2.33198,0,0
OTS_PE,D,20231030,000000,2.33198,2.39158,2.29743,2.33198,0,0
OTS_PE,D,20231031,000000,2.33198,2.42872,2.33198,2.41836,0,0
OTS_PE,D,20231102,000000,2.44253,2.59109,2.41836,2.59109,0,0
OTS_PE,D,20231103,000000,2.60146,2.60146,2.50472,2.50472,0,0
OTS_PE,D,20231106,000000,2.56346,2.59109,2.53408,2.59109,0,0
OTS_PE,D,20231107,000000,2.59109,2.59109,2.50472,2.50472,0,0
OTS_PE,D,20231108,000000,2.54358,2.54358,2.39158,2.50472,0,0
OTS_PE,D,20231109,000000,2.50472,2.50472,2.41836,2.41836,0,0
OTS_PE,D,20231110,000000,2.40367,2.40367,2.24562,2.24562,0,0
OTS_PE,D,20231113,000000,2.24562,2.39331,2.24562,2.33198,0,0
OTS_PE,D,20231114,000000,2.34667,2.51422,2.34667,2.50472,0,0
OTS_PE,D,20231115,000000,2.50472,2.55482,2.48486,2.50472,0,0
OTS_PE,D,20231116,000000,2.54446,2.54446,2.41836,2.41836,0,0
OTS_PE,D,20231117,000000,2.41836,2.42786,2.35012,2.41836,0,0
OTS_PE,D,20231120,000000,2.41836,2.44253,2.36912,2.41836,0,0
OTS_PE,D,20231121,000000,2.43822,2.47708,2.39848,2.41836,0,0
OTS_PE,D,20231122,000000,2.32593,2.32593,2.0936,2.15924,0,0
OTS_PE,D,20231123,000000,2.13938,2.19379,2.03573,2.15924,0,0
OTS_PE,D,20231124,000000,2.16874,2.59109,2.12469,2.59109,0,0
OTS_PE,D,20231127,000000,2.58505,2.61441,2.46758,2.59109,0,0
OTS_PE,D,20231128,000000,2.59109,2.66968,2.59109,2.59109,0,0
OTS_PE,D,20231129,000000,2.62046,2.62046,2.45377,2.50472,0,0
OTS_PE,D,20231130,000000,2.73874,2.84914,2.59772,2.59772,0,0
OTS_PE,D,20231201,000000,2.61071,2.61627,2.45206,2.50494,0,0
OTS_PE,D,20231204,000000,2.50494,2.56154,2.41681,2.50494,0,0
OTS_PE,D,20231205,000000,2.48546,2.48546,2.34444,2.41217,0,0
OTS_PE,D,20231206,000000,2.41866,2.52257,2.41217,2.41217,0,0
OTS_PE,D,20231207,000000,2.43165,2.48268,2.41217,2.41217,0,0
OTS_PE,D,20231208,000000,2.46319,2.61071,2.46319,2.50494,0,0
OTS_PE,D,20231211,000000,2.50494,2.59772,2.50494,2.59772,0,0
OTS_PE,D,20231212,000000,2.59772,2.61071,2.49567,2.50494,0,0
OTS_PE,D,20231213,000000,2.52999,2.52999,2.46134,2.50494,0,0
OTS_PE,D,20231214,000000,2.51793,2.51793,2.41217,2.41217,0,0
OTS_PE,D,20231215,000000,2.41866,2.48175,2.41217,2.41217,0,0
OTS_PE,D,20231218,000000,2.36856,2.41217,2.31197,2.41217,0,0
OTS_PE,D,20231219,000000,2.37413,2.43165,2.31939,2.31939,0,0
OTS_PE,D,20231220,000000,2.31939,2.31939,2.19414,2.31939,0,0
OTS_PE,D,20231221,000000,2.31939,2.35094,2.22662,2.22662,0,0
OTS_PE,D,20231222,000000,2.22662,2.24517,2.20157,2.22662,0,0
OTS_PE,D,20231227,000000,2.22662,2.22662,2.15796,2.22662,0,0
OTS_PE,D,20231228,000000,2.22662,2.25909,2.22662,2.22662,0,0
OTS_PE,D,20231229,000000,2.2396,2.38712,2.2396,2.31939,0,0
OTS_PE,D,20240102,000000,2.31939,2.3964,2.3064,2.31939,0,0
OTS_PE,D,20240103,000000,2.29991,2.33887,2.29991,2.31939,0,0
OTS_PE,D,20240104,000000,2.37691,2.50494,2.37691,2.50494,0,0
OTS_PE,D,20240105,000000,2.49195,2.54298,2.44093,2.50494,0,0
OTS_PE,D,20240108,000000,2.51144,2.52443,2.46041,2.50494,0,0
OTS_PE,D,20240109,000000,2.53092,2.53092,2.48546,2.50494,0,0
OTS_PE,D,20240110,000000,2.50494,2.53741,2.41217,2.41217,0,0
OTS_PE,D,20240111,000000,2.38712,2.43722,2.37506,2.41217,0,0
OTS_PE,D,20240112,000000,2.45021,2.45021,2.40567,2.41217,0,0
OTS_PE,D,20240115,000000,2.41217,2.45021,2.35465,2.41217,0,0
OTS_PE,D,20240116,000000,2.41217,2.43814,2.41217,2.41217,0,0
OTS_PE,D,20240117,000000,2.44371,2.46969,2.37413,2.41217,0,0
OTS_PE,D,20240118,000000,2.41217,2.4836,2.41217,2.41217,0,0
OTS_PE,D,20240119,000000,2.43722,2.4567,2.41217,2.41217,0,0
OTS_PE,D,20240122,000000,2.44371,2.44371,2.38712,2.41217,0,0
OTS_PE,D,20240123,000000,2.43165,2.43165,2.31939,2.31939,0,0
OTS_PE,D,20240124,000000,2.32589,2.32589,2.21734,2.31939,0,0
OTS_PE,D,20240125,000000,2.3129,2.33887,2.22662,2.22662,0,0
OTS_PE,D,20240126,000000,2.21363,2.23311,2.19507,2.22662,0,0
OTS_PE,D,20240129,000000,2.22662,2.32774,2.22662,2.31939,0,0
OTS_PE,D,20240130,000000,2.32589,2.32589,2.24981,2.31939,0,0
OTS_PE,D,20240131,000000,2.32589,2.33238,2.28785,2.31939,0,0
OTS_PE,D,20240201,000000,2.30084,2.39547,2.11065,2.13384,0,0
OTS_PE,D,20240202,000000,2.12085,2.19043,2.12085,2.13384,0,0
OTS_PE,D,20240205,000000,2.14033,2.22662,2.13384,2.22662,0,0
OTS_PE,D,20240206,000000,2.25259,2.25259,2.13384,2.13384,0,0
OTS_PE,D,20240207,000000,2.12735,2.16538,2.12735,2.13384,0,0
OTS_PE,D,20240208,000000,2.15889,2.15889,2.12085,2.13384,0,0
OTS_PE,D,20240209,000000,2.14033,2.22662,2.13384,2.22662,0,0
OTS_PE,D,20240212,000000,2.22662,2.23311,2.20064,2.22662,0,0
OTS_PE,D,20240213,000000,2.22662,2.27115,2.21363,2.22662,0,0
OTS_PE,D,20240214,000000,2.23311,2.29156,2.22662,2.22662,0,0
OTS_PE,D,20240215,000000,2.25167,2.29063,2.22662,2.22662,0,0
OTS_PE,D,20240216,000000,2.20157,2.22662,2.20157,2.22662,0,0
OTS_PE,D,20240219,000000,2.23311,2.23311,2.20157,2.22662,0,0
OTS_PE,D,20240220,000000,2.21363,2.22662,2.20157,2.22662,0,0
OTS_PE,D,20240221,000000,2.2396,2.2396,2.18858,2.22662,0,0
OTS_PE,D,20240222,000000,2.22662,2.23311,2.13384,2.13384,0,0
OTS_PE,D,20240223,000000,2.14033,2.1459,2.05313,2.13384,0,0
OTS_PE,D,20240226,000000,2.11529,2.13384,2.05313,2.13384,0,0
OTS_PE,D,20240227,000000,2.13384,2.13384,2.04106,2.04106,0,0
OTS_PE,D,20240228,000000,2.03457,2.05313,2.03457,2.04106,0,0
OTS_PE,D,20240229,000000,2.04106,2.05313,2.02251,2.04106,0,0
OTS_PE,D,20240301,000000,2.03457,2.03457,1.93994,1.94829,0,0
OTS_PE,D,20240304,000000,1.96128,2.06148,1.94829,2.01787,0,0
OTS_PE,D,20240305,000000,2.00488,2.04106,1.92973,2.04106,0,0
OTS_PE,D,20240306,000000,2.03457,2.09951,2.03457,2.04106,0,0
OTS_PE,D,20240307,000000,2.04106,2.05405,1.98447,2.04106,0,0
OTS_PE,D,20240308,000000,2.05405,2.05405,1.99653,2.04106,0,0
OTS_PE,D,20240311,000000,2.06055,2.0856,2.03457,2.04106,0,0
OTS_PE,D,20240312,000000,2.03457,2.0856,2.02158,2.04106,0,0
OTS_PE,D,20240313,000000,2.00303,2.04106,2.00303,2.04106,0,0
OTS_PE,D,20240314,000000,2.02251,2.04106,1.97798,2.04106,0,0
OTS_PE,D,20240315,000000,2.02158,2.03457,1.95664,1.97612,0,0
OTS_PE,D,20240318,000000,1.97612,2.01509,1.87314,1.94829,0,0
OTS_PE,D,20240319,000000,1.94829,1.94829,1.85551,1.85551,0,0
OTS_PE,D,20240320,000000,1.85551,1.89448,1.73954,1.76274,0,0
OTS_PE,D,20240321,000000,1.77573,1.80078,1.74418,1.76274,0,0
OTS_PE,D,20240322,000000,1.79428,1.79428,1.73119,1.76274,0,0
OTS_PE,D,20240325,000000,1.74325,1.82583,1.74325,1.76274,0,0
OTS_PE,D,20240326,000000,1.73769,1.78129,1.71264,1.76274,0,0
OTS_PE,D,20240327,000000,1.76274,1.78779,1.74418,1.76274,0,0
OTS_PE,D,20240328,000000,1.76923,1.86943,1.73769,1.85551,0,0
OTS_PE,D,20240402,000000,1.84902,1.97612,1.83046,1.94829,0,0
OTS_PE,D,20240403,000000,1.95478,1.99189,1.90468,1.94829,0,0
OTS_PE,D,20240404,000000,1.94829,1.94829,1.83789,1.94829,0,0
OTS_PE,D,20240405,000000,1.95107,2.04756,1.92231,1.94829,0,0
OTS_PE,D,20240408,000000,1.94179,1.97334,1.91953,1.94829,0,0
OTS_PE,D,20240409,000000,1.99004,1.99004,1.91675,1.94829,0,0
OTS_PE,D,20240410,000000,1.94829,1.97798,1.94551,1.94829,0,0
OTS_PE,D,20240411,000000,1.97148,2.01323,1.94829,1.94829,0,0
OTS_PE,D,20240412,000000,1.96406,1.97056,1.84624,1.85551,0,0
OTS_PE,D,20240415,000000,1.89077,1.98354,1.89077,1.94829,0,0
OTS_PE,D,20240416,000000,1.92881,2.0123,1.92881,1.94829,0,0
OTS_PE,D,20240417,000000,2.10508,2.50494,1.97983,2.50494,0,0
OTS_PE,D,20240418,000000,2.50865,2.52071,2.48546,2.50494,0,0
OTS_PE,D,20240419,000000,2.50494,2.50494,2.46227,2.50494,0,0
OTS_PE,D,20240422,000000,2.50494,2.62648,2.50494,2.59772,0,0
OTS_PE,D,20240423,000000,2.59772,2.60514,2.56617,2.59772,0,0
OTS_PE,D,20240424,000000,2.59401,2.60514,2.46876,2.50494,0,0
OTS_PE,D,20240425,000000,2.517,2.55597,2.41217,2.41217,0,0
OTS_PE,D,20240426,000000,2.41217,2.43536,2.363,2.41217,0,0
OTS_PE,D,20240429,000000,2.4669,2.58659,2.45113,2.50494,0,0
OTS_PE,D,20240430,000000,2.52443,2.53185,2.44742,2.50494,0,0
OTS_PE,D,20240502,000000,2.51237,2.59586,2.51237,2.58102,0,0
OTS_PE,D,20240506,000000,2.60421,2.69049,2.60421,2.69049,0,0
OTS_PE,D,20240507,000000,2.69421,2.90944,2.69421,2.87605,0,0
OTS_PE,D,20240508,000000,2.91408,3.15437,2.89924,3.15437,0,0
OTS_PE,D,20240509,000000,3.11633,3.25086,3.00037,3.24715,0,0
OTS_PE,D,20240510,000000,3.25086,3.28611,3.09685,3.15437,0,0
OTS_PE,D,20240513,000000,3.15437,3.20911,3.03655,3.0616,0,0
OTS_PE,D,20240514,000000,2.98552,3.15437,2.93913,3.15437,0,0
OTS_PE,D,20240515,000000,3.06438,3.22488,3.02541,3.15437,0,0
OTS_PE,D,20240516,000000,3.17757,3.17757,3.0616,3.0616,0,0
OTS_PE,D,20240517,000000,3.08108,3.08108,3.0115,3.0616,0,0
OTS_PE,D,20240520,000000,3.408,3.408,3.1,3.1,0,0
OTS_PE,D,20240521,000000,3.059,3.1,3.001,3.1,0,0
OTS_PE,D,20240522,000000,3.083,3.1,3,3,0,0
OTS_PE,D,20240523,000000,3.004,3.004,2.856,3,0,0
OTS_PE,D,20240524,000000,3,3.096,2.966,3,0,0
OTS_PE,D,20240527,000000,3.041,3.041,2.959,3,0,0
OTS_PE,D,20240528,000000,2.983,3.008,2.9,2.9,0,0
OTS_PE,D,20240529,000000,2.387,5.6,2.318,5.6,0,0
OTS_PE,D,20240531,000000,5.6,5.6,5.047,5.3,0,0
OTS_PE,D,20240603,000000,5.35,5.726,5.35,5.7,0,0
OTS_PE,D,20240604,000000,5.68,5.68,5.59,5.6,0,0
OTS_PE,D,20240605,000000,5.6,5.69,5.6,5.6,0,0
OTS_PE,D,20240606,000000,5.62,5.72,5.6,5.7,0,0
OTS_PE,D,20240607,000000,5.7,5.76,5.6,5.6,0,0
OTS_PE,D,20240610,000000,5.6,5.649,5.58,5.6,0,0
OTS_PE,D,20240611,000000,5.669,5.689,5.511,5.6,0,0
OTS_PE,D,20240612,000000,5.639,5.7,5.6,5.7,0,0
OTS_PE,D,20240613,000000,5.7,5.9,5.561,5.9,0,0
OTS_PE,D,20240614,000000,5.711,5.9,5.592,5.8,0,0
OTS_PE,D,20240617,000000,5.83,6.008,5.83,6,0,0
OTS_PE,D,20240618,000000,5.941,5.98,5.832,5.852,0,0
OTS_PE,D,20240619,000000,5.921,5.921,5.714,5.9,0,0
OTS_PE,D,20240620,000000,5.88,5.94,5.79,5.9,0,0
OTS_PE,D,20240621,000000,5.801,6.009,5.8,5.8,0,0
OTS_PE,D,20240624,000000,5.908,5.908,5.869,5.9,0,0
OTS_PE,D,20240625,000000,5.92,6,5.742,6,0,0
OTS_PE,D,20240626,000000,6.04,6.04,5.86,5.9,0,0
OTS_PE,D,20240627,000000,6.01,6.02,5.88,6,0,0
OTS_PE,D,20240628,000000,5.94,5.99,5.8,5.8,0,0
OTS_PE,D,20240701,000000,5.84,5.909,5.84,5.9,0,0
OTS_PE,D,20240702,000000,5.9,5.9,5.772,5.9,0,0
OTS_PE,D,20240703,000000,5.9,5.9,5.681,5.8,0,0
OTS_PE,D,20240704,000000,5.741,5.8,5.691,5.8,0,0
OTS_PE,D,20240705,000000,5.8,5.8,5.7,5.7,0,0
OTS_PE,D,20240708,000000,5.7,5.76,5.7,5.7,0,0
OTS_PE,D,20240709,000000,5.75,5.8,5.7,5.8,0,0
OTS_PE,D,20240710,000000,5.76,5.78,5.6,5.6,0,0
OTS_PE,D,20240711,000000,5.58,5.748,5.57,5.7,0,0
OTS_PE,D,20240712,000000,5.83,5.83,5.6,5.6,0,0
OTS_PE,D,20240715,000000,5.61,5.709,5.5,5.5,0,0
OTS_PE,D,20240716,000000,5.54,5.54,5.203,5.4,0,0
OTS_PE,D,20240717,000000,5.4,5.4,5.241,5.3,0,0
OTS_PE,D,20240718,000000,5.251,5.31,5.093,5.3,0,0
OTS_PE,D,20240719,000000,5.34,5.459,5.34,5.4,0,0
OTS_PE,D,20240722,000000,5.51,5.52,5.22,5.4,0,0
OTS_PE,D,20240723,000000,5.241,5.38,5.211,5.3,0,0
OTS_PE,D,20240724,000000,5.182,5.339,5.103,5.2,0,0
OTS_PE,D,20240725,000000,5.22,5.329,5.071,5.3,0,0
OTS_PE,D,20240726,000000,5.3,5.33,5.181,5.2,0,0
