<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20200507,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200511,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200512,000000,136.786,136.786,136.786,136.786,0,0
TAR_MV,D,20200514,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200515,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200518,000000,136.786,139.67,136.786,139.67,0,0
TAR_MV,D,20200519,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200521,000000,141.595,143.521,141.595,143.521,0,0
TAR_MV,D,20200527,000000,142.554,142.554,142.554,142.554,0,0
TAR_MV,D,20200601,000000,136.786,136.786,136.786,136.786,0,0
TAR_MV,D,20200602,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20200603,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20200604,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20200605,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200608,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200609,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20200610,000000,136.786,137.744,136.786,137.744,0,0
TAR_MV,D,20200615,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200616,000000,139.67,139.67,134.86,134.86,0,0
TAR_MV,D,20200622,000000,134.86,134.86,133.893,133.893,0,0
TAR_MV,D,20200623,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20200624,000000,139.67,140.638,139.67,140.638,0,0
TAR_MV,D,20200625,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200626,000000,135.818,138.711,135.818,138.711,0,0
TAR_MV,D,20200629,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200707,000000,136.786,136.786,134.86,134.86,0,0
TAR_MV,D,20200708,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200709,000000,135.818,138.711,135.818,138.711,0,0
TAR_MV,D,20200710,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200713,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200714,000000,132.926,132.926,132.926,132.926,0,0
TAR_MV,D,20200715,000000,130.034,130.034,130.034,130.034,0,0
TAR_MV,D,20200716,000000,130.034,130.034,130.034,130.034,0,0
TAR_MV,D,20200717,000000,131.001,131.001,131.001,131.001,0,0
TAR_MV,D,20200720,000000,127.15,127.15,127.15,127.15,0,0
TAR_MV,D,20200721,000000,131.001,131.001,131.001,131.001,0,0
TAR_MV,D,20200723,000000,133.893,133.893,132.926,132.926,0,0
TAR_MV,D,20200727,000000,131.959,131.959,131.959,131.959,0,0
TAR_MV,D,20200730,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200803,000000,134.86,134.86,133.893,133.893,0,0
TAR_MV,D,20200804,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200805,000000,128.108,128.108,128.108,128.108,0,0
TAR_MV,D,20200806,000000,132.926,132.926,132.926,132.926,0,0
TAR_MV,D,20200811,000000,132.926,132.926,132.926,132.926,0,0
TAR_MV,D,20200813,000000,127.15,127.15,127.15,127.15,0,0
TAR_MV,D,20200817,000000,132.926,132.926,132.926,132.926,0,0
TAR_MV,D,20200819,000000,132.926,132.926,132.926,132.926,0,0
TAR_MV,D,20200821,000000,128.108,128.108,128.108,128.108,0,0
TAR_MV,D,20200824,000000,126.182,126.182,126.182,126.182,0,0
TAR_MV,D,20200826,000000,131.001,131.001,131.001,131.001,0,0
TAR_MV,D,20200827,000000,131.959,132.926,131.959,132.926,0,0
TAR_MV,D,20200828,000000,132.926,137.744,132.926,137.744,0,0
TAR_MV,D,20200831,000000,136.786,138.711,136.786,138.711,0,0
TAR_MV,D,20200901,000000,140.638,141.595,140.638,141.595,0,0
TAR_MV,D,20200902,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200903,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200904,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200907,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200908,000000,133.893,141.595,133.893,141.595,0,0
TAR_MV,D,20200909,000000,139.67,141.595,139.67,141.595,0,0
TAR_MV,D,20200910,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20200911,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20200917,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200918,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200922,000000,136.786,139.67,136.786,139.67,0,0
TAR_MV,D,20200923,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20200924,000000,142.554,142.554,141.595,141.595,0,0
TAR_MV,D,20200925,000000,156.049,156.049,156.049,156.049,0,0
TAR_MV,D,20200928,000000,142.554,155.091,142.554,155.091,0,0
TAR_MV,D,20200929,000000,154.115,154.115,153.156,153.156,0,0
TAR_MV,D,20201001,000000,155.091,155.091,155.091,155.091,0,0
TAR_MV,D,20201005,000000,155.091,155.091,155.091,155.091,0,0
TAR_MV,D,20201006,000000,152.189,152.189,149.306,149.306,0,0
TAR_MV,D,20201007,000000,154.115,154.115,152.189,152.189,0,0
TAR_MV,D,20201008,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20201009,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20201013,000000,153.156,153.156,153.156,153.156,0,0
TAR_MV,D,20201014,000000,150.264,150.264,149.306,149.306,0,0
TAR_MV,D,20201015,000000,140.638,140.638,139.67,139.67,0,0
TAR_MV,D,20201016,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20201019,000000,139.67,140.638,139.67,140.638,0,0
TAR_MV,D,20201020,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20201022,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20201023,000000,140.638,140.638,140.638,140.638,0,0
TAR_MV,D,20201026,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20201027,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20201028,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20201030,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20201104,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20201105,000000,135.818,135.818,135.818,135.818,0,0
TAR_MV,D,20201106,000000,139.67,139.67,134.86,134.86,0,0
TAR_MV,D,20201109,000000,140.638,143.521,140.638,143.521,0,0
TAR_MV,D,20201110,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20201116,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20201117,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20201118,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20201119,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20201123,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20201124,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20201125,000000,138.711,144.488,138.711,138.711,0,0
TAR_MV,D,20201126,000000,137.744,137.744,137.744,137.744,0,0
TAR_MV,D,20201127,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20201130,000000,157.974,172.42,157.974,172.42,0,0
TAR_MV,D,20201201,000000,175.304,194.576,175.304,194.576,0,0
TAR_MV,D,20201202,000000,217.69,217.69,211.914,211.914,0,0
TAR_MV,D,20201203,000000,231.185,233.111,231.185,233.111,0,0
TAR_MV,D,20201204,000000,223.475,223.475,223.475,223.475,0,0
TAR_MV,D,20201207,000000,208.062,211.914,208.062,211.914,0,0
TAR_MV,D,20201208,000000,202.287,209.988,202.287,209.988,0,0
TAR_MV,D,20201209,000000,211.914,211.914,206.128,206.128,0,0
TAR_MV,D,20201210,000000,202.287,202.287,202.287,202.287,0,0
TAR_MV,D,20201211,000000,194.576,194.576,194.576,194.576,0,0
TAR_MV,D,20201214,000000,196.501,196.501,196.501,196.501,0,0
TAR_MV,D,20201216,000000,209.988,209.988,204.212,204.212,0,0
TAR_MV,D,20201217,000000,213.84,213.84,202.287,202.287,0,0
TAR_MV,D,20201221,000000,204.212,204.212,204.212,204.212,0,0
TAR_MV,D,20201222,000000,194.576,202.287,194.576,202.287,0,0
TAR_MV,D,20201223,000000,200.361,204.212,200.361,204.212,0,0
TAR_MV,D,20201228,000000,206.128,206.128,206.128,206.128,0,0
TAR_MV,D,20201229,000000,209.988,209.988,209.988,209.988,0,0
TAR_MV,D,20201230,000000,204.212,211.914,204.212,211.914,0,0
TAR_MV,D,20210104,000000,211.914,219.625,211.914,219.625,0,0
TAR_MV,D,20210105,000000,217.69,217.69,217.69,217.69,0,0
TAR_MV,D,20210107,000000,219.625,227.326,219.625,227.326,0,0
TAR_MV,D,20210108,000000,231.185,233.111,231.185,233.111,0,0
TAR_MV,D,20210111,000000,233.111,233.111,233.111,233.111,0,0
TAR_MV,D,20210112,000000,238.88,244.664,238.88,244.664,0,0
TAR_MV,D,20210113,000000,244.664,246.589,244.664,246.589,0,0
TAR_MV,D,20210114,000000,246.589,246.589,244.664,244.664,0,0
TAR_MV,D,20210115,000000,242.739,244.664,240.813,240.813,0,0
TAR_MV,D,20210118,000000,240.813,240.813,240.813,240.813,0,0
TAR_MV,D,20210119,000000,240.813,240.813,233.111,233.111,0,0
TAR_MV,D,20210120,000000,233.111,233.111,233.111,233.111,0,0
TAR_MV,D,20210121,000000,240.813,240.813,240.813,240.813,0,0
TAR_MV,D,20210122,000000,238.88,240.813,231.185,231.185,0,0
TAR_MV,D,20210125,000000,233.111,233.111,233.111,233.111,0,0
TAR_MV,D,20210126,000000,231.185,231.185,231.185,231.185,0,0
TAR_MV,D,20210127,000000,219.625,221.55,219.625,221.55,0,0
TAR_MV,D,20210128,000000,221.55,221.55,221.55,221.55,0,0
TAR_MV,D,20210129,000000,219.625,219.625,219.625,219.625,0,0
TAR_MV,D,20210201,000000,221.55,229.26,221.55,229.26,0,0
TAR_MV,D,20210202,000000,229.26,229.26,221.55,221.55,0,0
TAR_MV,D,20210203,000000,221.55,221.55,221.55,221.55,0,0
TAR_MV,D,20210204,000000,221.55,221.55,217.69,217.69,0,0
TAR_MV,D,20210205,000000,217.69,221.55,217.69,221.55,0,0
TAR_MV,D,20210208,000000,221.55,221.55,221.55,221.55,0,0
TAR_MV,D,20210209,000000,215.765,215.765,215.765,215.765,0,0
TAR_MV,D,20210210,000000,215.765,215.765,215.765,215.765,0,0
TAR_MV,D,20210211,000000,221.55,221.55,221.55,221.55,0,0
TAR_MV,D,20210212,000000,236.954,236.954,236.954,236.954,0,0
TAR_MV,D,20210215,000000,235.037,235.037,219.625,219.625,0,0
TAR_MV,D,20210216,000000,221.55,221.55,221.55,221.55,0,0
TAR_MV,D,20210218,000000,236.954,236.954,236.954,236.954,0,0
TAR_MV,D,20210219,000000,240.813,240.813,236.954,240.813,0,0
TAR_MV,D,20210222,000000,246.589,248.514,246.589,248.514,0,0
TAR_MV,D,20210223,000000,252.374,262.01,252.374,262.01,0,0
TAR_MV,D,20210224,000000,271.638,271.638,271.638,271.638,0,0
TAR_MV,D,20210225,000000,281.266,281.266,279.339,279.339,0,0
TAR_MV,D,20210226,000000,279.339,279.339,271.638,271.638,0,0
TAR_MV,D,20210301,000000,269.704,271.638,269.704,271.638,0,0
TAR_MV,D,20210302,000000,271.638,271.638,271.638,271.638,0,0
TAR_MV,D,20210303,000000,271.638,271.638,271.638,271.638,0,0
TAR_MV,D,20210304,000000,271.638,271.638,271.638,271.638,0,0
TAR_MV,D,20210305,000000,279.339,281.266,279.339,281.266,0,0
TAR_MV,D,20210308,000000,288.976,298.612,281.266,298.612,0,0
TAR_MV,D,20210309,000000,300.529,317.875,300.529,317.875,0,0
TAR_MV,D,20210310,000000,317.875,319.801,317.875,319.801,0,0
TAR_MV,D,20210311,000000,327.512,339.064,319.801,339.064,0,0
TAR_MV,D,20210312,000000,340.989,342.915,340.989,342.915,0,0
TAR_MV,D,20210315,000000,346.775,346.775,344.841,344.841,0,0
TAR_MV,D,20210316,000000,342.915,342.915,342.915,342.915,0,0
TAR_MV,D,20210317,000000,344.841,344.841,342.915,342.915,0,0
TAR_MV,D,20210318,000000,342.915,342.915,342.915,342.915,0,0
TAR_MV,D,20210322,000000,340.989,340.989,327.512,327.512,0,0
TAR_MV,D,20210323,000000,294.76,298.612,294.76,298.612,0,0
TAR_MV,D,20210324,000000,300.529,300.529,300.529,300.529,0,0
TAR_MV,D,20210325,000000,323.652,323.652,300.529,323.652,0,0
TAR_MV,D,20210326,000000,325.585,325.585,323.652,325.585,0,0
TAR_MV,D,20210329,000000,325.585,325.585,325.585,325.585,0,0
TAR_MV,D,20210330,000000,321.726,321.726,321.726,321.726,0,0
TAR_MV,D,20210331,000000,302.454,308.239,302.454,308.239,0,0
TAR_MV,D,20210401,000000,325.585,325.585,308.239,323.652,0,0
TAR_MV,D,20210406,000000,323.652,327.512,312.09,312.09,0,0
TAR_MV,D,20210408,000000,317.875,327.512,317.875,327.512,0,0
TAR_MV,D,20210409,000000,331.354,335.213,329.437,335.213,0,0
TAR_MV,D,20210412,000000,340.989,340.989,335.213,335.213,0,0
TAR_MV,D,20210413,000000,331.354,331.354,331.354,331.354,0,0
TAR_MV,D,20210414,000000,337.138,337.138,337.138,337.138,0,0
TAR_MV,D,20210416,000000,335.213,337.138,335.213,337.138,0,0
TAR_MV,D,20210419,000000,337.138,337.138,331.354,337.138,0,0
TAR_MV,D,20210420,000000,337.138,337.138,331.354,331.354,0,0
TAR_MV,D,20210421,000000,331.354,331.354,331.354,331.354,0,0
TAR_MV,D,20210422,000000,327.512,335.213,327.512,335.213,0,0
TAR_MV,D,20210423,000000,335.213,335.213,312.09,335.213,0,0
TAR_MV,D,20210426,000000,335.213,346.775,335.213,346.775,0,0
TAR_MV,D,20210429,000000,346.775,346.775,340.989,340.989,0,0
TAR_MV,D,20210430,000000,337.138,346.775,337.138,344.841,0,0
TAR_MV,D,20210505,000000,471.99,471.99,471.99,471.99,0,0
TAR_MV,D,20210506,000000,520.153,568.316,481.626,500.889,0,0
TAR_MV,D,20210507,000000,515.336,539.424,481.626,481.626,0,0
TAR_MV,D,20210510,000000,524.97,524.97,437.314,443.1,0,0
TAR_MV,D,20210511,000000,443.1,448.876,443.1,448.876,0,0
TAR_MV,D,20210512,000000,462.354,481.626,462.354,481.626,0,0
TAR_MV,D,20210513,000000,481.626,481.626,458.503,458.503,0,0
TAR_MV,D,20210514,000000,458.503,471.99,458.503,471.99,0,0
TAR_MV,D,20210517,000000,481.626,500.889,481.626,500.889,0,0
TAR_MV,D,20210518,000000,510.526,558.687,500.889,553.87,0,0
TAR_MV,D,20210519,000000,553.87,553.87,529.789,529.789,0,0
TAR_MV,D,20210520,000000,496.08,515.336,496.08,515.336,0,0
TAR_MV,D,20210521,000000,515.336,515.336,515.336,515.336,0,0
TAR_MV,D,20210524,000000,500.889,520.153,450.801,520.153,0,0
TAR_MV,D,20210525,000000,529.789,534.597,510.526,510.526,0,0
TAR_MV,D,20210526,000000,510.526,534.597,510.526,529.789,0,0
TAR_MV,D,20210527,000000,529.789,529.789,510.526,510.526,0,0
TAR_MV,D,20210528,000000,510.526,529.789,505.707,515.336,0,0
TAR_MV,D,20210531,000000,524.97,544.234,520.153,539.424,0,0
TAR_MV,D,20210601,000000,568.316,568.316,539.424,558.687,0,0
TAR_MV,D,20210602,000000,563.506,568.316,549.061,563.506,0,0
TAR_MV,D,20210604,000000,603.043,603.043,543.729,543.729,0,0
TAR_MV,D,20210607,000000,568.446,578.334,563.506,563.506,0,0
TAR_MV,D,20210608,000000,563.506,563.506,543.729,543.729,0,0
TAR_MV,D,20210609,000000,523.96,553.617,492.325,538.789,0,0
TAR_MV,D,20210610,000000,543.729,543.729,543.729,543.729,0,0
TAR_MV,D,20210611,000000,543.729,543.729,509.132,509.132,0,0
TAR_MV,D,20210614,000000,504.182,523.96,499.242,523.96,0,0
TAR_MV,D,20210615,000000,523.96,528.901,519.011,519.011,0,0
TAR_MV,D,20210616,000000,499.242,509.132,458.712,509.132,0,0
TAR_MV,D,20210617,000000,474.526,509.132,472.548,494.303,0,0
TAR_MV,D,20210618,000000,504.182,509.132,494.303,494.303,0,0
TAR_MV,D,20210621,000000,482.435,509.132,482.435,509.132,0,0
TAR_MV,D,20210622,000000,504.182,509.132,482.435,509.132,0,0
TAR_MV,D,20210624,000000,504.182,504.182,494.303,494.303,0,0
TAR_MV,D,20210625,000000,504.182,509.132,488.369,509.132,0,0
TAR_MV,D,20210628,000000,509.132,509.132,474.526,474.526,0,0
TAR_MV,D,20210629,000000,499.242,499.242,494.303,494.303,0,0
TAR_MV,D,20210630,000000,494.303,523.96,494.303,523.96,0,0
TAR_MV,D,20210701,000000,523.96,523.96,482.435,514.071,0,0
TAR_MV,D,20210705,000000,514.071,514.071,484.414,504.182,0,0
TAR_MV,D,20210706,000000,504.182,514.071,494.303,504.182,0,0
TAR_MV,D,20210707,000000,499.242,499.242,494.303,494.303,0,0
TAR_MV,D,20210708,000000,504.182,504.182,494.303,504.182,0,0
TAR_MV,D,20210709,000000,499.242,499.242,499.242,499.242,0,0
TAR_MV,D,20210712,000000,486.391,499.242,484.414,490.347,0,0
TAR_MV,D,20210713,000000,499.242,499.242,490.347,499.242,0,0
TAR_MV,D,20210714,000000,486.391,504.182,486.391,499.242,0,0
TAR_MV,D,20210715,000000,504.182,504.182,499.242,504.182,0,0
TAR_MV,D,20210716,000000,504.182,504.182,504.182,504.182,0,0
TAR_MV,D,20210719,000000,484.414,484.414,484.414,484.414,0,0
TAR_MV,D,20210720,000000,484.414,494.303,482.435,482.435,0,0
TAR_MV,D,20210722,000000,484.414,484.414,464.645,464.645,0,0
TAR_MV,D,20210723,000000,464.645,464.645,464.645,464.645,0,0
TAR_MV,D,20210726,000000,492.325,492.325,492.325,492.325,0,0
TAR_MV,D,20210727,000000,484.414,492.325,484.414,484.414,0,0
TAR_MV,D,20210728,000000,454.757,454.757,454.757,454.757,0,0
TAR_MV,D,20210729,000000,474.526,480.458,454.757,480.458,0,0
TAR_MV,D,20210802,000000,499.242,499.242,494.303,494.303,0,0
TAR_MV,D,20210804,000000,466.623,494.303,466.623,494.303,0,0
TAR_MV,D,20210805,000000,494.303,494.303,470.571,494.303,0,0
TAR_MV,D,20210806,000000,494.303,494.303,484.414,484.414,0,0
TAR_MV,D,20210809,000000,480.458,514.071,480.458,514.071,0,0
TAR_MV,D,20210810,000000,504.182,504.182,499.242,499.242,0,0
TAR_MV,D,20210811,000000,514.071,514.071,509.132,509.132,0,0
TAR_MV,D,20210812,000000,509.132,509.132,480.458,494.303,0,0
TAR_MV,D,20210813,000000,494.303,509.132,494.303,509.132,0,0
TAR_MV,D,20210816,000000,509.132,514.071,504.182,504.182,0,0
TAR_MV,D,20210818,000000,504.182,504.182,504.182,504.182,0,0
TAR_MV,D,20210819,000000,504.182,504.182,484.414,494.303,0,0
TAR_MV,D,20210820,000000,504.182,504.182,504.182,504.182,0,0
TAR_MV,D,20210823,000000,499.242,504.182,480.458,504.182,0,0
TAR_MV,D,20210824,000000,504.182,504.182,504.182,504.182,0,0
TAR_MV,D,20210825,000000,504.182,504.182,504.182,504.182,0,0
TAR_MV,D,20210826,000000,494.303,494.303,494.303,494.303,0,0
TAR_MV,D,20210827,000000,494.303,494.303,478.481,478.481,0,0
TAR_MV,D,20210830,000000,484.414,499.242,484.414,499.242,0,0
TAR_MV,D,20210831,000000,499.242,514.071,499.242,509.132,0,0
TAR_MV,D,20210902,000000,514.071,514.071,480.458,509.132,0,0
TAR_MV,D,20210903,000000,509.132,514.071,509.132,509.132,0,0
TAR_MV,D,20210906,000000,514.071,514.071,509.132,509.132,0,0
TAR_MV,D,20210907,000000,523.96,523.96,504.182,504.182,0,0
TAR_MV,D,20210910,000000,504.182,519.011,499.242,514.071,0,0
TAR_MV,D,20210913,000000,514.071,514.071,509.132,509.132,0,0
TAR_MV,D,20210914,000000,509.132,509.132,509.132,509.132,0,0
TAR_MV,D,20210915,000000,504.182,514.071,504.182,514.071,0,0
TAR_MV,D,20210916,000000,509.132,509.132,509.132,509.132,0,0
TAR_MV,D,20210920,000000,499.242,499.242,484.414,484.414,0,0
TAR_MV,D,20210921,000000,484.414,499.242,474.526,499.242,0,0
TAR_MV,D,20210923,000000,499.242,519.011,499.242,519.011,0,0
TAR_MV,D,20210924,000000,509.132,523.96,499.242,499.242,0,0
TAR_MV,D,20210927,000000,499.242,523.96,499.242,519.011,0,0
TAR_MV,D,20210928,000000,519.011,519.011,519.011,519.011,0,0
TAR_MV,D,20210930,000000,519.011,523.96,519.011,523.96,0,0
TAR_MV,D,20211001,000000,474.526,474.526,472.548,472.548,0,0
TAR_MV,D,20211004,000000,472.548,472.548,464.645,464.645,0,0
TAR_MV,D,20211005,000000,452.778,452.778,452.778,452.778,0,0
TAR_MV,D,20211006,000000,442.891,442.891,438.935,438.935,0,0
TAR_MV,D,20211007,000000,446.845,456.734,446.845,456.734,0,0
TAR_MV,D,20211008,000000,454.757,458.712,454.757,458.712,0,0
TAR_MV,D,20211011,000000,472.548,472.548,464.645,464.645,0,0
TAR_MV,D,20211012,000000,468.592,468.592,468.592,468.592,0,0
TAR_MV,D,20211013,000000,468.592,468.592,468.592,468.592,0,0
TAR_MV,D,20211014,000000,472.548,472.548,468.592,472.548,0,0
TAR_MV,D,20211015,000000,472.548,472.548,472.548,472.548,0,0
TAR_MV,D,20211018,000000,464.645,464.645,464.645,464.645,0,0
TAR_MV,D,20211019,000000,464.645,464.645,464.645,464.645,0,0
TAR_MV,D,20211020,000000,454.757,454.757,448.824,448.824,0,0
TAR_MV,D,20211021,000000,444.868,448.824,444.868,444.868,0,0
TAR_MV,D,20211022,000000,440.914,444.868,434.988,434.988,0,0
TAR_MV,D,20211025,000000,436.957,442.891,436.957,442.891,0,0
TAR_MV,D,20211026,000000,427.077,444.868,427.077,444.868,0,0
TAR_MV,D,20211027,000000,444.868,444.868,444.868,444.868,0,0
TAR_MV,D,20211028,000000,444.868,444.868,444.868,444.868,0,0
TAR_MV,D,20211029,000000,444.868,444.868,444.868,444.868,0,0
TAR_MV,D,20211102,000000,454.757,454.757,454.757,454.757,0,0
TAR_MV,D,20211103,000000,444.868,444.868,444.868,444.868,0,0
TAR_MV,D,20211104,000000,434.988,434.988,434.988,434.988,0,0
TAR_MV,D,20211105,000000,427.077,434.988,427.077,427.077,0,0
TAR_MV,D,20211108,000000,417.188,427.077,417.188,417.188,0,0
TAR_MV,D,20211110,000000,415.211,417.188,415.211,415.211,0,0
TAR_MV,D,20211112,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211115,000000,395.443,405.323,385.553,405.323,0,0
TAR_MV,D,20211116,000000,365.785,375.665,365.785,375.665,0,0
TAR_MV,D,20211117,000000,391.487,395.443,391.487,395.443,0,0
TAR_MV,D,20211118,000000,407.3,407.3,395.443,407.3,0,0
TAR_MV,D,20211119,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20211122,000000,391.487,395.443,391.487,395.443,0,0
TAR_MV,D,20211123,000000,391.487,391.487,391.487,391.487,0,0
TAR_MV,D,20211124,000000,393.465,393.465,393.465,393.465,0,0
TAR_MV,D,20211125,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211126,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211129,000000,405.323,405.323,399.398,399.398,0,0
TAR_MV,D,20211130,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20211201,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20211202,000000,407.3,407.3,405.323,405.323,0,0
TAR_MV,D,20211203,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211206,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211207,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20211208,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20211209,000000,407.3,407.3,397.421,397.421,0,0
TAR_MV,D,20211210,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211213,000000,397.421,397.421,397.421,397.421,0,0
TAR_MV,D,20211214,000000,395.443,395.443,395.443,395.443,0,0
TAR_MV,D,20211215,000000,377.642,377.642,377.642,377.642,0,0
TAR_MV,D,20211216,000000,381.597,381.597,381.597,381.597,0,0
TAR_MV,D,20211217,000000,385.553,385.553,385.553,385.553,0,0
TAR_MV,D,20211220,000000,395.443,395.443,395.443,395.443,0,0
TAR_MV,D,20211221,000000,395.443,395.443,395.443,395.443,0,0
TAR_MV,D,20211222,000000,415.211,415.211,405.323,405.323,0,0
TAR_MV,D,20211223,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20211227,000000,415.211,415.211,379.62,379.62,0,0
TAR_MV,D,20211228,000000,413.233,415.211,413.233,415.211,0,0
TAR_MV,D,20211229,000000,415.211,415.211,413.233,413.233,0,0
TAR_MV,D,20211230,000000,415.211,415.211,415.211,415.211,0,0
TAR_MV,D,20220103,000000,415.211,456.734,415.211,454.757,0,0
TAR_MV,D,20220104,000000,454.757,464.645,425.1,444.868,0,0
TAR_MV,D,20220105,000000,462.668,462.668,419.167,419.167,0,0
TAR_MV,D,20220107,000000,425.1,448.824,425.1,448.824,0,0
TAR_MV,D,20220110,000000,448.824,452.778,448.824,452.778,0,0
TAR_MV,D,20220111,000000,446.845,464.645,425.1,425.1,0,0
TAR_MV,D,20220112,000000,433.011,433.011,425.1,433.011,0,0
TAR_MV,D,20220113,000000,429.055,434.988,429.055,433.011,0,0
TAR_MV,D,20220114,000000,434.988,436.957,434.988,436.957,0,0
TAR_MV,D,20220117,000000,434.988,436.957,434.988,436.957,0,0
TAR_MV,D,20220118,000000,444.868,444.868,433.011,442.891,0,0
TAR_MV,D,20220119,000000,442.891,442.891,438.935,438.935,0,0
TAR_MV,D,20220120,000000,438.935,438.935,429.055,429.055,0,0
TAR_MV,D,20220121,000000,431.033,431.033,429.055,429.055,0,0
TAR_MV,D,20220124,000000,438.935,440.914,417.188,417.188,0,0
TAR_MV,D,20220125,000000,431.033,431.033,431.033,431.033,0,0
TAR_MV,D,20220126,000000,431.033,431.033,431.033,431.033,0,0
TAR_MV,D,20220127,000000,429.055,431.033,427.077,431.033,0,0
TAR_MV,D,20220128,000000,431.033,431.033,425.1,425.1,0,0
TAR_MV,D,20220131,000000,431.033,431.033,425.1,429.055,0,0
TAR_MV,D,20220201,000000,431.033,431.033,395.443,415.211,0,0
TAR_MV,D,20220202,000000,413.233,413.233,413.233,413.233,0,0
TAR_MV,D,20220203,000000,419.167,419.167,413.233,413.233,0,0
TAR_MV,D,20220204,000000,413.233,425.1,411.254,411.254,0,0
TAR_MV,D,20220207,000000,411.254,411.254,397.421,411.254,0,0
TAR_MV,D,20220208,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20220209,000000,411.254,411.254,407.3,407.3,0,0
TAR_MV,D,20220210,000000,407.3,411.254,407.3,407.3,0,0
TAR_MV,D,20220211,000000,405.323,405.323,395.443,395.443,0,0
TAR_MV,D,20220214,000000,395.443,409.278,387.53,409.278,0,0
TAR_MV,D,20220215,000000,397.421,409.278,387.53,397.421,0,0
TAR_MV,D,20220217,000000,407.3,407.3,389.509,407.3,0,0
TAR_MV,D,20220218,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20220221,000000,395.443,405.323,383.576,383.576,0,0
TAR_MV,D,20220222,000000,375.665,405.323,375.665,405.323,0,0
