<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_PE,D,20200429,000000,7.3,7.4,7.3,7.3,0,0
ENG_PE,D,20200430,000000,7.3,7.3,7.2,7.3,0,0
ENG_PE,D,20200504,000000,7.3,7.3,7.2,7.3,0,0
ENG_PE,D,20200505,000000,7.3,7.4,7.2,7.3,0,0
ENG_PE,D,20200506,000000,7.3,7.3,7.2,7.3,0,0
ENG_PE,D,20200507,000000,7.3,7.5,7.3,7.4,0,0
ENG_PE,D,20200508,000000,7.4,7.4,7.3,7.4,0,0
ENG_PE,D,20200511,000000,7.4,7.5,7.4,7.4,0,0
ENG_PE,D,20200512,000000,7.4,7.4,7.2,7.3,0,0
ENG_PE,D,20200513,000000,7.3,7.4,7.3,7.3,0,0
ENG_PE,D,20200514,000000,7.3,7.3,7.2,7.3,0,0
ENG_PE,D,20200515,000000,7.3,7.4,7.2,7.3,0,0
ENG_PE,D,20200518,000000,7.3,7.3,7.2,7.3,0,0
ENG_PE,D,20200519,000000,7.2,7.5,7.2,7.5,0,0
ENG_PE,D,20200520,000000,7.4,7.5,7.4,7.4,0,0
ENG_PE,D,20200521,000000,7.4,7.4,7.3,7.3,0,0
ENG_PE,D,20200522,000000,7.3,7.5,7.3,7.5,0,0
ENG_PE,D,20200525,000000,7.4,7.4,7.4,7.4,0,0
ENG_PE,D,20200526,000000,7.4,7.4,7.4,7.4,0,0
ENG_PE,D,20200527,000000,7.4,7.4,7.3,7.4,0,0
ENG_PE,D,20200528,000000,7.4,7.5,7.3,7.5,0,0
ENG_PE,D,20200529,000000,7.5,7.5,7.4,7.4,0,0
ENG_PE,D,20200601,000000,7.4,7.5,7.4,7.5,0,0
ENG_PE,D,20210812,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210813,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210816,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210817,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210818,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210819,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210820,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210823,000000,3.3,3.3,3.2,3.2,0,0
ENG_PE,D,20210824,000000,3.2,3.3,3.2,3.3,0,0
ENG_PE,D,20210825,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210826,000000,3.3,3.3,3.2,3.2,0,0
ENG_PE,D,20210827,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20210830,000000,3.2,3.3,3.2,3.3,0,0
ENG_PE,D,20210831,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210901,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210902,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210903,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210906,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210907,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210908,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210909,000000,3.3,3.3,3.3,3.3,0,0
ENG_PE,D,20210910,000000,3.3,3.4,3.3,3.4,0,0
ENG_PE,D,20210913,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20210914,000000,3.4,3.4,3.3,3.4,0,0
ENG_PE,D,20210915,000000,3.4,3.5,3.4,3.4,0,0
ENG_PE,D,20210916,000000,3.4,3.6,3.4,3.5,0,0
ENG_PE,D,20210917,000000,3.5,3.5,3.4,3.4,0,0
ENG_PE,D,20210920,000000,3.4,3.4,3.3,3.3,0,0
ENG_PE,D,20210921,000000,3.3,3.4,3.3,3.4,0,0
ENG_PE,D,20210922,000000,3.4,3.5,3.4,3.4,0,0
ENG_PE,D,20210923,000000,3.4,3.4,3.3,3.4,0,0
ENG_PE,D,20210924,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20210927,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20210928,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20210929,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20210930,000000,3.4,3.5,3.4,3.4,0,0
ENG_PE,D,20211001,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211004,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211005,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211006,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211007,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211008,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211011,000000,3.4,3.5,3.4,3.4,0,0
ENG_PE,D,20211012,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211013,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211014,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211015,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211018,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211019,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211020,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211021,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211022,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211025,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211026,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211027,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211028,000000,3.4,3.5,3.4,3.4,0,0
ENG_PE,D,20211029,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211102,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211103,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211104,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211105,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211108,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211109,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211110,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211112,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20211115,000000,3.4,3.4,2.8,3.4,0,0
ENG_PE,D,20211116,000000,3.4,3.4,2.8,2.8,0,0
ENG_PE,D,20211117,000000,2.8,2.8,2.8,2.8,0,0
ENG_PE,D,20211118,000000,2.8,2.8,2.8,2.8,0,0
ENG_PE,D,20211119,000000,2.8,2.8,2.7,2.7,0,0
ENG_PE,D,20211122,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211123,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211124,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211125,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211126,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211129,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211130,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211201,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211202,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211203,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211206,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211207,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211208,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211209,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211210,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211213,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211214,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20211215,000000,2.7,2.7,2.6,2.6,0,0
ENG_PE,D,20211216,000000,2.6,2.7,2.6,2.7,0,0
ENG_PE,D,20211217,000000,2.7,2.7,2.6,2.6,0,0
ENG_PE,D,20211220,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211221,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211222,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211223,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211227,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211228,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211229,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20211230,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220103,000000,2.6,2.7,2.6,2.7,0,0
ENG_PE,D,20220104,000000,2.7,2.7,2.7,2.7,0,0
ENG_PE,D,20220105,000000,2.7,2.7,2.6,2.6,0,0
ENG_PE,D,20220107,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220110,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220111,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220112,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220113,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220114,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220117,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220118,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220119,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220120,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220121,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220124,000000,2.6,2.6,2.5,2.5,0,0
ENG_PE,D,20220125,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220126,000000,2.5,2.6,2.5,2.5,0,0
ENG_PE,D,20220127,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220128,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220131,000000,2.5,2.6,2.5,2.5,0,0
ENG_PE,D,20220201,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220202,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220203,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220204,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220207,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220208,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220209,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220210,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220211,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220214,000000,2.5,2.5,2.4,2.4,0,0
ENG_PE,D,20220215,000000,2.4,2.5,2.4,2.5,0,0
ENG_PE,D,20220216,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220217,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220218,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220221,000000,2.5,2.5,2.4,2.4,0,0
ENG_PE,D,20220222,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220223,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220224,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220225,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220228,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220301,000000,2.4,2.5,2.4,2.4,0,0
ENG_PE,D,20220302,000000,2.4,2.6,2.4,2.6,0,0
ENG_PE,D,20220303,000000,2.6,2.6,2.5,2.5,0,0
ENG_PE,D,20220304,000000,2.5,2.6,2.5,2.5,0,0
ENG_PE,D,20220307,000000,2.5,2.6,2.5,2.5,0,0
ENG_PE,D,20220308,000000,2.5,2.6,2.5,2.5,0,0
ENG_PE,D,20220309,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220310,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220311,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220314,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220315,000000,2.5,2.6,2.5,2.6,0,0
ENG_PE,D,20220316,000000,2.6,2.7,2.6,2.6,0,0
ENG_PE,D,20220317,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220318,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220321,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220322,000000,2.6,2.6,2.5,2.6,0,0
ENG_PE,D,20220323,000000,2.6,2.6,2.6,2.6,0,0
ENG_PE,D,20220324,000000,2.6,2.7,2.6,2.6,0,0
ENG_PE,D,20220325,000000,2.6,2.6,2.5,2.6,0,0
ENG_PE,D,20220328,000000,2.6,2.6,2.5,2.5,0,0
ENG_PE,D,20220329,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220330,000000,2.5,2.5,2.4,2.5,0,0
ENG_PE,D,20220331,000000,2.5,2.5,2.5,2.5,0,0
ENG_PE,D,20220401,000000,2.5,3.2,2.5,3.2,0,0
ENG_PE,D,20220404,000000,3.3,3.3,3.2,3.2,0,0
ENG_PE,D,20220405,000000,3.2,3.3,3.2,3.2,0,0
ENG_PE,D,20220406,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20220407,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20220408,000000,3.2,3.3,3.2,3.2,0,0
ENG_PE,D,20220411,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20220412,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20220413,000000,3.2,3.2,3.1,3.1,0,0
ENG_PE,D,20220414,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20220419,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20220420,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20220421,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20220422,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20220425,000000,3.1,3.1,3,3,0,0
ENG_PE,D,20220426,000000,3,3.1,3,3.1,0,0
ENG_PE,D,20220427,000000,3.1,3.1,3,3,0,0
ENG_PE,D,20220428,000000,3.1,3.1,3,3.1,0,0
ENG_PE,D,20220429,000000,3.1,3.1,3,3,0,0
ENG_PE,D,20220502,000000,3,3,2.9,3,0,0
ENG_PE,D,20220504,000000,3,3,3,3,0,0
ENG_PE,D,20220505,000000,3,3,3,3,0,0
ENG_PE,D,20220506,000000,3.1,3.1,2.9,2.9,0,0
ENG_PE,D,20220509,000000,2.9,3,2.9,3,0,0
ENG_PE,D,20220510,000000,3,3,2.9,3,0,0
ENG_PE,D,20220511,000000,3,3,2.9,2.9,0,0
ENG_PE,D,20220512,000000,3,3,2.3,2.3,0,0
ENG_PE,D,20220513,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220516,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220517,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220518,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220519,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220520,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220523,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220524,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220525,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220526,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220527,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220530,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220531,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220601,000000,2.3,2.3,2.2,2.3,0,0
ENG_PE,D,20220602,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220603,000000,2.3,2.4,2.3,2.3,0,0
ENG_PE,D,20220606,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220607,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220608,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220609,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220610,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220613,000000,2.3,2.3,2.2,2.2,0,0
ENG_PE,D,20220614,000000,2.2,2.2,2.2,2.2,0,0
ENG_PE,D,20220615,000000,2.2,2.3,2.2,2.2,0,0
ENG_PE,D,20220617,000000,2.2,2.3,2.2,2.3,0,0
ENG_PE,D,20220620,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220621,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220622,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220623,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220624,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220627,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220628,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220629,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220630,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220701,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220704,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220705,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220706,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220707,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220708,000000,2.3,2.3,2.2,2.3,0,0
ENG_PE,D,20220711,000000,2.3,2.4,2.3,2.3,0,0
ENG_PE,D,20220712,000000,2.3,2.4,2.3,2.4,0,0
ENG_PE,D,20220713,000000,2.4,2.4,2.3,2.4,0,0
ENG_PE,D,20220714,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220715,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220718,000000,2.4,2.4,2.4,2.4,0,0
ENG_PE,D,20220719,000000,2.4,2.4,2.3,2.3,0,0
ENG_PE,D,20220720,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220721,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220722,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220725,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220726,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220727,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220728,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220729,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220801,000000,2.3,2.4,2.3,2.3,0,0
ENG_PE,D,20220802,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220803,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220804,000000,2.3,2.3,2.3,2.3,0,0
ENG_PE,D,20220805,000000,2.3,2.3,2.1,2.1,0,0
ENG_PE,D,20220808,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220809,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220810,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220811,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220812,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220816,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220817,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220818,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220819,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220822,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220823,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220824,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220825,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220826,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20220829,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20220830,000000,2,2.1,2,2.1,0,0
ENG_PE,D,20220831,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20220901,000000,2,2,2,2,0,0
ENG_PE,D,20220902,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20220905,000000,2,2,2,2,0,0
ENG_PE,D,20220906,000000,2,2,2,2,0,0
ENG_PE,D,20220907,000000,2,2,2,2,0,0
ENG_PE,D,20220908,000000,2,2,2,2,0,0
ENG_PE,D,20220909,000000,2,2,2,2,0,0
ENG_PE,D,20220912,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20220913,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20220914,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20220915,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20220916,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20220919,000000,1.9,2,1.9,2,0,0
ENG_PE,D,20220920,000000,2,2,2,2,0,0
ENG_PE,D,20220921,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20220922,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20220923,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20220926,000000,1.9,1.9,1.8,1.9,0,0
ENG_PE,D,20220927,000000,1.9,1.9,1.8,1.9,0,0
ENG_PE,D,20220928,000000,1.9,2,1.8,2,0,0
ENG_PE,D,20220929,000000,1.9,2,1.9,2,0,0
ENG_PE,D,20220930,000000,2,2,2,2,0,0
ENG_PE,D,20221003,000000,2,2,2,2,0,0
ENG_PE,D,20221004,000000,2,2,2,2,0,0
ENG_PE,D,20221005,000000,2,2,2,2,0,0
ENG_PE,D,20221006,000000,2,2.1,2,2.1,0,0
ENG_PE,D,20221007,000000,2.1,2.1,2.1,2.1,0,0
ENG_PE,D,20221010,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20221011,000000,2,2,2,2,0,0
ENG_PE,D,20221012,000000,2,2,2,2,0,0
ENG_PE,D,20221013,000000,2,2,2,2,0,0
ENG_PE,D,20221014,000000,2,2,2,2,0,0
ENG_PE,D,20221017,000000,2,2,2,2,0,0
ENG_PE,D,20221018,000000,2,2,2,2,0,0
ENG_PE,D,20221019,000000,2,2,2,2,0,0
ENG_PE,D,20221020,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20221021,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20221024,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221025,000000,1.9,2,1.9,1.9,0,0
ENG_PE,D,20221026,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221027,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221028,000000,1.9,2,1.9,2,0,0
ENG_PE,D,20221031,000000,2,2,2,2,0,0
ENG_PE,D,20221102,000000,2,2,2,2,0,0
ENG_PE,D,20221103,000000,2,2,2,2,0,0
ENG_PE,D,20221104,000000,2,2,2,2,0,0
ENG_PE,D,20221107,000000,2,2.1,2,2,0,0
ENG_PE,D,20221108,000000,2,2,2,2,0,0
ENG_PE,D,20221109,000000,2,2,2,2,0,0
ENG_PE,D,20221110,000000,2,2,2,2,0,0
ENG_PE,D,20221114,000000,2,2,2,2,0,0
ENG_PE,D,20221115,000000,2,2,2,2,0,0
ENG_PE,D,20221116,000000,2,2.1,2,2,0,0
ENG_PE,D,20221117,000000,2,2,2,2,0,0
ENG_PE,D,20221118,000000,2,2,2,2,0,0
ENG_PE,D,20221121,000000,2,2,2,2,0,0
ENG_PE,D,20221122,000000,2,2,2,2,0,0
ENG_PE,D,20221123,000000,2,2,2,2,0,0
ENG_PE,D,20221124,000000,2,2,2,2,0,0
ENG_PE,D,20221125,000000,2,2,2,2,0,0
ENG_PE,D,20221128,000000,2,2,2,2,0,0
ENG_PE,D,20221129,000000,2,2,1.8,1.8,0,0
ENG_PE,D,20221130,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20221201,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221202,000000,1.9,1.9,1.8,1.9,0,0
ENG_PE,D,20221205,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221206,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221207,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221208,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20221209,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20221212,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20221213,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20221214,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221215,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221216,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221219,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221220,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20221221,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20221222,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221223,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221227,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221228,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221229,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20221230,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230102,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230103,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230104,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230105,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230109,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230110,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230111,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230112,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230113,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230116,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230117,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230118,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230119,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230120,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230123,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230124,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230125,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230126,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230127,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230130,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230131,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230201,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230202,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230203,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230206,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230207,000000,1.9,1.9,1.9,1.9,0,0
