<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20150121,000000,45.8143,45.8143,45.8143,45.8143,0,0
PCX_PE,D,20150122,000000,46.9834,46.9834,46.9131,46.9131,0,0
PCX_PE,D,20150126,000000,47.0517,47.0517,47.0517,47.0517,0,0
PCX_PE,D,20150127,000000,46.8448,47.1883,46.8448,47.1883,0,0
PCX_PE,D,20150128,000000,47.6002,47.6002,47.6002,47.6002,0,0
PCX_PE,D,20150129,000000,47.6002,47.6002,47.6002,47.6002,0,0
PCX_PE,D,20150130,000000,47.6002,47.7368,47.0517,47.7368,0,0
PCX_PE,D,20150202,000000,47.0517,47.4625,47.0517,47.4625,0,0
PCX_PE,D,20150203,000000,47.6002,47.7368,47.0517,47.7368,0,0
PCX_PE,D,20150204,000000,46.8448,47.4625,46.8448,47.3249,0,0
PCX_PE,D,20150205,000000,47.3249,47.3249,47.3249,47.3249,0,0
PCX_PE,D,20150206,000000,46.0212,47.3249,46.0212,46.638,0,0
PCX_PE,D,20150209,000000,47.1883,47.1883,47.0517,47.0517,0,0
PCX_PE,D,20150210,000000,47.8735,47.8735,47.8735,47.8735,0,0
PCX_PE,D,20150211,000000,47.8735,47.8735,47.7368,47.7368,0,0
PCX_PE,D,20150212,000000,47.8735,47.8735,47.8735,47.8735,0,0
PCX_PE,D,20150213,000000,47.8735,48.0813,47.8735,48.0813,0,0
PCX_PE,D,20150216,000000,47.2566,47.8061,46.9834,47.7368,0,0
PCX_PE,D,20150217,000000,47.7368,48.2189,47.7368,48.2189,0,0
PCX_PE,D,20150218,000000,48.2189,48.2189,48.0813,48.0813,0,0
PCX_PE,D,20150219,000000,47.3942,48.0813,47.3942,47.8735,0,0
PCX_PE,D,20150220,000000,48.012,48.2189,48.012,48.2189,0,0
PCX_PE,D,20150223,000000,47.5318,48.2189,47.5318,48.2189,0,0
PCX_PE,D,20150224,000000,47.9437,47.9437,47.8735,47.8735,0,0
PCX_PE,D,20150225,000000,48.012,48.0813,48.012,48.0813,0,0
PCX_PE,D,20150226,000000,48.0813,48.2189,48.0813,48.2189,0,0
PCX_PE,D,20150227,000000,47.6694,48.2189,47.6694,48.2189,0,0
PCX_PE,D,20150303,000000,47.5318,48.0813,47.5318,47.8735,0,0
PCX_PE,D,20150304,000000,48.012,48.1515,47.8735,47.8735,0,0
PCX_PE,D,20150305,000000,48.012,48.0813,48.012,48.0813,0,0
PCX_PE,D,20150306,000000,48.2189,48.2189,47.9437,48.0813,0,0
PCX_PE,D,20150309,000000,48.0813,48.2189,48.0813,48.0813,0,0
PCX_PE,D,20150310,000000,48.2189,48.2189,48.0813,48.0813,0,0
PCX_PE,D,20150311,000000,47.9437,48.0813,47.9437,48.0813,0,0
PCX_PE,D,20150312,000000,48.2189,48.2189,48.0813,48.0813,0,0
PCX_PE,D,20150313,000000,47.9437,48.2189,47.9437,48.2189,0,0
PCX_PE,D,20150316,000000,48.2189,48.2189,48.0813,48.0813,0,0
PCX_PE,D,20150317,000000,47.5318,47.5318,47.4625,47.4625,0,0
PCX_PE,D,20150318,000000,47.1883,47.1883,47.1883,47.1883,0,0
PCX_PE,D,20150319,000000,47.1883,47.1883,47.1883,47.1883,0,0
PCX_PE,D,20150320,000000,47.1883,47.1883,47.1883,47.1883,0,0
PCX_PE,D,20150323,000000,47.0517,47.0517,46.0212,46.0904,0,0
PCX_PE,D,20150324,000000,47.6694,98.8427,47.6694,98.8427,0,0
PCX_PE,D,20150325,000000,99.6586,99.6586,99.1843,99.1843,0,0
PCX_PE,D,20150326,000000,99.317,99.317,99.1843,99.1843,0,0
PCX_PE,D,20150327,000000,98.7764,99.0516,98.7764,98.8427,0,0
PCX_PE,D,20150330,000000,99.0516,99.9436,99.0516,99.7435,0,0
PCX_PE,D,20150331,000000,98.7764,98.7764,98.5675,98.5675,0,0
PCX_PE,D,20150402,000000,99.0516,99.6586,99.0516,99.4595,0,0
PCX_PE,D,20150407,000000,99.317,99.317,99.1843,99.1843,0,0
PCX_PE,D,20150408,000000,99.0516,99.0516,98.8427,98.8427,0,0
PCX_PE,D,20150409,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150410,000000,99.317,99.6586,99.317,99.4595,0,0
PCX_PE,D,20150413,000000,100.228,100.228,99.9436,100.076,0,0
PCX_PE,D,20150414,000000,101.395,101.395,101.252,101.252,0,0
PCX_PE,D,20150415,000000,100.228,100.228,100.076,100.076,0,0
PCX_PE,D,20150420,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150421,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150422,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150423,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150424,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150427,000000,99.6586,99.6586,99.4595,99.4595,0,0
PCX_PE,D,20150428,000000,99.317,99.317,99.1843,99.1843,0,0
PCX_PE,D,20150429,000000,99.317,99.317,94.724,94.724,0,0
PCX_PE,D,20150430,000000,94.5152,94.5152,93.3499,93.5492,0,0
PCX_PE,D,20150504,000000,95.1985,97.2672,92.1021,92.1021,0,0
PCX_PE,D,20150505,000000,94.0284,94.0284,91.2242,91.2242,0,0
PCX_PE,D,20150506,000000,93.4951,93.4951,93.2778,93.2778,0,0
PCX_PE,D,20150507,000000,94.0284,94.0284,93.9012,93.9012,0,0
PCX_PE,D,20150508,000000,93.1326,94.0284,93.1326,93.9012,0,0
PCX_PE,D,20150513,000000,94.0284,94.0284,93.9012,93.9012,0,0
PCX_PE,D,20150514,000000,94.0284,94.0284,93.9012,93.9012,0,0
PCX_PE,D,20150515,000000,93.757,93.757,93.5492,93.5492,0,0
PCX_PE,D,20150518,000000,93.757,93.757,93.5492,93.5492,0,0
PCX_PE,D,20150519,000000,93.4951,93.4951,93.2778,93.2778,0,0
PCX_PE,D,20150520,000000,94.0284,94.6386,93.5492,93.5492,0,0
PCX_PE,D,20150521,000000,93.4951,93.4951,93.2778,93.2778,0,0
PCX_PE,D,20150522,000000,93.1326,93.1326,92.9969,92.9969,0,0
PCX_PE,D,20150525,000000,93.1326,93.1326,92.9969,92.9969,0,0
PCX_PE,D,20150526,000000,93.1326,93.1326,71.5706,71.5706,0,0
PCX_PE,D,20150527,000000,70.4717,71.6408,70.4717,71.5706,0,0
PCX_PE,D,20150528,000000,71.8429,71.8429,71.7812,71.7812,0,0
PCX_PE,D,20150529,000000,71.8429,71.8429,71.5706,71.5706,0,0
PCX_PE,D,20150601,000000,70.4717,71.6408,70.4717,71.5706,0,0
PCX_PE,D,20150602,000000,71.8429,71.8429,71.7812,71.7812,0,0
PCX_PE,D,20150603,000000,71.4359,71.8429,71.4359,71.7812,0,0
PCX_PE,D,20150605,000000,71.6408,71.6408,71.5706,71.5706,0,0
PCX_PE,D,20150608,000000,71.8429,71.8429,71.5706,71.5706,0,0
PCX_PE,D,20150609,000000,71.6408,71.6408,71.5706,71.5706,0,0
PCX_PE,D,20150610,000000,71.6408,71.6408,71.5706,71.5706,0,0
PCX_PE,D,20150611,000000,71.6408,72.3288,71.6408,72.2596,0,0
PCX_PE,D,20150615,000000,72.3497,72.7644,72.3497,72.6951,0,0
PCX_PE,D,20150616,000000,73.0395,73.0395,72.8991,72.8991,0,0
PCX_PE,D,20150617,000000,73.0395,73.2426,73.0395,73.1733,0,0
PCX_PE,D,20150618,000000,73.4543,73.7294,73.4543,73.5881,0,0
PCX_PE,D,20150622,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150623,000000,73.4543,73.4543,72.8991,72.8991,0,0
PCX_PE,D,20150624,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150625,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150626,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150629,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150630,000000,72.3497,72.3497,70.2829,72.2092,0,0
PCX_PE,D,20150701,000000,72.3497,72.3497,72.2092,72.2092,0,0
PCX_PE,D,20150702,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150703,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150706,000000,73.2426,73.2426,73.1733,73.1733,0,0
PCX_PE,D,20150707,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150708,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150709,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150710,000000,73.0395,73.4543,72.7644,73.3831,0,0
PCX_PE,D,20150713,000000,73.4543,73.4543,73.3831,73.3831,0,0
PCX_PE,D,20150714,000000,73.0395,73.0395,72.6951,72.6951,0,0
PCX_PE,D,20150715,000000,73.0395,73.0395,72.6951,72.6951,0,0
PCX_PE,D,20150716,000000,73.0395,73.0395,72.6951,72.6951,0,0
PCX_PE,D,20150717,000000,73.0395,73.0395,72.8991,72.8991,0,0
PCX_PE,D,20150720,000000,72.7644,73.4543,72.7644,73.3831,0,0
PCX_PE,D,20150721,000000,73.4543,73.4543,72.6951,72.6951,0,0
PCX_PE,D,20150722,000000,73.4543,73.4543,72.8991,72.8991,0,0
PCX_PE,D,20150723,000000,73.0395,73.0395,72.6951,72.6951,0,0
PCX_PE,D,20150724,000000,72.7644,73.0395,72.7644,72.8991,0,0
PCX_PE,D,20150727,000000,73.0395,73.0395,72.7644,72.7644,0,0
PCX_PE,D,20150728,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150729,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150730,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150731,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150803,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150804,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150805,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150806,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150807,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150810,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150811,000000,72.5547,72.5547,72.4835,72.4835,0,0
PCX_PE,D,20150812,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150813,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150814,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150817,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150818,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150819,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150820,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150821,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150824,000000,72.7644,72.7644,72.4835,72.4835,0,0
PCX_PE,D,20150825,000000,72.7644,72.7644,72.0764,72.4835,0,0
PCX_PE,D,20150826,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150827,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150828,000000,72.7644,72.7644,72.6951,72.6951,0,0
PCX_PE,D,20150831,000000,72.7644,72.7644,54.2286,54.2286,0,0
PCX_PE,D,20150901,000000,53.7456,54.2286,53.7456,54.2286,0,0
PCX_PE,D,20150902,000000,54.4335,54.4335,54.3662,54.3662,0,0
PCX_PE,D,20150903,000000,54.2286,54.4335,52.5062,54.2286,0,0
PCX_PE,D,20150907,000000,53.3992,53.3992,51.8163,51.8163,0,0
PCX_PE,D,20150908,000000,51.3343,51.3343,51.1256,51.1256,0,0
PCX_PE,D,20150909,000000,52.7112,52.7112,52.7112,52.7112,0,0
PCX_PE,D,20150914,000000,52.8498,52.8498,52.8498,52.8498,0,0
PCX_PE,D,20150915,000000,52.7112,52.7112,52.7112,52.7112,0,0
PCX_PE,D,20150916,000000,52.7112,52.7112,52.7112,52.7112,0,0
PCX_PE,D,20150918,000000,52.7112,52.7112,52.7112,52.7112,0,0
PCX_PE,D,20150921,000000,52.0242,52.0242,52.0242,52.0242,0,0
PCX_PE,D,20150922,000000,52.3668,54.5711,52.3668,54.5711,0,0
PCX_PE,D,20150923,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20150924,000000,54.09,54.09,54.0208,54.0208,0,0
PCX_PE,D,20150925,000000,55.261,55.744,55.261,55.744,0,0
PCX_PE,D,20150928,000000,54.5711,55.744,54.5711,55.744,0,0
PCX_PE,D,20150929,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20150930,000000,54.5711,55.261,53.1933,55.261,0,0
PCX_PE,D,20151001,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20151002,000000,54.5711,55.261,54.4335,55.261,0,0
PCX_PE,D,20151005,000000,54.4335,54.4335,54.2286,54.2286,0,0
PCX_PE,D,20151006,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20151007,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20151008,000000,54.5711,54.5711,54.3662,54.3662,0,0
PCX_PE,D,20151009,000000,54.5711,54.5711,54.5711,54.5711,0,0
PCX_PE,D,20151012,000000,54.4335,54.4335,54.3662,54.3662,0,0
PCX_PE,D,20151013,000000,54.4335,54.4335,54.3662,54.3662,0,0
PCX_PE,D,20151014,000000,54.4335,54.4335,54.2286,54.2286,0,0
PCX_PE,D,20151015,000000,54.2286,54.2286,54.09,54.2286,0,0
PCX_PE,D,20151016,000000,54.2286,54.2286,52.7112,52.7112,0,0
PCX_PE,D,20151019,000000,53.1933,53.7456,53.1933,53.6753,0,0
PCX_PE,D,20151020,000000,53.1933,53.1933,53.1933,53.1933,0,0
PCX_PE,D,20151021,000000,53.1933,54.09,53.1933,54.0208,0,0
PCX_PE,D,20151023,000000,54.09,54.09,54.0208,54.0208,0,0
PCX_PE,D,20151026,000000,54.09,54.09,52.0242,54.0208,0,0
PCX_PE,D,20151027,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151028,000000,53.7456,53.7456,53.6753,53.6753,0,0
PCX_PE,D,20151029,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151030,000000,53.5387,53.7456,53.5387,53.6753,0,0
PCX_PE,D,20151102,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151103,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151104,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151106,000000,54.09,54.09,54.0208,54.0208,0,0
PCX_PE,D,20151109,000000,54.09,54.09,54.0208,54.0208,0,0
PCX_PE,D,20151110,000000,54.09,54.09,54.0208,54.0208,0,0
PCX_PE,D,20151112,000000,54.2286,54.4335,54.2286,54.3662,0,0
PCX_PE,D,20151113,000000,53.5387,53.5387,53.5387,53.5387,0,0
PCX_PE,D,20151116,000000,53.0557,53.0557,33.4864,33.4864,0,0
PCX_PE,D,20151118,000000,34.3149,34.3832,34.3149,34.3832,0,0
PCX_PE,D,20151119,000000,34.3832,34.3832,34.3832,34.3832,0,0
PCX_PE,D,20151120,000000,33.9695,33.9695,33.9695,33.9695,0,0
PCX_PE,D,20151123,000000,33.7636,33.8319,33.7636,33.8319,0,0
PCX_PE,D,20151124,000000,33.9002,33.9695,33.9002,33.9695,0,0
PCX_PE,D,20151125,000000,33.9695,33.9695,33.9695,33.9695,0,0
PCX_PE,D,20151126,000000,33.9695,33.9695,33.9695,33.9695,0,0
PCX_PE,D,20151127,000000,33.9695,33.9695,33.0054,33.8319,0,0
PCX_PE,D,20151130,000000,33.9002,33.9002,33.8319,33.8319,0,0
PCX_PE,D,20151201,000000,33.8319,33.8319,33.8319,33.8319,0,0
PCX_PE,D,20151202,000000,33.8319,33.8319,33.0737,33.6943,0,0
PCX_PE,D,20151203,000000,33.6943,33.6943,33.142,33.2122,0,0
PCX_PE,D,20151204,000000,33.0054,33.0054,32.9361,32.9361,0,0
PCX_PE,D,20151207,000000,33.625,33.625,33.625,33.625,0,0
PCX_PE,D,20151208,000000,33.5567,33.5567,32.3155,32.3155,0,0
PCX_PE,D,20151209,000000,32.3155,32.3155,30.1793,30.1793,0,0
PCX_PE,D,20151210,000000,30.3189,30.3189,30.1793,30.1793,0,0
PCX_PE,D,20151211,000000,30.1793,30.1793,30.0418,30.0418,0,0
PCX_PE,D,20151214,000000,30.1793,30.1793,29.2836,29.2836,0,0
PCX_PE,D,20151215,000000,29.2836,29.2836,26.9415,26.9415,0,0
PCX_PE,D,20151216,000000,26.9415,26.9415,26.9415,26.9415,0,0
PCX_PE,D,20151217,000000,26.9415,26.9415,26.9415,26.9415,0,0
PCX_PE,D,20151218,000000,26.9415,26.9415,26.9415,26.9415,0,0
PCX_PE,D,20151221,000000,26.9415,26.9415,26.9415,26.9415,0,0
PCX_PE,D,20151222,000000,26.9415,26.9415,26.9415,26.9415,0,0
PCX_PE,D,20151223,000000,26.9415,26.9415,26.8031,26.8031,0,0
PCX_PE,D,20151228,000000,26.8031,26.8031,26.8031,26.8031,0,0
PCX_PE,D,20151229,000000,26.9415,26.9415,25.2885,25.2885,0,0
PCX_PE,D,20151230,000000,25.2885,25.2885,25.0807,25.2192,0,0
PCX_PE,D,20160104,000000,25.3578,25.3578,24.6679,24.6679,0,0
PCX_PE,D,20160105,000000,24.6679,24.6679,24.6679,24.6679,0,0
PCX_PE,D,20160107,000000,24.2542,24.3235,23.9087,24.3235,0,0
PCX_PE,D,20160108,000000,24.3235,24.3235,23.7038,23.7038,0,0
PCX_PE,D,20160111,000000,23.978,24.3235,23.978,24.3235,0,0
PCX_PE,D,20160112,000000,24.3235,24.3235,23.7038,23.7038,0,0
PCX_PE,D,20160113,000000,23.978,24.0473,23.978,24.0473,0,0
PCX_PE,D,20160114,000000,23.7038,23.7038,23.7038,23.7038,0,0
PCX_PE,D,20160118,000000,23.5653,23.5653,23.1515,23.496,0,0
PCX_PE,D,20160119,000000,23.1515,23.496,23.1515,23.496,0,0
PCX_PE,D,20160120,000000,23.1515,23.496,23.1515,23.496,0,0
PCX_PE,D,20160127,000000,23.1515,23.7038,23.1515,23.7038,0,0
PCX_PE,D,20160201,000000,23.2891,23.2891,22.5309,22.5309,0,0
PCX_PE,D,20160202,000000,20.4631,21.7043,20.4631,21.637,0,0
PCX_PE,D,20160203,000000,21.637,21.637,21.637,21.637,0,0
PCX_PE,D,20160204,000000,21.637,21.637,21.637,21.637,0,0
PCX_PE,D,20160205,000000,21.637,21.637,21.637,21.637,0,0
PCX_PE,D,20160208,000000,21.637,22.3923,21.637,22.3923,0,0
PCX_PE,D,20160210,000000,22.5309,22.5309,22.5309,22.5309,0,0
PCX_PE,D,20160211,000000,22.5309,22.7387,22.5309,22.7387,0,0
PCX_PE,D,20160212,000000,22.6694,22.6694,22.5309,22.5309,0,0
PCX_PE,D,20160218,000000,22.6694,22.6694,22.602,22.602,0,0
PCX_PE,D,20160219,000000,22.602,22.602,22.5309,22.5309,0,0
PCX_PE,D,20160222,000000,22.6694,22.6694,22.602,22.602,0,0
PCX_PE,D,20160223,000000,22.602,22.602,22.5309,22.5309,0,0
PCX_PE,D,20160224,000000,22.6694,22.6694,22.5309,22.5309,0,0
PCX_PE,D,20160225,000000,22.6694,22.7387,22.6694,22.7387,0,0
PCX_PE,D,20160226,000000,22.6694,22.6694,22.5309,22.5309,0,0
PCX_PE,D,20160229,000000,22.6694,22.6694,22.5309,22.5309,0,0
PCX_PE,D,20160308,000000,22.6694,22.8754,22.6694,22.8754,0,0
PCX_PE,D,20160309,000000,22.6694,22.6694,21.7736,22.5309,0,0
PCX_PE,D,20160310,000000,21.9814,21.9814,21.5667,21.5667,0,0
PCX_PE,D,20160311,000000,21.5667,22.4625,21.5667,22.3923,0,0
PCX_PE,D,20160314,000000,22.3923,22.8754,22.3923,22.8754,0,0
PCX_PE,D,20160315,000000,22.6694,23.1515,22.6694,23.1515,0,0
PCX_PE,D,20160316,000000,23.1515,23.1515,22.5309,22.5309,0,0
PCX_PE,D,20160317,000000,22.6694,23.0841,22.6694,23.0841,0,0
PCX_PE,D,20160318,000000,22.6694,22.6694,22.5309,22.5309,0,0
PCX_PE,D,20160321,000000,22.5309,22.6694,22.4625,22.602,0,0
PCX_PE,D,20160322,000000,22.602,22.602,22.5309,22.5309,0,0
PCX_PE,D,20160323,000000,22.5309,22.5309,22.5309,22.5309,0,0
PCX_PE,D,20160324,000000,22.5309,22.5309,22.5309,22.5309,0,0
PCX_PE,D,20160329,000000,22.5309,22.5309,16.8135,16.8135,0,0
PCX_PE,D,20160330,000000,16.8135,16.8135,16.8135,16.8135,0,0
PCX_PE,D,20160331,000000,16.8135,16.9511,16.6739,16.9511,0,0
PCX_PE,D,20160401,000000,16.9511,16.9511,16.8135,16.8135,0,0
PCX_PE,D,20160404,000000,16.8135,16.8135,16.8135,16.8135,0,0
PCX_PE,D,20160405,000000,16.8135,16.9511,16.8135,16.9511,0,0
PCX_PE,D,20160406,000000,16.8135,16.9511,16.8135,16.9511,0,0
PCX_PE,D,20160407,000000,17.3638,17.3638,16.8808,16.9511,0,0
PCX_PE,D,20160408,000000,16.8808,16.8808,16.8135,16.8135,0,0
PCX_PE,D,20160411,000000,16.8135,16.8135,16.7423,16.7423,0,0
PCX_PE,D,20160412,000000,16.8135,18.123,16.8135,17.2262,0,0
PCX_PE,D,20160413,000000,17.2262,17.2262,16.8135,17.157,0,0
PCX_PE,D,20160414,000000,17.0887,17.0887,16.8135,16.9511,0,0
PCX_PE,D,20160415,000000,16.9511,17.0887,16.8808,17.0887,0,0
PCX_PE,D,20160418,000000,17.0887,17.0887,16.468,16.9511,0,0
PCX_PE,D,20160419,000000,16.9511,16.9511,16.9511,16.9511,0,0
PCX_PE,D,20160420,000000,16.8808,16.8808,16.2602,16.2602,0,0
PCX_PE,D,20160421,000000,16.2602,16.6056,16.2602,16.6056,0,0
PCX_PE,D,20160422,000000,16.5373,16.5373,16.468,16.468,0,0
PCX_PE,D,20160425,000000,16.3305,16.3305,16.2602,16.2602,0,0
PCX_PE,D,20160426,000000,16.2602,16.2602,16.2602,16.2602,0,0
PCX_PE,D,20160427,000000,16.2602,16.2602,15.986,16.1236,0,0
PCX_PE,D,20160428,000000,16.1236,16.1236,15.7098,15.7782,0,0
PCX_PE,D,20160429,000000,15.7782,15.7782,15.7098,15.7098,0,0
PCX_PE,D,20160502,000000,15.7098,15.7098,15.5039,15.6396,0,0
PCX_PE,D,20160504,000000,15.5723,15.7098,15.5723,15.7098,0,0
PCX_PE,D,20160505,000000,15.7098,15.7098,15.7098,15.7098,0,0
PCX_PE,D,20160506,000000,15.7098,15.986,15.7098,15.986,0,0
PCX_PE,D,20160509,000000,15.9157,15.986,15.9157,15.986,0,0
PCX_PE,D,20160510,000000,15.986,15.986,15.8484,15.8484,0,0
PCX_PE,D,20160511,000000,15.9157,15.986,15.9157,15.986,0,0
PCX_PE,D,20160512,000000,15.986,15.986,15.5723,15.5723,0,0
PCX_PE,D,20160513,000000,15.5723,15.986,15.5723,15.986,0,0
PCX_PE,D,20160516,000000,15.986,15.986,13.9875,13.9875,0,0
PCX_PE,D,20160517,000000,13.9875,13.9875,13.9875,13.9875,0,0
PCX_PE,D,20160518,000000,13.9875,13.9875,13.7816,13.9875,0,0
PCX_PE,D,20160519,000000,13.9875,13.9875,13.9875,13.9875,0,0
PCX_PE,D,20160520,000000,14.1346,14.4866,14.1346,14.4866,0,0
PCX_PE,D,20160523,000000,14.4866,14.4866,14.4866,14.4866,0,0
PCX_PE,D,20160525,000000,14.4866,14.4866,14.4866,14.4866,0,0
PCX_PE,D,20160527,000000,14.4866,14.4866,14.4866,14.4866,0,0
PCX_PE,D,20160530,000000,14.4866,14.4866,14.4866,14.4866,0,0
PCX_PE,D,20160531,000000,14.4173,14.4173,13.9942,13.9942,0,0
PCX_PE,D,20160601,000000,14.0653,14.0653,14.0653,14.0653,0,0
PCX_PE,D,20160602,000000,13.9239,13.9942,13.8537,13.8537,0,0
PCX_PE,D,20160603,000000,13.8537,13.8537,13.8537,13.8537,0,0
PCX_PE,D,20160606,000000,14.0653,14.0653,13.9239,13.9239,0,0
PCX_PE,D,20160607,000000,13.9239,13.9239,13.9239,13.9239,0,0
PCX_PE,D,20160608,000000,14.0653,14.0653,14.0653,14.0653,0,0
PCX_PE,D,20160609,000000,14.0653,14.2058,14.0653,14.2058,0,0
PCX_PE,D,20160610,000000,14.0653,14.0653,13.9942,13.9942,0,0
PCX_PE,D,20160613,000000,13.9942,13.9942,13.7132,13.7132,0,0
PCX_PE,D,20160616,000000,13.9942,13.9942,13.9942,13.9942,0,0
PCX_PE,D,20160617,000000,14.0653,14.0653,13.9239,13.9239,0,0
PCX_PE,D,20160620,000000,13.5026,13.7132,13.4323,13.7132,0,0
PCX_PE,D,20160621,000000,13.9239,13.9239,13.9239,13.9239,0,0
PCX_PE,D,20160622,000000,13.9239,13.9239,13.9239,13.9239,0,0
PCX_PE,D,20160623,000000,13.9239,13.9239,13.9239,13.9239,0,0
PCX_PE,D,20160624,000000,13.7132,13.7132,13.7132,13.7132,0,0
PCX_PE,D,20160627,000000,13.2919,13.3622,13.011,13.3622,0,0
PCX_PE,D,20160628,000000,12.7283,12.7283,12.7283,12.7283,0,0
PCX_PE,D,20160629,000000,13.2217,13.2217,12.7994,12.9389,0,0
PCX_PE,D,20160630,000000,12.7994,13.011,12.7994,13.011,0,0
PCX_PE,D,20160701,000000,12.8687,13.011,12.8687,13.011,0,0
PCX_PE,D,20160704,000000,13.2217,13.2217,13.2217,13.2217,0,0
PCX_PE,D,20160705,000000,13.0803,13.0803,13.0803,13.0803,0,0
PCX_PE,D,20160706,000000,13.011,13.011,12.9389,12.9389,0,0
PCX_PE,D,20160707,000000,12.8687,12.8687,12.8687,12.8687,0,0
PCX_PE,D,20160708,000000,12.8687,12.8687,12.8687,12.8687,0,0
PCX_PE,D,20160711,000000,12.8687,12.9389,12.7994,12.9389,0,0
PCX_PE,D,20160712,000000,12.9389,13.011,12.7994,12.7994,0,0
PCX_PE,D,20160713,000000,13.3622,13.3622,13.011,13.2919,0,0
PCX_PE,D,20160714,000000,13.011,13.2217,13.011,13.2217,0,0
PCX_PE,D,20160715,000000,13.011,13.2919,13.011,13.2919,0,0
PCX_PE,D,20160718,000000,13.011,13.2919,13.011,13.2919,0,0
PCX_PE,D,20160719,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160720,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160721,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160722,000000,12.8687,13.2919,12.8687,13.2919,0,0
PCX_PE,D,20160725,000000,13.011,13.011,12.9389,12.9389,0,0
PCX_PE,D,20160726,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160727,000000,13.011,13.3622,12.9389,13.3622,0,0
PCX_PE,D,20160728,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160729,000000,13.011,13.011,12.9389,12.9389,0,0
PCX_PE,D,20160801,000000,13.011,13.2919,12.9389,13.2919,0,0
PCX_PE,D,20160802,000000,13.011,13.011,13.011,13.011,0,0
PCX_PE,D,20160803,000000,13.011,13.011,13.011,13.011,0,0
