<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20090526,000000,4.45718,4.52265,4.45718,4.52265,0,0
UCG_PE,D,20090527,000000,4.65381,4.71952,4.52265,4.71952,0,0
UCG_PE,D,20090528,000000,4.71952,4.71952,4.58827,4.71952,0,0
UCG_PE,D,20090529,000000,4.78512,5.50597,4.58827,5.50597,0,0
UCG_PE,D,20090601,000000,5.50597,5.5715,5.50597,5.5715,0,0
UCG_PE,D,20090602,000000,5.5715,5.70267,5.5715,5.63714,0,0
UCG_PE,D,20090603,000000,5.70267,5.83374,5.63714,5.83374,0,0
UCG_PE,D,20090604,000000,5.76804,5.96483,5.70267,5.96483,0,0
UCG_PE,D,20090605,000000,5.96483,6.03018,5.96483,6.03018,0,0
UCG_PE,D,20090608,000000,5.96483,5.96483,5.83374,5.96483,0,0
UCG_PE,D,20090609,000000,5.96483,5.96483,5.96483,5.96483,0,0
UCG_PE,D,20090610,000000,6.03018,6.03018,5.83374,5.96483,0,0
UCG_PE,D,20090612,000000,6.03018,6.03018,5.96483,6.03018,0,0
UCG_PE,D,20090615,000000,6.03018,6.03018,5.89928,5.96483,0,0
UCG_PE,D,20090616,000000,5.63714,5.76804,5.63714,5.63714,0,0
UCG_PE,D,20090617,000000,5.63714,5.63714,5.44044,5.44044,0,0
UCG_PE,D,20090618,000000,5.37498,5.50597,5.11266,5.50597,0,0
UCG_PE,D,20090619,000000,5.44044,5.50597,5.44044,5.50597,0,0
UCG_PE,D,20090622,000000,5.44044,5.44044,5.37498,5.37498,0,0
UCG_PE,D,20090623,000000,4.85059,5.44044,4.85059,5.44044,0,0
UCG_PE,D,20090624,000000,5.50597,5.50597,5.44044,5.50597,0,0
UCG_PE,D,20090625,000000,5.50597,5.50597,5.50597,5.50597,0,0
UCG_PE,D,20090626,000000,5.50597,5.50597,5.50597,5.50597,0,0
UCG_PE,D,20090629,000000,5.30936,5.44044,5.30936,5.44044,0,0
UCG_PE,D,20090701,000000,5.37498,5.44044,5.24381,5.44044,0,0
UCG_PE,D,20090702,000000,5.37498,5.37498,5.17819,5.30936,0,0
UCG_PE,D,20090703,000000,5.30936,5.30936,5.11266,5.11266,0,0
UCG_PE,D,20090706,000000,5.04695,5.24381,4.91597,5.17819,0,0
UCG_PE,D,20090707,000000,5.11266,5.24381,5.11266,5.17819,0,0
UCG_PE,D,20090708,000000,5.11266,5.11266,5.04695,5.11266,0,0
UCG_PE,D,20090709,000000,5.04695,5.04695,4.9815,4.9815,0,0
UCG_PE,D,20090710,000000,4.85059,5.04695,4.85059,4.9815,0,0
UCG_PE,D,20090713,000000,4.78512,5.04695,4.78512,5.04695,0,0
UCG_PE,D,20090714,000000,5.11266,5.11266,5.11266,5.11266,0,0
UCG_PE,D,20090715,000000,5.17819,5.17819,5.11266,5.11266,0,0
UCG_PE,D,20090716,000000,5.17819,5.37498,5.11266,5.37498,0,0
UCG_PE,D,20090717,000000,5.30936,5.30936,5.30936,5.30936,0,0
UCG_PE,D,20090720,000000,5.30936,5.44044,5.30936,5.44044,0,0
UCG_PE,D,20090721,000000,5.44044,5.5715,5.44044,5.44044,0,0
UCG_PE,D,20090722,000000,5.44044,5.5715,5.44044,5.5715,0,0
UCG_PE,D,20090723,000000,5.50597,5.5715,5.44044,5.50597,0,0
UCG_PE,D,20090724,000000,5.5715,5.5715,5.50597,5.50597,0,0
UCG_PE,D,20090727,000000,5.50597,5.63714,5.50597,5.5715,0,0
UCG_PE,D,20090728,000000,5.63714,5.63714,5.50597,5.50597,0,0
UCG_PE,D,20090729,000000,5.50597,5.63714,5.44044,5.63714,0,0
UCG_PE,D,20090730,000000,5.63714,5.70267,5.63714,5.70267,0,0
UCG_PE,D,20090731,000000,5.70267,5.89928,5.63714,5.63714,0,0
UCG_PE,D,20090803,000000,5.63714,5.83374,5.63714,5.83374,0,0
UCG_PE,D,20090804,000000,5.89928,5.96483,5.83374,5.96483,0,0
UCG_PE,D,20090805,000000,6.09589,6.48913,6.09589,6.35796,0,0
UCG_PE,D,20090806,000000,6.55474,6.55474,6.42368,6.42368,0,0
UCG_PE,D,20090807,000000,6.42368,6.68608,6.35796,6.68608,0,0
UCG_PE,D,20090810,000000,6.94823,7.20988,6.68608,6.68608,0,0
UCG_PE,D,20090811,000000,6.75111,6.88261,6.48913,6.48913,0,0
UCG_PE,D,20090812,000000,6.29252,6.75111,6.29252,6.75111,0,0
UCG_PE,D,20090813,000000,6.94823,6.94823,6.62012,6.75111,0,0
UCG_PE,D,20090814,000000,6.75111,6.94823,6.75111,6.88261,0,0
UCG_PE,D,20090817,000000,7.34137,7.34137,6.55474,6.55474,0,0
UCG_PE,D,20090818,000000,6.55474,6.68608,6.55474,6.62012,0,0
UCG_PE,D,20090819,000000,6.62012,6.68608,6.35796,6.68608,0,0
UCG_PE,D,20090820,000000,6.68608,6.75111,6.68608,6.75111,0,0
UCG_PE,D,20090821,000000,6.94823,6.94823,6.62012,6.68608,0,0
UCG_PE,D,20090824,000000,6.8174,7.27525,6.8174,7.27525,0,0
UCG_PE,D,20090825,000000,7.27525,7.27525,6.94823,6.94823,0,0
UCG_PE,D,20090826,000000,6.94823,7.14576,6.94823,7.01368,0,0
UCG_PE,D,20090827,000000,6.62012,7.14576,6.62012,7.14576,0,0
UCG_PE,D,20090828,000000,6.88261,7.27525,6.88261,7.20988,0,0
UCG_PE,D,20090831,000000,7.14576,7.14576,6.94823,6.94823,0,0
UCG_PE,D,20090901,000000,7.01368,7.01368,6.88261,6.94823,0,0
UCG_PE,D,20090902,000000,6.75111,6.94823,6.75111,6.75111,0,0
UCG_PE,D,20090903,000000,6.8174,7.01368,6.68608,6.94823,0,0
UCG_PE,D,20090904,000000,6.94823,6.94823,6.88261,6.94823,0,0
UCG_PE,D,20090908,000000,9.63455,9.63455,9.63455,9.63455,0,0
UCG_PE,D,20090909,000000,9.3733,9.50515,9.3733,9.50515,0,0
UCG_PE,D,20090910,000000,9.57028,9.70223,9.57028,9.70223,0,0
UCG_PE,D,20090911,000000,9.70223,9.96274,9.63455,9.96274,0,0
UCG_PE,D,20090914,000000,9.83237,9.83237,9.70223,9.70223,0,0
UCG_PE,D,20090915,000000,9.76564,9.76564,9.70223,9.76564,0,0
UCG_PE,D,20090916,000000,9.76564,9.83237,9.70223,9.83237,0,0
UCG_PE,D,20090917,000000,10.0286,10.0286,9.76564,9.83237,0,0
UCG_PE,D,20090918,000000,10.0938,10.2907,10.0938,10.1596,0,0
UCG_PE,D,20090921,000000,10.0286,10.1596,9.57028,9.70223,0,0
UCG_PE,D,20090922,000000,9.83237,9.89755,9.50515,9.57028,0,0
UCG_PE,D,20090923,000000,9.57028,9.76564,9.43834,9.76564,0,0
UCG_PE,D,20090924,000000,10.0286,10.0286,9.43834,9.70223,0,0
UCG_PE,D,20090925,000000,9.76564,10.0286,9.76564,10.0286,0,0
UCG_PE,D,20090928,000000,10.0286,10.2255,9.83237,10.2255,0,0
UCG_PE,D,20090929,000000,10.2907,10.5529,10.2255,10.3577,0,0
UCG_PE,D,20090930,000000,10.421,10.6849,10.2907,10.3577,0,0
UCG_PE,D,20091001,000000,10.487,10.487,10.0938,10.3577,0,0
UCG_PE,D,20091002,000000,10.3577,10.3577,9.63455,9.76564,0,0
UCG_PE,D,20091005,000000,9.1111,9.83237,9.1111,9.70223,0,0
UCG_PE,D,20091006,000000,9.83237,10.0286,9.83237,10.0286,0,0
UCG_PE,D,20091007,000000,10.0938,10.1596,9.89755,10.1596,0,0
UCG_PE,D,20091008,000000,10.2907,10.2907,10.0286,10.2907,0,0
UCG_PE,D,20091009,000000,10.3577,10.487,10.0938,10.2907,0,0
UCG_PE,D,20091012,000000,10.6206,10.6206,10.2907,10.2907,0,0
UCG_PE,D,20091013,000000,10.3577,10.6206,10.0286,10.0286,0,0
UCG_PE,D,20091014,000000,10.0286,10.3577,10.0286,10.3577,0,0
UCG_PE,D,20091015,000000,10.6206,10.7483,10.421,10.421,0,0
UCG_PE,D,20091016,000000,10.487,10.6849,10.2255,10.487,0,0
UCG_PE,D,20091019,000000,10.487,10.487,10.487,10.487,0,0
UCG_PE,D,20091020,000000,10.6849,10.6849,10.2907,10.421,0,0
UCG_PE,D,20091021,000000,10.0938,10.2907,9.96274,10.2255,0,0
UCG_PE,D,20091022,000000,10.3577,10.3577,9.89755,9.96274,0,0
UCG_PE,D,20091023,000000,10.3577,10.3577,9.63455,9.63455,0,0
UCG_PE,D,20091026,000000,9.63455,9.70223,9.24219,9.30725,0,0
UCG_PE,D,20091027,000000,9.50515,9.50515,8.91487,9.1111,0,0
UCG_PE,D,20091028,000000,9.1111,9.1111,8.71868,8.78381,0,0
UCG_PE,D,20091029,000000,8.58761,9.04683,8.58761,9.04683,0,0
UCG_PE,D,20091030,000000,9.89755,9.89755,8.91487,8.91487,0,0
UCG_PE,D,20091102,000000,8.91487,9.04683,8.78381,9.04683,0,0
UCG_PE,D,20091103,000000,9.04683,9.04683,8.78381,8.84804,0,0
UCG_PE,D,20091104,000000,8.45569,9.04683,8.45569,9.04683,0,0
UCG_PE,D,20091105,000000,8.97913,9.17616,8.91487,8.91487,0,0
UCG_PE,D,20091106,000000,9.1111,9.24219,8.97913,9.04683,0,0
UCG_PE,D,20091109,000000,9.30725,9.30725,9.30725,9.30725,0,0
UCG_PE,D,20091110,000000,9.70223,9.70223,9.63455,9.63455,0,0
UCG_PE,D,20091112,000000,9.63455,9.63455,9.30725,9.30725,0,0
UCG_PE,D,20091113,000000,9.50515,9.50515,9.04683,9.17616,0,0
UCG_PE,D,20091116,000000,9.63455,11.0772,9.57028,11.0772,0,0
UCG_PE,D,20091117,000000,11.0772,11.0772,11.0122,11.0122,0,0
UCG_PE,D,20091118,000000,10.9471,10.9471,10.6849,10.6849,0,0
UCG_PE,D,20091120,000000,10.421,10.8151,10.0938,10.421,0,0
UCG_PE,D,20091123,000000,10.3577,10.5529,10.3577,10.5529,0,0
UCG_PE,D,20091124,000000,10.487,10.5529,10.421,10.421,0,0
UCG_PE,D,20091125,000000,10.421,10.487,10.2255,10.3577,0,0
UCG_PE,D,20091126,000000,10.2255,10.2255,9.96274,9.96274,0,0
UCG_PE,D,20091127,000000,9.96274,10.0938,9.96274,10.0286,0,0
UCG_PE,D,20091130,000000,10.1596,10.1596,9.89755,9.96274,0,0
UCG_PE,D,20091201,000000,9.96274,10.2255,9.96274,10.0938,0,0
UCG_PE,D,20091202,000000,10.0938,10.2907,10.0938,10.1596,0,0
UCG_PE,D,20091203,000000,10.2907,10.2907,10.1596,10.2255,0,0
UCG_PE,D,20091204,000000,10.1596,10.1596,9.89755,9.89755,0,0
UCG_PE,D,20091207,000000,9.89755,10.1596,9.89755,10.0286,0,0
UCG_PE,D,20091208,000000,9.96274,10.1596,9.89755,9.89755,0,0
UCG_PE,D,20091209,000000,9.83237,9.83237,9.76564,9.83237,0,0
UCG_PE,D,20091210,000000,9.89755,9.89755,9.63455,9.89755,0,0
UCG_PE,D,20091211,000000,9.89755,10.1596,9.89755,9.89755,0,0
UCG_PE,D,20091214,000000,9.96274,10.0286,9.96274,10.0286,0,0
UCG_PE,D,20091215,000000,9.89755,9.89755,9.83237,9.83237,0,0
UCG_PE,D,20091216,000000,10.2255,10.2255,9.96274,10.0938,0,0
UCG_PE,D,20091217,000000,10.0286,10.2255,9.96274,9.96274,0,0
UCG_PE,D,20091218,000000,9.96274,10.0938,9.89755,10.0938,0,0
UCG_PE,D,20091221,000000,9.96274,10.1596,9.96274,10.0938,0,0
UCG_PE,D,20091222,000000,9.96274,10.2255,9.96274,10.0286,0,0
UCG_PE,D,20091223,000000,10.0286,10.0286,10.0286,10.0286,0,0
UCG_PE,D,20091228,000000,10.1596,10.3577,10.0286,10.3577,0,0
UCG_PE,D,20091229,000000,10.0938,10.3577,10.0938,10.2907,0,0
UCG_PE,D,20091230,000000,10.0938,10.2907,10.0938,10.0938,0,0
UCG_PE,D,20091231,000000,10.0286,10.0938,9.83237,9.83237,0,0
UCG_PE,D,20100104,000000,9.96274,12.0609,9.83237,12.0609,0,0
UCG_PE,D,20100105,000000,12.1266,12.1266,12.0609,12.0609,0,0
UCG_PE,D,20100106,000000,12.1266,12.2569,11.7335,11.7993,0,0
UCG_PE,D,20100107,000000,11.7993,12.1266,11.7993,12.1266,0,0
UCG_PE,D,20100108,000000,12.1266,12.3889,12.1266,12.3889,0,0
UCG_PE,D,20100111,000000,12.3889,12.3889,11.7993,11.7993,0,0
UCG_PE,D,20100112,000000,11.8645,11.8645,11.4721,11.7993,0,0
UCG_PE,D,20100113,000000,11.6675,11.7335,11.4721,11.6015,0,0
UCG_PE,D,20100114,000000,11.7993,11.7993,11.5364,11.5364,0,0
UCG_PE,D,20100115,000000,11.5364,11.7993,11.4053,11.4053,0,0
UCG_PE,D,20100118,000000,11.3387,11.3387,11.0772,11.1439,0,0
UCG_PE,D,20100119,000000,11.1439,11.1439,10.9471,11.1439,0,0
UCG_PE,D,20100120,000000,11.4721,11.4721,11.1439,11.4721,0,0
UCG_PE,D,20100121,000000,11.4721,11.4721,11.2751,11.2751,0,0
UCG_PE,D,20100122,000000,11.1439,11.1439,10.8151,10.8151,0,0
UCG_PE,D,20100125,000000,10.7483,10.9471,10.7483,10.8151,0,0
UCG_PE,D,20100126,000000,10.8151,10.8151,10.3577,10.421,0,0
UCG_PE,D,20100127,000000,10.3577,10.5529,10.2907,10.3577,0,0
UCG_PE,D,20100128,000000,10.2255,10.5529,9.96274,10.0286,0,0
UCG_PE,D,20100129,000000,9.96098,9.96098,9.7665,9.96098,0,0
UCG_PE,D,20100201,000000,10.0286,10.2907,10.0286,10.2907,0,0
UCG_PE,D,20100202,000000,10.6206,10.6206,10.1596,10.487,0,0
UCG_PE,D,20100203,000000,10.421,10.487,10.421,10.421,0,0
UCG_PE,D,20100204,000000,10.487,10.487,10.2907,10.2907,0,0
UCG_PE,D,20100205,000000,9.57028,10.1596,9.57028,9.76564,0,0
UCG_PE,D,20100208,000000,9.24219,11.2751,9.24219,11.2751,0,0
UCG_PE,D,20100209,000000,11.1439,11.4721,10.8811,11.2751,0,0
UCG_PE,D,20100210,000000,11.2751,11.4721,11.2751,11.4053,0,0
UCG_PE,D,20100211,000000,11.4053,11.4053,11.2082,11.2082,0,0
UCG_PE,D,20100212,000000,11.0122,11.1439,10.9471,10.9471,0,0
UCG_PE,D,20100215,000000,10.8151,11.0772,10.8151,11.0772,0,0
UCG_PE,D,20100216,000000,11.0772,11.2751,11.0772,11.2751,0,0
UCG_PE,D,20100217,000000,11.2751,11.5364,11.2751,11.5364,0,0
UCG_PE,D,20100218,000000,11.5364,11.5364,11.2082,11.4721,0,0
UCG_PE,D,20100219,000000,11.4721,11.4721,11.0122,11.4053,0,0
UCG_PE,D,20100222,000000,11.3387,11.4053,11.3387,11.3387,0,0
UCG_PE,D,20100223,000000,11.4053,11.4053,10.8151,10.8811,0,0
UCG_PE,D,20100224,000000,10.9471,10.9471,10.6206,10.6849,0,0
UCG_PE,D,20100225,000000,10.8151,11.0122,10.5529,10.8811,0,0
UCG_PE,D,20100226,000000,10.487,10.8151,10.487,10.6206,0,0
UCG_PE,D,20100301,000000,10.7483,10.7483,10.421,10.421,0,0
UCG_PE,D,20100302,000000,10.3577,10.487,10.3577,10.421,0,0
UCG_PE,D,20100303,000000,10.6206,10.6849,10.421,10.6849,0,0
UCG_PE,D,20100304,000000,10.6849,11.1439,10.6849,10.9471,0,0
UCG_PE,D,20100305,000000,11.0122,11.2082,11.0122,11.2082,0,0
UCG_PE,D,20100308,000000,11.2751,11.4053,11.1439,11.1439,0,0
UCG_PE,D,20100309,000000,11.1439,11.1439,11.0122,11.0122,0,0
UCG_PE,D,20100310,000000,11.0772,11.1439,11.0772,11.1439,0,0
UCG_PE,D,20100311,000000,11.2751,11.3387,11.2082,11.2082,0,0
UCG_PE,D,20100312,000000,11.2751,11.2751,11.2082,11.2751,0,0
UCG_PE,D,20100315,000000,11.2751,11.3387,11.1439,11.1439,0,0
UCG_PE,D,20100316,000000,11.1439,11.2082,11.0772,11.2082,0,0
UCG_PE,D,20100317,000000,11.2082,11.9305,11.2082,11.9305,0,0
UCG_PE,D,20100318,000000,11.9305,12.1266,11.9305,12.0609,0,0
UCG_PE,D,20100319,000000,11.9305,12.0609,11.7993,11.7993,0,0
UCG_PE,D,20100322,000000,11.8645,12.0609,11.7335,11.7335,0,0
UCG_PE,D,20100323,000000,12.0609,12.0609,11.8645,11.8645,0,0
UCG_PE,D,20100324,000000,12.1266,12.1266,11.6675,11.6675,0,0
UCG_PE,D,20100325,000000,11.8645,13.1101,11.7993,13.1101,0,0
UCG_PE,D,20100326,000000,13.1101,13.7646,13.1101,13.7646,0,0
UCG_PE,D,20100329,000000,13.7646,13.7646,13.5034,13.5034,0,0
UCG_PE,D,20100330,000000,13.3707,13.6336,13.3707,13.6336,0,0
UCG_PE,D,20100331,000000,13.5677,13.5677,13.2404,13.308,0,0
UCG_PE,D,20100401,000000,13.3064,13.5034,13.3064,13.5034,0,0
UCG_PE,D,20100406,000000,13.5034,13.5685,13.4374,13.4374,0,0
UCG_PE,D,20100407,000000,13.4374,13.5034,13.4374,13.5034,0,0
UCG_PE,D,20100408,000000,13.5034,13.5034,13.045,13.045,0,0
UCG_PE,D,20100409,000000,13.045,13.4374,13.045,13.4374,0,0
UCG_PE,D,20100412,000000,13.3707,13.6987,13.3707,13.6987,0,0
UCG_PE,D,20100413,000000,14.0928,14.0928,13.7646,13.7646,0,0
UCG_PE,D,20100414,000000,13.7646,13.9609,13.7646,13.8315,0,0
UCG_PE,D,20100415,000000,14.0261,14.0261,13.6987,13.6987,0,0
UCG_PE,D,20100416,000000,14.0261,14.0261,13.6987,13.6987,0,0
UCG_PE,D,20100419,000000,13.8315,13.8315,13.2404,13.3707,0,0
UCG_PE,D,20100420,000000,13.3707,13.6987,13.3707,13.6336,0,0
UCG_PE,D,20100421,000000,13.6336,13.6336,13.3707,13.3707,0,0
UCG_PE,D,20100422,000000,13.045,13.2404,13.045,13.1101,0,0
UCG_PE,D,20100423,000000,13.1077,13.1077,12.9798,13.1077,0,0
UCG_PE,D,20100426,000000,13.1752,13.2404,13.1101,13.1752,0,0
UCG_PE,D,20100427,000000,13.1752,13.3064,12.9774,12.9774,0,0
UCG_PE,D,20100428,000000,12.9124,12.9124,12.3221,12.3889,0,0
UCG_PE,D,20100429,000000,12.2569,12.3889,11.9947,12.2569,0,0
UCG_PE,D,20100430,000000,12.8481,12.8481,12.2544,12.2544,0,0
UCG_PE,D,20100504,000000,12.585,12.7812,11.9305,11.9947,0,0
UCG_PE,D,20100505,000000,11.8645,11.9305,11.4053,11.7993,0,0
UCG_PE,D,20100506,000000,11.6015,11.9305,11.6015,11.6015,0,0
UCG_PE,D,20100507,000000,11.0122,11.4053,10.487,10.6206,0,0
UCG_PE,D,20100510,000000,10.8143,12.3212,10.8143,12.1935,0,0
UCG_PE,D,20100511,000000,12.388,12.388,12.1266,12.1266,0,0
UCG_PE,D,20100512,000000,12.4539,12.5208,12.1266,12.1266,0,0
UCG_PE,D,20100513,000000,12.5208,12.5208,12.1266,12.3212,0,0
UCG_PE,D,20100514,000000,12.388,12.388,11.1406,11.407,0,0
UCG_PE,D,20100517,000000,11.2751,11.9931,11.2751,11.9931,0,0
UCG_PE,D,20100518,000000,12.0609,12.1935,11.928,12.0609,0,0
UCG_PE,D,20100519,000000,11.8612,11.8612,11.6675,11.801,0,0
UCG_PE,D,20100520,000000,11.928,11.9931,11.4746,11.4746,0,0
UCG_PE,D,20100521,000000,11.4746,11.7343,11.3393,11.5347,0,0
UCG_PE,D,20100524,000000,11.801,11.801,11.6006,11.6006,0,0
UCG_PE,D,20100525,000000,11.6006,11.6006,10.734,11.0005,0,0
UCG_PE,D,20100526,000000,11.4019,11.4019,11.0005,11.3335,0,0
UCG_PE,D,20100527,000000,11.3335,11.4019,11.134,11.3335,0,0
UCG_PE,D,20100528,000000,11.7343,11.7343,11.5347,11.6006,0,0
UCG_PE,D,20100531,000000,11.6006,11.7343,11.6006,11.7343,0,0
UCG_PE,D,20100601,000000,11.6675,11.6675,11.134,11.2007,0,0
UCG_PE,D,20100602,000000,11.2007,11.2007,10.9336,11.0681,0,0
UCG_PE,D,20100604,000000,11.2676,11.2676,10.734,10.8685,0,0
UCG_PE,D,20100607,000000,10.9336,10.9336,10.6005,10.734,0,0
UCG_PE,D,20100608,000000,11.0681,11.0681,10.6656,10.8685,0,0
UCG_PE,D,20100609,000000,11.0005,11.134,11.0005,11.0681,0,0
UCG_PE,D,20100610,000000,11.0681,11.468,11.0681,11.468,0,0
UCG_PE,D,20100611,000000,11.468,11.801,11.468,11.7343,0,0
UCG_PE,D,20100614,000000,11.9338,12.1342,11.9338,12.0682,0,0
UCG_PE,D,20100615,000000,12.1342,12.6,12.1342,12.6,0,0
UCG_PE,D,20100616,000000,12.6677,12.9348,12.6,12.6677,0,0
UCG_PE,D,20100617,000000,12.2001,12.8663,12.2001,12.7996,0,0
UCG_PE,D,20100618,000000,12.8663,12.8663,12.6677,12.7996,0,0
UCG_PE,D,20100621,000000,12.7996,13.1335,12.7996,13.1335,0,0
UCG_PE,D,20100622,000000,13.1335,13.1335,12.6677,12.8663,0,0
UCG_PE,D,20100623,000000,12.6,12.8663,12.6,12.8663,0,0
UCG_PE,D,20100624,000000,12.5334,13.1994,12.5334,13.0016,0,0
UCG_PE,D,20100625,000000,13.0676,13.1335,12.9348,13.1335,0,0
UCG_PE,D,20100628,000000,13.3348,13.3348,13.0016,13.1335,0,0
UCG_PE,D,20100629,000000,13.0016,13.0016,12.7345,12.8663,0,0
UCG_PE,D,20100630,000000,12.5308,12.7361,12.1976,12.1976,0,0
UCG_PE,D,20100701,000000,12.2669,12.3346,12.2669,12.2669,0,0
UCG_PE,D,20100702,000000,12.3346,12.4681,12.3346,12.4681,0,0
UCG_PE,D,20100705,000000,12.7345,12.7345,12.2669,12.3346,0,0
UCG_PE,D,20100706,000000,12.3346,12.6,12.3346,12.6,0,0
UCG_PE,D,20100707,000000,12.4681,12.4681,12.4681,12.4681,0,0
UCG_PE,D,20100708,000000,12.9348,13.3999,12.9348,13.268,0,0
UCG_PE,D,20100709,000000,13.4675,13.4675,13.3348,13.3348,0,0
UCG_PE,D,20100712,000000,13.6688,13.7997,13.6688,13.7997,0,0
UCG_PE,D,20100713,000000,13.7997,13.9359,13.7997,13.8682,0,0
UCG_PE,D,20100714,000000,14.1338,14.1338,13.602,13.6688,0,0
UCG_PE,D,20100715,000000,14.1338,14.1338,13.602,13.602,0,0
UCG_PE,D,20100716,000000,13.6688,13.7997,13.3999,13.3999,0,0
UCG_PE,D,20100719,000000,13.1994,13.6688,13.1994,13.6688,0,0
UCG_PE,D,20100720,000000,13.6688,13.6688,13.1994,13.268,0,0
UCG_PE,D,20100721,000000,13.5335,13.5335,13.4675,13.4675,0,0
UCG_PE,D,20100722,000000,13.3348,13.7997,13.3348,13.7997,0,0
UCG_PE,D,20100723,000000,13.7997,13.7997,13.602,13.602,0,0
UCG_PE,D,20100726,000000,13.6688,13.6688,13.5335,13.602,0,0
UCG_PE,D,20100727,000000,13.602,14.2674,13.602,14.2674,0,0
UCG_PE,D,20100728,000000,14.2674,14.4009,13.9359,13.9359,0,0
UCG_PE,D,20100729,000000,14.2674,14.4009,14.2674,14.4009,0,0
UCG_PE,D,20100730,000000,14.1338,14.1338,14.0009,14.0009,0,0
UCG_PE,D,20100802,000000,14.0009,14.3342,14.0009,14.0009,0,0
UCG_PE,D,20100803,000000,14.0669,14.3342,13.9359,14.3342,0,0
UCG_PE,D,20100804,000000,14.0669,14.1338,13.8682,13.9359,0,0
UCG_PE,D,20100805,000000,13.7997,13.7997,13.6688,13.6688,0,0
UCG_PE,D,20100806,000000,13.6688,15.3343,13.6688,15.3343,0,0
UCG_PE,D,20100809,000000,15.0003,15.1998,15.0003,15.1998,0,0
UCG_PE,D,20100810,000000,15.5339,15.5339,15.2667,15.2667,0,0
UCG_PE,D,20100811,000000,15.2667,15.3343,15.2667,15.3343,0,0
UCG_PE,D,20100812,000000,15.2667,15.2667,14.8684,14.9344,0,0
UCG_PE,D,20100813,000000,14.9344,14.9344,14.6673,14.7332,0,0
UCG_PE,D,20100816,000000,14.4009,14.4009,14.4009,14.4009,0,0
UCG_PE,D,20100817,000000,14.6003,14.9344,14.6003,14.9344,0,0
UCG_PE,D,20100818,000000,14.8017,14.8017,14.6003,14.6003,0,0
UCG_PE,D,20100819,000000,14.4009,14.6003,14.3342,14.3342,0,0
UCG_PE,D,20100820,000000,14.4009,14.6003,14.2674,14.6003,0,0
UCG_PE,D,20100823,000000,14.3342,14.4009,14.3342,14.4009,0,0
UCG_PE,D,20100824,000000,14.4676,14.4676,14.0009,14.1338,0,0
UCG_PE,D,20100825,000000,14.2022,14.2022,13.7997,13.7997,0,0
UCG_PE,D,20100826,000000,13.8682,13.8682,13.8682,13.8682,0,0
UCG_PE,D,20100827,000000,14.0009,14.0009,13.7338,13.7997,0,0
UCG_PE,D,20100830,000000,13.7997,13.8682,13.7997,13.7997,0,0
UCG_PE,D,20100831,000000,13.7347,13.7347,13.5317,13.6679,0,0
UCG_PE,D,20100901,000000,13.7997,14.0009,13.7997,14.0009,0,0
UCG_PE,D,20100902,000000,14.2022,14.2022,14.2022,14.2022,0,0
UCG_PE,D,20100903,000000,14.2022,14.2674,14.2022,14.2674,0,0
UCG_PE,D,20100906,000000,14.5352,14.5352,14.4009,14.4009,0,0
UCG_PE,D,20100907,000000,14.8017,14.8017,14.0009,14.0009,0,0
UCG_PE,D,20100908,000000,14.0669,14.0669,13.8682,14.0009,0,0
UCG_PE,D,20100909,000000,14.0669,14.4009,14.0669,14.4009,0,0
UCG_PE,D,20100910,000000,14.4009,14.4009,14.2674,14.3342,0,0
UCG_PE,D,20100913,000000,14.3342,14.8684,14.3342,14.8017,0,0
UCG_PE,D,20100914,000000,14.8684,14.8684,14.7332,14.8017,0,0
UCG_PE,D,20100915,000000,14.6003,14.6003,14.6003,14.6003,0,0
UCG_PE,D,20100916,000000,14.3342,14.4009,14.3342,14.4009,0,0
UCG_PE,D,20100917,000000,14.4009,14.4009,14.2022,14.2022,0,0
UCG_PE,D,20100920,000000,14.2674,14.2674,14.0009,14.0669,0,0
UCG_PE,D,20100921,000000,14.1338,14.1338,13.8682,14.0669,0,0
UCG_PE,D,20100922,000000,13.8682,13.8682,13.3999,13.5335,0,0
UCG_PE,D,20100923,000000,13.8682,13.8682,13.3999,13.4675,0,0
UCG_PE,D,20100924,000000,13.8682,13.8682,13.5335,13.8682,0,0
UCG_PE,D,20100927,000000,14.2022,14.2022,13.8682,13.8682,0,0
UCG_PE,D,20100928,000000,13.8682,14.0009,13.6688,13.7338,0,0
UCG_PE,D,20100929,000000,13.7338,13.7997,13.6688,13.7997,0,0
UCG_PE,D,20100930,000000,13.602,14.0009,13.602,14.0009,0,0
UCG_PE,D,20101001,000000,14.1338,14.1338,13.5335,13.5335,0,0
UCG_PE,D,20101004,000000,13.5335,13.5335,13.268,13.3348,0,0
UCG_PE,D,20101005,000000,13.5335,13.602,13.268,13.602,0,0
UCG_PE,D,20101006,000000,13.602,13.602,13.5335,13.5335,0,0
UCG_PE,D,20101007,000000,13.5335,13.6688,13.5335,13.6688,0,0
UCG_PE,D,20101008,000000,13.7338,13.7997,13.6688,13.7338,0,0
UCG_PE,D,20101011,000000,13.7338,13.7338,13.6688,13.7338,0,0
UCG_PE,D,20101012,000000,13.4675,13.6688,13.4675,13.602,0,0
UCG_PE,D,20101013,000000,13.602,13.7338,13.602,13.7338,0,0
