<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20090304,000000,330.952,394.721,330.952,385.51,0,0
VRG_PE,D,20090305,000000,410.685,438.579,369.634,369.634,0,0
VRG_PE,D,20090306,000000,370.775,402.703,370.775,393.493,0,0
VRG_PE,D,20090309,000000,402.703,402.703,382.792,393.493,0,0
VRG_PE,D,20090310,000000,398.669,418.668,398.669,409.37,0,0
VRG_PE,D,20090311,000000,422.616,422.616,398.669,401.387,0,0
VRG_PE,D,20090312,000000,410.685,422.616,406.651,413.317,0,0
VRG_PE,D,20090313,000000,418.668,418.668,405.334,405.334,0,0
VRG_PE,D,20090316,000000,414.633,414.633,398.669,405.334,0,0
VRG_PE,D,20090317,000000,406.651,414.633,398.669,413.317,0,0
VRG_PE,D,20090318,000000,418.668,422.616,410.685,421.299,0,0
VRG_PE,D,20090319,000000,422.616,498.402,422.616,496.823,0,0
VRG_PE,D,20090320,000000,514.366,530.242,478.49,524.628,0,0
VRG_PE,D,20090323,000000,526.295,558.224,526.295,556.381,0,0
VRG_PE,D,20090324,000000,566.206,566.206,518.313,524.628,0,0
VRG_PE,D,20090325,000000,514.366,558.224,514.366,548.487,0,0
VRG_PE,D,20090326,000000,554.189,653.921,550.242,616.028,0,0
VRG_PE,D,20090327,000000,637.957,653.921,614.01,631.904,0,0
VRG_PE,D,20090330,000000,641.904,641.904,592.169,592.169,0,0
VRG_PE,D,20090331,000000,566.206,610.064,548.487,548.487,0,0
VRG_PE,D,20090401,000000,582.082,582.082,474.455,478.49,0,0
VRG_PE,D,20090402,000000,480.858,480.858,480.858,480.858,0,0
VRG_PE,D,20090403,000000,486.384,486.384,453.052,453.052,0,0
VRG_PE,D,20090406,000000,462.526,466.473,438.579,441.123,0,0
VRG_PE,D,20090407,000000,450.508,486.384,450.508,461.034,0,0
VRG_PE,D,20090408,000000,462.526,478.49,462.526,468.929,0,0
VRG_PE,D,20090409,000000,474.455,474.455,457.087,457.087,0,0
VRG_PE,D,20090414,000000,458.49,470.508,454.544,457.087,0,0
VRG_PE,D,20090415,000000,462.526,462.526,446.561,449.105,0,0
VRG_PE,D,20090416,000000,454.544,538.224,449.105,524.628,0,0
VRG_PE,D,20090417,000000,550.242,578.134,526.295,536.558,0,0
VRG_PE,D,20090420,000000,558.224,558.224,488.841,488.841,0,0
VRG_PE,D,20090421,000000,486.384,526.295,486.384,512.699,0,0
VRG_PE,D,20090422,000000,534.276,542.258,522.348,532.522,0,0
VRG_PE,D,20090423,000000,538.224,538.224,504.717,504.717,0,0
VRG_PE,D,20090424,000000,502.348,526.295,502.348,512.699,0,0
VRG_PE,D,20090427,000000,482.437,482.437,472.964,472.964,0,0
VRG_PE,D,20090428,000000,474.455,474.455,458.49,461.034,0,0
VRG_PE,D,20090429,000000,454.544,494.366,454.544,488.841,0,0
VRG_PE,D,20090430,000000,502.348,502.348,480.858,480.858,0,0
VRG_PE,D,20090504,000000,474.455,482.437,470.508,476.911,0,0
VRG_PE,D,20090505,000000,482.437,502.348,474.455,486.384,0,0
VRG_PE,D,20100324,000000,17.3677,17.3677,17.3677,17.3677,0,0
VRG_PE,D,20100325,000000,17.3677,17.5431,16.9292,17.28,0,0
VRG_PE,D,20100326,000000,17.3677,17.894,17.1923,17.8064,0,0
VRG_PE,D,20100329,000000,17.7185,17.894,17.3677,17.3677,0,0
VRG_PE,D,20100330,000000,17.28,17.4554,16.9292,16.9292,0,0
VRG_PE,D,20100331,000000,17.0168,17.28,16.666,17.0168,0,0
VRG_PE,D,20100401,000000,16.9292,17.0168,16.666,16.7537,0,0
VRG_PE,D,20100406,000000,16.7537,17.0168,16.666,17.0168,0,0
VRG_PE,D,20100407,000000,16.9292,16.9292,16.7537,16.8414,0,0
VRG_PE,D,20100408,000000,16.7537,16.7537,16.2274,16.4906,0,0
VRG_PE,D,20100409,000000,16.4906,16.7537,16.3152,16.3152,0,0
VRG_PE,D,20100412,000000,15.9644,16.2274,15.9644,16.1398,0,0
VRG_PE,D,20100413,000000,16.1398,17.28,16.1398,17.1046,0,0
VRG_PE,D,20100414,000000,17.1923,17.4554,16.9292,17.1923,0,0
VRG_PE,D,20100415,000000,17.1923,17.6308,17.1046,17.4554,0,0
VRG_PE,D,20100416,000000,17.4554,18.2448,17.1923,17.9818,0,0
VRG_PE,D,20100419,000000,17.3677,17.8064,17.3677,17.4554,0,0
VRG_PE,D,20100420,000000,17.894,18.0694,17.7185,17.7185,0,0
VRG_PE,D,20100421,000000,17.8064,18.0694,17.6308,17.8064,0,0
VRG_PE,D,20100422,000000,17.9818,17.9818,17.3677,17.3677,0,0
VRG_PE,D,20100423,000000,17.4554,17.4554,17.1923,17.1923,0,0
VRG_PE,D,20100426,000000,17.4554,17.4554,17.28,17.3677,0,0
VRG_PE,D,20100427,000000,17.3677,17.3677,16.7537,17.1046,0,0
VRG_PE,D,20100428,000000,16.5783,16.8414,16.4028,16.7537,0,0
VRG_PE,D,20100429,000000,16.8414,17.1923,16.7537,17.1046,0,0
VRG_PE,D,20100430,000000,17.0168,17.1923,16.9292,16.9292,0,0
VRG_PE,D,20100504,000000,16.9292,17.0168,16.4906,16.5783,0,0
VRG_PE,D,20100505,000000,16.4906,16.666,16.4028,16.5783,0,0
VRG_PE,D,20100506,000000,16.3152,16.7537,16.3152,16.4906,0,0
VRG_PE,D,20100507,000000,16.2274,16.4906,16.2274,16.2274,0,0
VRG_PE,D,20100510,000000,16.1398,17.1923,16.1398,17.1046,0,0
VRG_PE,D,20100511,000000,16.7537,16.7537,16.666,16.7537,0,0
VRG_PE,D,20100512,000000,16.8414,17.0168,16.666,16.9292,0,0
VRG_PE,D,20100513,000000,17.28,17.3677,17.0168,17.1046,0,0
VRG_PE,D,20100514,000000,17.0168,17.0168,16.5783,16.5783,0,0
VRG_PE,D,20100517,000000,16.4906,16.9292,16.4906,16.9292,0,0
VRG_PE,D,20100518,000000,17.0168,17.0168,16.8414,16.9292,0,0
VRG_PE,D,20100519,000000,16.8414,16.8414,6.84183,6.84183,0,0
VRG_PE,D,20100520,000000,6.84183,6.92955,6.40325,6.75411,0,0
VRG_PE,D,20100521,000000,6.57869,6.84183,6.57869,6.75411,0,0
VRG_PE,D,20100524,000000,6.84183,6.84183,6.75411,6.84183,0,0
VRG_PE,D,20100525,000000,6.75411,6.84183,6.75411,6.75411,0,0
VRG_PE,D,20100526,000000,6.75411,6.92955,6.75411,6.84183,0,0
VRG_PE,D,20100527,000000,6.84183,7.01727,6.84183,6.92955,0,0
VRG_PE,D,20100528,000000,7.01727,7.01727,6.84183,6.92955,0,0
VRG_PE,D,20100531,000000,6.84183,7.01727,6.84183,6.84183,0,0
VRG_PE,D,20100601,000000,6.84183,6.84183,6.75411,6.75411,0,0
VRG_PE,D,20100602,000000,6.84183,6.92955,6.75411,6.84183,0,0
VRG_PE,D,20100604,000000,6.84183,6.84183,6.66641,6.66641,0,0
VRG_PE,D,20100607,000000,6.57869,6.66641,6.49097,6.66641,0,0
VRG_PE,D,20100608,000000,6.57869,6.66641,6.57869,6.57869,0,0
VRG_PE,D,20100609,000000,6.66641,6.66641,6.57869,6.57869,0,0
VRG_PE,D,20100610,000000,6.66641,6.66641,6.49097,6.49097,0,0
VRG_PE,D,20100611,000000,6.57869,6.57869,6.49097,6.57869,0,0
VRG_PE,D,20100614,000000,6.49097,6.57869,6.49097,6.57869,0,0
VRG_PE,D,20100615,000000,6.49097,6.57869,6.49097,6.57869,0,0
VRG_PE,D,20100616,000000,6.66641,6.66641,6.49097,6.57869,0,0
VRG_PE,D,20100617,000000,6.49097,6.57869,6.49097,6.49097,0,0
VRG_PE,D,20100618,000000,6.49097,6.49097,6.22782,6.22782,0,0
VRG_PE,D,20100621,000000,6.31554,6.40325,6.22782,6.40325,0,0
VRG_PE,D,20100622,000000,6.40325,6.49097,6.31554,6.31554,0,0
VRG_PE,D,20100623,000000,6.1401,6.31554,6.05239,6.05239,0,0
VRG_PE,D,20100624,000000,6.1401,6.1401,5.78924,5.78924,0,0
VRG_PE,D,20100625,000000,5.78924,6.05239,5.78924,6.05239,0,0
VRG_PE,D,20100628,000000,6.1401,6.1401,6.05239,6.05239,0,0
VRG_PE,D,20100629,000000,6.05239,6.05239,5.96468,5.96468,0,0
VRG_PE,D,20100630,000000,5.96468,6.05239,5.87696,6.05239,0,0
VRG_PE,D,20100701,000000,6.05239,6.05239,5.96468,5.96468,0,0
VRG_PE,D,20100702,000000,5.96468,6.05239,5.96468,6.05239,0,0
VRG_PE,D,20100705,000000,6.05239,6.05239,5.87696,6.05239,0,0
VRG_PE,D,20100706,000000,6.05239,6.1401,5.96468,6.05239,0,0
VRG_PE,D,20100707,000000,6.05239,6.05239,5.96468,6.05239,0,0
VRG_PE,D,20100708,000000,6.05239,6.31554,6.05239,6.31554,0,0
VRG_PE,D,20100709,000000,6.31554,6.31554,6.22782,6.31554,0,0
VRG_PE,D,20100712,000000,6.40325,6.40325,6.22782,6.22782,0,0
VRG_PE,D,20100713,000000,6.22782,6.22782,6.05239,6.1401,0,0
VRG_PE,D,20100714,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20100715,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20100716,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20100719,000000,6.1401,6.22782,6.1401,6.22782,0,0
VRG_PE,D,20100720,000000,6.1401,6.22782,6.1401,6.22782,0,0
VRG_PE,D,20100721,000000,6.22782,6.31554,6.22782,6.31554,0,0
VRG_PE,D,20100722,000000,6.31554,6.49097,6.31554,6.31554,0,0
VRG_PE,D,20100723,000000,6.40325,6.49097,6.31554,6.31554,0,0
VRG_PE,D,20100726,000000,6.40325,6.40325,6.22782,6.22782,0,0
VRG_PE,D,20100727,000000,6.31554,6.40325,6.1401,6.22782,0,0
VRG_PE,D,20100728,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20100729,000000,6.22782,6.31554,6.1401,6.1401,0,0
VRG_PE,D,20100730,000000,6.22782,6.22782,6.05239,6.05239,0,0
VRG_PE,D,20100802,000000,6.05239,6.22782,6.05239,6.05239,0,0
VRG_PE,D,20100803,000000,6.05239,6.22782,5.96468,6.22782,0,0
VRG_PE,D,20100804,000000,6.22782,6.31554,6.1401,6.22782,0,0
VRG_PE,D,20100805,000000,6.22782,6.22782,6.1401,6.1401,0,0
VRG_PE,D,20100806,000000,6.22782,6.22782,6.05239,6.05239,0,0
VRG_PE,D,20100809,000000,6.05239,6.22782,6.05239,6.22782,0,0
VRG_PE,D,20100810,000000,6.1401,6.22782,6.1401,6.1401,0,0
VRG_PE,D,20100811,000000,6.1401,6.1401,6.05239,6.05239,0,0
VRG_PE,D,20100812,000000,5.96468,6.05239,5.96468,6.05239,0,0
VRG_PE,D,20100813,000000,6.1401,6.1401,6.05239,6.05239,0,0
VRG_PE,D,20100816,000000,6.05239,6.05239,6.05239,6.05239,0,0
VRG_PE,D,20100817,000000,6.05239,6.1401,6.05239,6.05239,0,0
VRG_PE,D,20100818,000000,6.05239,6.1401,6.05239,6.1401,0,0
VRG_PE,D,20100819,000000,6.22782,6.57869,6.22782,6.31554,0,0
VRG_PE,D,20100820,000000,6.40325,6.49097,6.22782,6.49097,0,0
VRG_PE,D,20100823,000000,6.57869,6.57869,6.31554,6.40325,0,0
VRG_PE,D,20100824,000000,6.31554,6.40325,6.22782,6.22782,0,0
VRG_PE,D,20100825,000000,6.22782,6.31554,6.22782,6.22782,0,0
VRG_PE,D,20100826,000000,6.31554,6.31554,6.31554,6.31554,0,0
VRG_PE,D,20100827,000000,6.31554,6.31554,6.22782,6.31554,0,0
VRG_PE,D,20100830,000000,6.31554,6.40325,6.22782,6.40325,0,0
VRG_PE,D,20100831,000000,6.31554,6.31554,6.22782,6.31554,0,0
VRG_PE,D,20100901,000000,6.22782,6.22782,6.05239,6.05239,0,0
VRG_PE,D,20100902,000000,6.1401,6.1401,6.05239,6.1401,0,0
VRG_PE,D,20100903,000000,6.1401,14.5608,6.05239,14.5608,0,0
VRG_PE,D,20100906,000000,14.5608,14.9994,14.5608,14.7363,0,0
VRG_PE,D,20100907,000000,14.7363,14.824,14.5608,14.6485,0,0
VRG_PE,D,20100908,000000,14.7363,14.824,14.5608,14.5608,0,0
VRG_PE,D,20100909,000000,14.7363,14.824,14.6485,14.6485,0,0
VRG_PE,D,20100910,000000,14.6485,14.7363,14.5608,14.7363,0,0
VRG_PE,D,20100913,000000,14.824,15.1748,14.7363,15.0872,0,0
VRG_PE,D,20100914,000000,15.0872,15.0872,14.6485,14.7363,0,0
VRG_PE,D,20100915,000000,14.7363,14.9118,14.7363,14.7363,0,0
VRG_PE,D,20100916,000000,14.824,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100917,000000,14.9994,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100920,000000,14.9118,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100921,000000,14.9994,15.1748,14.824,15.0872,0,0
VRG_PE,D,20100922,000000,15.2626,15.2626,14.9994,14.9994,0,0
VRG_PE,D,20100923,000000,14.9994,14.9994,14.7363,14.7363,0,0
VRG_PE,D,20100924,000000,14.9118,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100927,000000,14.824,14.9118,14.6485,14.9118,0,0
VRG_PE,D,20100928,000000,14.824,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100929,000000,14.9118,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20100930,000000,14.6485,14.9118,14.6485,14.824,0,0
VRG_PE,D,20101001,000000,14.7363,14.9118,14.6485,14.824,0,0
VRG_PE,D,20101004,000000,14.7363,14.824,14.6485,14.7363,0,0
VRG_PE,D,20101005,000000,14.7363,14.9118,14.6485,14.9118,0,0
VRG_PE,D,20101006,000000,14.824,16.2274,14.824,16.2274,0,0
VRG_PE,D,20101007,000000,16.1398,16.1398,15.0872,15.1748,0,0
VRG_PE,D,20101008,000000,15.2626,15.2626,15.0872,15.1748,0,0
VRG_PE,D,20101011,000000,15.1748,15.438,15.1748,15.1748,0,0
VRG_PE,D,20101012,000000,15.2626,15.2626,14.824,15.1748,0,0
VRG_PE,D,20101013,000000,15.2626,15.3503,14.9994,15.1748,0,0
VRG_PE,D,20101014,000000,15.2626,15.2626,14.9118,14.9118,0,0
VRG_PE,D,20101015,000000,14.9994,14.9994,14.7363,14.9118,0,0
VRG_PE,D,20101018,000000,14.9994,14.9994,14.7363,14.7363,0,0
VRG_PE,D,20101019,000000,14.7363,14.824,14.6485,14.6485,0,0
VRG_PE,D,20101020,000000,14.4731,14.9118,14.4731,14.6485,0,0
VRG_PE,D,20101021,000000,14.6485,14.824,14.4731,14.5608,0,0
VRG_PE,D,20101022,000000,14.5608,14.9994,14.5608,14.6485,0,0
VRG_PE,D,20101025,000000,14.7363,14.824,14.5608,14.5608,0,0
VRG_PE,D,20101026,000000,14.5608,14.5608,14.1222,14.3854,0,0
VRG_PE,D,20101027,000000,14.3854,14.3854,14.0346,14.21,0,0
VRG_PE,D,20101028,000000,14.21,14.6485,14.1222,14.2977,0,0
VRG_PE,D,20101029,000000,14.3854,14.3854,14.2977,14.3854,0,0
VRG_PE,D,20101102,000000,14.3854,14.6485,14.2977,14.2977,0,0
VRG_PE,D,20101103,000000,14.3854,14.3854,14.21,14.21,0,0
VRG_PE,D,20101104,000000,14.21,14.2977,14.1222,14.21,0,0
VRG_PE,D,20101105,000000,14.2977,14.5608,14.21,14.5608,0,0
VRG_PE,D,20101108,000000,14.4731,14.4731,14.21,14.21,0,0
VRG_PE,D,20101109,000000,14.2977,14.2977,14.1222,14.21,0,0
VRG_PE,D,20101110,000000,14.2977,14.2977,13.8592,14.0346,0,0
VRG_PE,D,20101112,000000,13.8592,13.9468,13.8592,13.8592,0,0
VRG_PE,D,20101115,000000,13.8592,13.9468,13.7714,13.9468,0,0
VRG_PE,D,20101116,000000,13.6837,13.6837,13.4205,13.4205,0,0
VRG_PE,D,20101117,000000,13.4205,72.7164,12.8942,72.7164,0,0
VRG_PE,D,20101118,000000,74.0322,74.0322,71.2252,72.7164,0,0
VRG_PE,D,20101119,000000,71.8392,72.4532,71.4883,71.4883,0,0
VRG_PE,D,20101122,000000,72.1024,72.1024,70.2603,70.7867,0,0
VRG_PE,D,20101123,000000,69.9095,69.9095,68.5938,68.5938,0,0
VRG_PE,D,20101124,000000,68.3305,71.2252,68.3305,71.1375,0,0
VRG_PE,D,20101125,000000,70.2603,72.4532,70.2603,72.4532,0,0
VRG_PE,D,20101126,000000,72.1024,73.0672,70.5235,70.7867,0,0
VRG_PE,D,20101129,000000,71.2252,71.2252,69.5587,70.5235,0,0
VRG_PE,D,20101130,000000,70.5235,70.5235,69.2955,69.9095,0,0
VRG_PE,D,20101201,000000,69.9095,75.611,69.9095,74.6462,0,0
VRG_PE,D,20101202,000000,75.3478,75.3478,73.0672,74.0322,0,0
VRG_PE,D,20101203,000000,74.383,74.997,73.769,74.383,0,0
VRG_PE,D,20101206,000000,73.4181,73.4181,72.4532,73.0672,0,0
VRG_PE,D,20101207,000000,72.8042,73.769,71.8392,71.8392,0,0
VRG_PE,D,20101208,000000,71.8392,72.8042,71.4883,71.8392,0,0
VRG_PE,D,20101209,000000,72.8042,73.0672,71.8392,72.4532,0,0
VRG_PE,D,20101210,000000,72.1024,73.0672,70.5235,70.5235,0,0
VRG_PE,D,20101213,000000,70.8744,71.2252,69.5587,70.2603,0,0
VRG_PE,D,20101214,000000,69.9095,70.8744,69.9095,70.2603,0,0
VRG_PE,D,20101215,000000,70.2603,70.2603,68.9446,69.9095,0,0
VRG_PE,D,20101216,000000,69.5587,69.5587,68.6815,69.2077,0,0
VRG_PE,D,20101217,000000,69.5587,69.5587,68.9446,68.9446,0,0
VRG_PE,D,20101220,000000,68.6815,68.9446,66.4009,66.6641,0,0
VRG_PE,D,20101221,000000,66.4009,66.6641,64.2079,64.822,0,0
VRG_PE,D,20101222,000000,65.1729,65.436,64.822,65.0851,0,0
VRG_PE,D,20101223,000000,64.822,65.7869,64.822,64.822,0,0
VRG_PE,D,20101227,000000,65.1729,65.436,64.2079,64.822,0,0
VRG_PE,D,20101228,000000,64.5589,64.822,62.8923,63.5063,0,0
VRG_PE,D,20101229,000000,62.8923,63.594,62.8923,63.5063,0,0
VRG_PE,D,20101230,000000,63.8571,65.436,63.2431,65.436,0,0
VRG_PE,D,20101231,000000,64.822,67.7166,64.822,67.0149,0,0
VRG_PE,D,20110103,000000,67.0149,67.0149,65.436,66.0501,0,0
VRG_PE,D,20110104,000000,65.9623,66.5764,64.9975,66.4009,0,0
VRG_PE,D,20110105,000000,66.7518,66.7518,63.8571,64.1203,0,0
VRG_PE,D,20110107,000000,64.5589,67.3657,64.5589,66.6641,0,0
VRG_PE,D,20110110,000000,67.0149,67.0149,65.1729,66.4009,0,0
VRG_PE,D,20110111,000000,66.7518,69.5587,66.4009,69.5587,0,0
VRG_PE,D,20110112,000000,70.2603,74.383,70.2603,74.0322,0,0
VRG_PE,D,20110113,000000,76.9268,78.5056,74.0322,77.453,0,0
VRG_PE,D,20110114,000000,78.8565,78.8565,74.997,75.8742,0,0
VRG_PE,D,20110117,000000,76.3128,76.3128,72.1024,73.3304,0,0
VRG_PE,D,20110118,000000,73.769,73.769,71.8392,72.4532,0,0
VRG_PE,D,20110119,000000,72.8042,75.9619,72.4532,73.6813,0,0
VRG_PE,D,20110120,000000,74.383,74.383,72.1024,73.6813,0,0
VRG_PE,D,20110121,000000,73.4181,73.769,70.8744,72.1024,0,0
VRG_PE,D,20110124,000000,73.0672,73.0672,70.5235,71.1375,0,0
VRG_PE,D,20110125,000000,71.4883,71.4883,69.2955,69.5587,0,0
VRG_PE,D,20110126,000000,69.9095,71.2252,69.5587,70.5235,0,0
VRG_PE,D,20110127,000000,70.5235,70.5235,67.3657,70.5235,0,0
VRG_PE,D,20110128,000000,69.5587,69.5587,69.5587,69.5587,0,0
VRG_PE,D,20110131,000000,68.9446,72.1024,68.0675,72.1024,0,0
VRG_PE,D,20110201,000000,74.0322,74.0322,71.8392,72.7164,0,0
VRG_PE,D,20110202,000000,73.0672,73.769,72.1024,72.7164,0,0
VRG_PE,D,20110203,000000,73.0672,73.0672,71.8392,73.0672,0,0
VRG_PE,D,20110204,000000,73.0672,73.0672,71.4883,72.7164,0,0
VRG_PE,D,20110207,000000,72.8042,72.8042,70.5235,71.4883,0,0
VRG_PE,D,20110208,000000,71.2252,71.4883,69.9095,69.9095,0,0
VRG_PE,D,20110209,000000,69.9095,70.8744,69.5587,69.9095,0,0
VRG_PE,D,20110210,000000,70.5235,70.8744,68.3305,68.5938,0,0
VRG_PE,D,20110211,000000,69.2955,69.2955,67.0149,67.3657,0,0
VRG_PE,D,20110214,000000,67.3657,70.2603,67.3657,67.6289,0,0
VRG_PE,D,20110215,000000,67.9797,69.9095,67.6289,68.9446,0,0
VRG_PE,D,20110216,000000,68.9446,69.2955,68.3305,68.9446,0,0
VRG_PE,D,20110217,000000,68.9446,68.9446,67.3657,67.6289,0,0
VRG_PE,D,20110218,000000,67.0149,67.7166,66.1377,66.6641,0,0
VRG_PE,D,20110221,000000,66.6641,67.6289,65.0851,65.0851,0,0
VRG_PE,D,20110222,000000,65.1729,66.1377,64.5589,65.436,0,0
VRG_PE,D,20110223,000000,66.1377,67.3657,64.822,66.0501,0,0
VRG_PE,D,20110224,000000,66.7518,67.0149,66.4009,66.6641,0,0
VRG_PE,D,20110225,000000,66.7518,67.0149,66.1377,67.0149,0,0
VRG_PE,D,20110228,000000,65.7869,67.3657,65.7869,67.0149,0,0
VRG_PE,D,20110301,000000,67.3657,67.3657,65.7869,66.6641,0,0
VRG_PE,D,20110302,000000,66.7518,67.0149,65.436,66.6641,0,0
VRG_PE,D,20110303,000000,66.4009,66.7518,66.1377,66.4009,0,0
VRG_PE,D,20110304,000000,66.4009,66.7518,66.1377,66.6641,0,0
VRG_PE,D,20110307,000000,67.0149,67.3657,66.0501,66.0501,0,0
VRG_PE,D,20110308,000000,66.4009,67.3657,66.0501,67.0149,0,0
VRG_PE,D,20110309,000000,67.3657,67.3657,66.7518,67.0149,0,0
VRG_PE,D,20110310,000000,67.0149,67.0149,66.1377,66.6641,0,0
VRG_PE,D,20110311,000000,66.7518,71.2252,66.6641,69.2077,0,0
VRG_PE,D,20110314,000000,69.5587,69.9095,67.7166,68.5938,0,0
VRG_PE,D,20110315,000000,67.7166,68.3305,65.436,67.6289,0,0
VRG_PE,D,20110316,000000,68.3305,69.5587,66.7518,67.6289,0,0
VRG_PE,D,20110317,000000,67.7166,67.9797,66.1377,67.6289,0,0
VRG_PE,D,20110318,000000,66.4009,67.7166,66.4009,67.3657,0,0
VRG_PE,D,20110321,000000,67.9797,69.2955,67.7166,68.9446,0,0
VRG_PE,D,20110322,000000,68.9446,125.346,67.3657,125.346,0,0
VRG_PE,D,20110323,000000,125.959,126.574,124.82,125.872,0,0
VRG_PE,D,20110324,000000,124.82,129.556,124.82,127.101,0,0
VRG_PE,D,20110325,000000,126.574,127.188,124.205,125.346,0,0
VRG_PE,D,20110328,000000,126.574,126.574,124.205,125.346,0,0
VRG_PE,D,20110329,000000,124.82,125.433,124.118,124.118,0,0
VRG_PE,D,20110330,000000,124.82,125.433,123.592,124.732,0,0
VRG_PE,D,20110331,000000,125.433,125.959,123.592,123.592,0,0
VRG_PE,D,20110401,000000,123.592,124.82,123.592,123.592,0,0
VRG_PE,D,20110404,000000,124.82,125.433,123.065,124.118,0,0
VRG_PE,D,20110405,000000,123.592,125.433,123.592,125.346,0,0
VRG_PE,D,20110406,000000,125.433,125.433,122.364,122.364,0,0
VRG_PE,D,20110407,000000,122.451,123.065,119.469,119.995,0,0
VRG_PE,D,20110408,000000,121.837,121.837,118.942,119.469,0,0
VRG_PE,D,20110411,000000,120.083,121.837,120.083,121.224,0,0
VRG_PE,D,20110412,000000,120.083,121.224,118.942,119.995,0,0
VRG_PE,D,20110413,000000,120.083,121.31,118.329,121.224,0,0
VRG_PE,D,20110414,000000,121.31,121.837,120.083,121.224,0,0
VRG_PE,D,20110415,000000,120.083,121.224,118.942,119.995,0,0
VRG_PE,D,20110418,000000,121.31,127.714,120.697,122.364,0,0
VRG_PE,D,20110419,000000,123.592,125.959,122.364,125.872,0,0
VRG_PE,D,20110420,000000,125.959,125.959,123.592,124.118,0,0
VRG_PE,D,20110421,000000,124.205,124.205,122.978,122.978,0,0
VRG_PE,D,20110426,000000,123.592,125.433,122.451,124.732,0,0
VRG_PE,D,20110427,000000,123.592,124.732,121.837,122.978,0,0
VRG_PE,D,20110428,000000,123.065,124.82,120.697,122.978,0,0
VRG_PE,D,20110429,000000,123.065,123.065,120.697,122.364,0,0
VRG_PE,D,20110502,000000,122.451,123.065,121.31,122.364,0,0
VRG_PE,D,20110504,000000,120.697,121.837,119.995,119.995,0,0
VRG_PE,D,20110505,000000,119.469,122.451,119.469,119.469,0,0
VRG_PE,D,20110506,000000,119.469,119.469,115.347,119.469,0,0
VRG_PE,D,20110509,000000,120.083,120.083,117.715,119.469,0,0
VRG_PE,D,20110510,000000,118.329,118.942,117.715,117.715,0,0
VRG_PE,D,20110511,000000,118.329,118.942,117.715,117.715,0,0
VRG_PE,D,20110512,000000,117.715,117.715,114.821,115.872,0,0
VRG_PE,D,20110513,000000,115.347,117.715,113.592,113.592,0,0
VRG_PE,D,20110516,000000,113.592,117.715,113.592,114.732,0,0
VRG_PE,D,20110517,000000,115.96,115.96,107.101,108.944,0,0
VRG_PE,D,20110906,000000,151.748,151.748,151.748,151.748,0,0
VRG_PE,D,20110907,000000,154.292,157.538,151.748,153.415,0,0
VRG_PE,D,20110908,000000,155.958,159.204,152.714,155.958,0,0
VRG_PE,D,20110909,000000,151.748,151.748,151.748,151.748,0,0
VRG_PE,D,20110912,000000,149.468,149.468,144.555,144.555,0,0
VRG_PE,D,20110913,000000,140.433,140.433,140.433,140.433,0,0
VRG_PE,D,20110914,000000,142.977,142.977,139.731,139.731,0,0
VRG_PE,D,20110915,000000,143.678,143.678,143.678,143.678,0,0
VRG_PE,D,20110916,000000,144.555,147.801,142.977,143.678,0,0
VRG_PE,D,20110919,000000,137.275,137.275,137.275,137.275,0,0
VRG_PE,D,20110920,000000,139.731,142.977,137.275,137.275,0,0
VRG_PE,D,20110921,000000,140.433,140.433,140.433,140.433,0,0
VRG_PE,D,20110922,000000,139.731,139.731,133.241,133.241,0,0
VRG_PE,D,20110923,000000,132.364,132.364,132.364,132.364,0,0
VRG_PE,D,20110926,000000,129.907,134.819,128.328,129.907,0,0
VRG_PE,D,20110927,000000,135.608,135.608,135.608,135.608,0,0
VRG_PE,D,20110928,000000,136.485,136.485,131.574,131.574,0,0
VRG_PE,D,20110929,000000,129.205,129.205,129.205,129.205,0,0
VRG_PE,D,20110930,000000,129.907,129.907,126.661,129.205,0,0
VRG_PE,D,20111003,000000,125.959,125.959,125.959,125.959,0,0
VRG_PE,D,20111004,000000,123.416,125.083,118.592,121.837,0,0
VRG_PE,D,20111005,000000,125.959,125.959,125.959,125.959,0,0
VRG_PE,D,20111006,000000,125.083,131.574,125.083,125.959,0,0
VRG_PE,D,20111007,000000,132.364,132.364,132.364,132.364,0,0
VRG_PE,D,20111010,000000,133.241,133.241,129.907,131.574,0,0
VRG_PE,D,20111011,000000,132.364,132.364,132.364,132.364,0,0
VRG_PE,D,20111012,000000,131.574,138.065,131.574,136.485,0,0
VRG_PE,D,20111013,000000,146.924,146.924,146.924,146.924,0,0
VRG_PE,D,20111014,000000,146.222,146.222,143.678,143.678,0,0
VRG_PE,D,20111017,000000,144.555,149.468,138.065,138.854,0,0
