<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20240910,000000,28.5081,28.5081,28.0475,28.5071,0,0
PTW_PE,D,20240911,000000,28.5081,28.5081,28.0429,28.0429,0,0
PTW_PE,D,20240912,000000,28.5025,28.5071,28.5025,28.5071,0,0
PTW_PE,D,20240913,000000,28.5081,28.5081,27.8181,27.8571,0,0
PTW_PE,D,20240916,000000,27.8571,28.5471,27.8571,28.5071,0,0
PTW_PE,D,20240917,000000,30.8072,30.8072,28.9677,28.9714,0,0
PTW_PE,D,20240918,000000,30.8109,30.8109,27.8219,29.6214,0,0
PTW_PE,D,20240919,000000,29.6224,29.6224,29.6214,29.6214,0,0
PTW_PE,D,20240920,000000,29.6224,29.6224,28.9334,28.9714,0,0
PTW_PE,D,20240923,000000,29.6614,29.6614,29.6214,29.6214,0,0
PTW_PE,D,20240924,000000,29.6224,29.6224,29.6214,29.6214,0,0
PTW_PE,D,20240925,000000,29.6224,29.6224,29.6214,29.6214,0,0
PTW_PE,D,20240926,000000,29.6224,29.6224,27.7847,28.9714,0,0
PTW_PE,D,20240927,000000,28.9714,28.9714,28.9714,28.9714,0,0
PTW_PE,D,20240930,000000,29.2017,29.2017,29.1571,29.1571,0,0
PTW_PE,D,20241001,000000,30.7645,30.7645,29.3865,29.4357,0,0
PTW_PE,D,20241002,000000,30.8156,30.8156,29.2064,29.4357,0,0
PTW_PE,D,20241003,000000,30.8156,30.8156,24.7,24.7,0,0
PTW_PE,D,20241004,000000,25.8579,25.8579,24.7,24.7,0,0
PTW_PE,D,20241007,000000,25.8579,25.8579,23.9284,24.8857,0,0
PTW_PE,D,20241008,000000,24.6926,24.7,24.6926,24.7,0,0
PTW_PE,D,20241009,000000,25.8579,25.8579,24.7,24.7,0,0
PTW_PE,D,20241010,000000,24.7,24.8931,24.7,24.8857,0,0
PTW_PE,D,20241011,000000,25.6574,25.6574,24.8857,24.8857,0,0
PTW_PE,D,20241014,000000,25.6574,25.6574,24.6926,24.7,0,0
PTW_PE,D,20241015,000000,25.6648,25.6648,24.8857,24.8857,0,0
PTW_PE,D,20241016,000000,25.0789,25.0789,24.8857,25.0714,0,0
PTW_PE,D,20241017,000000,25.0714,25.0714,25.0714,25.0714,0,0
PTW_PE,D,20241018,000000,24.6861,25.0714,24.6861,25.0714,0,0
PTW_PE,D,20241021,000000,25.0714,25.0714,24.8783,24.8857,0,0
PTW_PE,D,20241022,000000,25.0789,25.0789,24.8857,24.8857,0,0
PTW_PE,D,20241023,000000,25.0789,25.0789,24.5004,24.8857,0,0
PTW_PE,D,20241024,000000,25.0789,25.0789,25.0714,25.0714,0,0
PTW_PE,D,20241025,000000,24.8783,24.8857,24.8783,24.8857,0,0
PTW_PE,D,20241028,000000,24.8857,24.8857,24.8857,24.8857,0,0
PTW_PE,D,20241029,000000,24.8857,24.8857,24.8857,24.8857,0,0
PTW_PE,D,20241030,000000,25.0789,25.0789,24.2357,24.2357,0,0
PTW_PE,D,20241031,000000,24.8124,24.8124,21.9273,22.3786,0,0
PTW_PE,D,20241104,000000,22.7649,23.1502,22.3786,22.3786,0,0
PTW_PE,D,20241105,000000,22.3786,22.3786,22.3786,22.3786,0,0
PTW_PE,D,20241106,000000,23.9219,23.9219,22.5717,22.9357,0,0
PTW_PE,D,20241107,000000,23.8996,24.0918,22.7435,22.75,0,0
PTW_PE,D,20241108,000000,23.9061,23.9061,23.8643,23.8643,0,0
PTW_PE,D,20241112,000000,22.9014,22.9357,22.9014,22.9357,0,0
PTW_PE,D,20241113,000000,22.9357,22.9357,21.5429,21.5429,0,0
PTW_PE,D,20241114,000000,22.3126,22.3786,22.3126,22.3786,0,0
PTW_PE,D,20241115,000000,22.3786,22.3786,22.3786,22.3786,0,0
PTW_PE,D,20241118,000000,22.3786,22.3786,21.5429,21.5429,0,0
PTW_PE,D,20241119,000000,22.3126,22.3126,21.9273,22.0071,0,0
PTW_PE,D,20241120,000000,21.6209,22.0071,21.6209,22.0071,0,0
PTW_PE,D,20241122,000000,22.0071,22.0071,22.0071,22.0071,0,0
PTW_PE,D,20241125,000000,21.2346,21.814,21.2346,21.7286,0,0
PTW_PE,D,20241126,000000,21.9208,22.1929,21.9208,22.1929,0,0
PTW_PE,D,20241127,000000,22.3851,22.3851,22.3786,22.3786,0,0
PTW_PE,D,20241128,000000,22.3786,22.3786,22.1864,22.1929,0,0
PTW_PE,D,20241202,000000,22.3851,22.3851,20.8418,21.5429,0,0
PTW_PE,D,20241203,000000,21.5429,21.5429,19.4266,20.2429,0,0
PTW_PE,D,20241204,000000,20.0497,20.0497,19.8566,19.8714,0,0
PTW_PE,D,20241205,000000,19.6792,19.6792,19.2214,19.2214,0,0
PTW_PE,D,20241206,000000,19.2214,19.9903,19.2214,19.5,0,0
PTW_PE,D,20241209,000000,19.6931,20.2716,19.6857,19.6857,0,0
PTW_PE,D,20241210,000000,20.0711,25.4429,18.9902,25.4429,0,0
PTW_PE,D,20241211,000000,26.4411,26.4411,25.4429,25.4429,0,0
PTW_PE,D,20241212,000000,25.6926,25.6926,25.4429,25.4429,0,0
PTW_PE,D,20241213,000000,26.6899,26.6899,26.65,26.65,0,0
PTW_PE,D,20241216,000000,26.65,26.65,26.65,26.65,0,0
PTW_PE,D,20241217,000000,26.65,26.65,26.65,26.65,0,0
PTW_PE,D,20241218,000000,26.65,26.65,26.65,26.65,0,0
PTW_PE,D,20241219,000000,26.8989,26.9286,26.8989,26.9286,0,0
PTW_PE,D,20241220,000000,27.4272,27.4272,26.3714,26.3714,0,0
PTW_PE,D,20241223,000000,26.3714,26.3714,25.8737,25.9071,0,0
PTW_PE,D,20241227,000000,27.4021,27.4021,26.156,26.1857,0,0
PTW_PE,D,20241230,000000,25.1884,26.1857,25.1884,26.1857,0,0
PTW_PE,D,20250102,000000,26.1857,26.1857,25.1884,25.9071,0,0
PTW_PE,D,20250103,000000,25.6583,26.1857,25.6583,26.1857,0,0
PTW_PE,D,20250107,000000,25.6871,26.1857,24.9386,25.6286,0,0
PTW_PE,D,20250108,000000,26.1272,26.1272,24.7836,24.7929,0,0
PTW_PE,D,20250109,000000,25.3899,25.3899,25.1411,25.1643,0,0
PTW_PE,D,20250110,000000,25.662,25.662,25.1643,25.6286,0,0
PTW_PE,D,20250113,000000,25.8784,25.9071,25.1318,25.9071,0,0
PTW_PE,D,20250114,000000,25.9071,28.3985,24.5124,26.1857,0,0
PTW_PE,D,20250115,000000,28.4301,28.4301,27.1143,27.1143,0,0
PTW_PE,D,20250116,000000,28.1097,28.1097,27.1143,27.1143,0,0
PTW_PE,D,20250117,000000,27.1152,27.1152,27.1143,27.1143,0,0
PTW_PE,D,20250120,000000,28.1097,28.4143,27.1152,28.4143,0,0
PTW_PE,D,20250121,000000,28.4152,28.9139,28.4152,28.8786,0,0
PTW_PE,D,20250122,000000,29.3754,29.3754,27.8571,27.8571,0,0
PTW_PE,D,20250123,000000,28.8516,28.8786,28.8516,28.8786,0,0
PTW_PE,D,20250124,000000,28.8776,28.8786,28.8776,28.8786,0,0
PTW_PE,D,20250127,000000,28.8776,28.8776,27.3845,27.3929,0,0
PTW_PE,D,20250128,000000,28.3892,28.3892,27.3929,27.3929,0,0
PTW_PE,D,20250129,000000,27.3929,27.3929,27.1143,27.1143,0,0
PTW_PE,D,20250130,000000,28.1097,28.1097,27.1143,27.1143,0,0
PTW_PE,D,20250131,000000,28.8563,28.8563,27.1152,27.3929,0,0
PTW_PE,D,20250203,000000,26.8951,27.8906,26.8951,27.8571,0,0
PTW_PE,D,20250204,000000,28.8516,28.8786,28.8516,28.8786,0,0
PTW_PE,D,20250205,000000,27.8822,27.8822,27.3845,27.3929,0,0
PTW_PE,D,20250206,000000,27.8906,27.8906,27.3929,27.8571,0,0
PTW_PE,D,20250207,000000,27.8562,27.8571,27.8562,27.8571,0,0
PTW_PE,D,20250210,000000,28.8516,29.3494,27.8562,27.8571,0,0
PTW_PE,D,20250211,000000,29.3494,29.3494,26.8617,27.8571,0,0
PTW_PE,D,20250212,000000,27.6083,27.6083,25.8672,27.1143,0,0
PTW_PE,D,20250213,000000,27.3631,27.3929,27.3631,27.3929,0,0
PTW_PE,D,20250214,000000,27.3929,27.8906,27.3929,27.8571,0,0
PTW_PE,D,20250217,000000,29.3494,29.3494,27.8562,28.6929,0,0
PTW_PE,D,20250218,000000,29.4422,29.4422,28.9426,29.4357,0,0
PTW_PE,D,20250219,000000,29.4357,29.4357,28.8786,28.8786,0,0
PTW_PE,D,20250220,000000,29.3754,29.3754,28.3799,28.4143,0,0
PTW_PE,D,20250221,000000,29.4116,29.4116,28.8786,28.8786,0,0
PTW_PE,D,20250224,000000,29.3754,29.4357,29.3754,29.4357,0,0
PTW_PE,D,20250225,000000,29.4357,29.4357,28.4143,28.4143,0,0
PTW_PE,D,20250226,000000,29.4116,29.4116,28.6641,28.6929,0,0
PTW_PE,D,20250227,000000,29.4422,29.4422,29.4357,29.4357,0,0
PTW_PE,D,20250228,000000,29.4357,29.4357,28.8786,28.8786,0,0
PTW_PE,D,20250303,000000,27.3845,31.8649,27.3845,30.9214,0,0
PTW_PE,D,20250304,000000,31.6689,31.6689,29.9232,30.1786,0,0
PTW_PE,D,20250305,000000,31.6754,31.6754,30.1795,30.3643,0,0
PTW_PE,D,20250306,000000,30.8629,31.1118,30.8629,31.1071,0,0
PTW_PE,D,20250307,000000,30.8574,31.1071,30.3606,31.1071,0,0
PTW_PE,D,20250310,000000,31.1062,31.1071,31.1062,31.1071,0,0
PTW_PE,D,20250311,000000,31.1062,31.1062,30.8574,30.9214,0,0
PTW_PE,D,20250312,000000,31.1703,31.3857,31.1703,31.3857,0,0
PTW_PE,D,20250313,000000,31.6346,31.6346,30.6382,30.6429,0,0
PTW_PE,D,20250314,000000,30.394,31.889,30.394,31.85,0,0
PTW_PE,D,20250317,000000,31.6011,31.6643,31.6011,31.6643,0,0
PTW_PE,D,20250318,000000,32.162,32.162,31.3857,31.3857,0,0
PTW_PE,D,20250319,000000,33.8771,33.8929,33.8771,33.8929,0,0
PTW_PE,D,20250320,000000,33.644,33.644,33.6143,33.6143,0,0
PTW_PE,D,20250321,000000,33.6152,33.6152,32.1211,32.1286,0,0
PTW_PE,D,20250324,000000,31.8788,31.8788,31.85,31.85,0,0
PTW_PE,D,20250325,000000,31.85,31.85,31.85,31.85,0,0
PTW_PE,D,20250326,000000,31.85,31.85,31.85,31.85,0,0
PTW_PE,D,20250327,000000,33.592,33.6143,33.592,33.6143,0,0
PTW_PE,D,20250328,000000,33.6152,33.6152,31.8723,33.15,0,0
PTW_PE,D,20250331,000000,33.6496,33.6496,31.6643,31.6643,0,0
PTW_PE,D,20250401,000000,31.6634,31.6643,31.6634,31.6643,0,0
PTW_PE,D,20250402,000000,32.6606,32.6606,32.4071,32.4071,0,0
PTW_PE,D,20250403,000000,32.656,32.656,32.4062,32.4062,0,0
PTW_PE,D,20250404,000000,32.9049,32.9049,30.9112,30.9214,0,0
PTW_PE,D,20250407,000000,32.916,32.916,30.9205,30.9205,0,0
PTW_PE,D,20250408,000000,30.9205,30.9205,30.6429,30.6429,0,0
PTW_PE,D,20250409,000000,30.8926,30.8926,30.3643,30.3643,0,0
PTW_PE,D,20250410,000000,30.8629,30.8629,30.6141,30.6141,0,0
PTW_PE,D,20250411,000000,31.6095,31.6643,31.6095,31.6643,0,0
PTW_PE,D,20250414,000000,31.6634,31.6643,31.6634,31.6643,0,0
PTW_PE,D,20250415,000000,31.6634,31.6634,30.6429,30.6429,0,0
PTW_PE,D,20250416,000000,30.6438,30.6438,30.6429,30.6429,0,0
PTW_PE,D,20250417,000000,31.1415,31.1415,31.1071,31.1071,0,0
PTW_PE,D,20250422,000000,31.1062,31.1071,31.1062,31.1071,0,0
PTW_PE,D,20250423,000000,31.6039,31.6039,31.3551,31.3857,0,0
PTW_PE,D,20250424,000000,31.6346,31.6643,31.6346,31.6643,0,0
PTW_PE,D,20250425,000000,31.6634,31.6643,31.6634,31.6643,0,0
PTW_PE,D,20250428,000000,31.6634,31.6643,31.6634,31.6643,0,0
PTW_PE,D,20250429,000000,31.6634,31.9131,31.6634,31.85,0,0
PTW_PE,D,20250430,000000,32.8454,32.8714,32.8454,32.8714,0,0
PTW_PE,D,20250502,000000,33.6189,37.1048,33.6189,35.6571,0,0
PTW_PE,D,20250505,000000,35.906,35.906,35.4074,35.8429,0,0
PTW_PE,D,20250506,000000,37.0871,37.0871,26,26,0,0
PTW_PE,D,20250507,000000,26,26,25.3017,26,0,0
PTW_PE,D,20250508,000000,26,26.1857,26,26.1857,0,0
PTW_PE,D,20250509,000000,26.1857,26.1857,25.3129,26,0,0
PTW_PE,D,20250512,000000,26,26.1857,26,26.1857,0,0
PTW_PE,D,20250513,000000,26.1857,27.2331,25.4874,26.65,0,0
PTW_PE,D,20250514,000000,26.65,26.65,25.779,26.4643,0,0
PTW_PE,D,20250515,000000,26.4643,26.6379,26.2897,26.4643,0,0
PTW_PE,D,20250516,000000,26.9861,27.1607,26.8125,27.0214,0,0
PTW_PE,D,20250519,000000,27.0214,27.0214,26.2786,26.2786,0,0
PTW_PE,D,20250520,000000,26.2786,26.975,26.1049,26.1857,0,0
PTW_PE,D,20250521,000000,27.0586,27.7569,26.7094,27.7569,0,0
PTW_PE,D,20250522,000000,27.9314,27.9314,26.5349,27.5786,0,0
PTW_PE,D,20250523,000000,27.5786,27.9277,27.5786,27.5786,0,0
PTW_PE,D,20250526,000000,27.0549,28.2769,27.0549,28.2286,0,0
PTW_PE,D,20250527,000000,28.4022,28.9714,28.2286,28.9714,0,0
PTW_PE,D,20250528,000000,29.3196,31.0654,29.3196,31.0143,0,0
PTW_PE,D,20250529,000000,31.3625,32.0589,31.3625,31.5714,0,0
PTW_PE,D,20250530,000000,31.5714,31.7451,31.3857,31.3857,0,0
PTW_PE,D,20250602,000000,30.8629,31.7349,30.8629,31.5714,0,0
PTW_PE,D,20250603,000000,31.2223,31.2223,31.0143,31.0143,0,0
PTW_PE,D,20250604,000000,31.0143,31.0143,16.6214,16.6214,0,0
PTW_PE,D,20250605,000000,17.1015,17.1015,16.3336,17.0857,0,0
PTW_PE,D,20250606,000000,17.1823,17.1823,16.5063,17.0857,0,0
PTW_PE,D,20250609,000000,16.6029,16.796,16.5063,16.7143,0,0
PTW_PE,D,20250610,000000,16.7143,17.4571,16.4264,17.4571,0,0
PTW_PE,D,20250611,000000,17.5537,17.9391,17.4571,17.4571,0,0
PTW_PE,D,20250612,000000,17.9391,17.9391,17.8286,17.8286,0,0
PTW_PE,D,20250613,000000,17.8286,17.8286,17.3466,17.7357,0,0
PTW_PE,D,20250616,000000,17.7357,17.7357,16.8684,17.4571,0,0
PTW_PE,D,20250617,000000,17.4571,17.4571,16.9752,16.9929,0,0
PTW_PE,D,20250618,000000,17.4757,17.4757,16.9929,17.4571,0,0
PTW_PE,D,20250620,000000,17.7469,17.7469,17.3606,17.55,0,0
PTW_PE,D,20250623,000000,17.55,17.55,17.4534,17.4571,0,0
PTW_PE,D,20250624,000000,17.5537,17.5537,16.9752,17.4571,0,0
PTW_PE,D,20250625,000000,17.4571,19.2901,17.4571,19.1286,0,0
PTW_PE,D,20250626,000000,19.1286,19.1286,18.2631,19.0357,0,0
PTW_PE,D,20250627,000000,19.0357,19.0357,18.3625,18.9429,0,0
PTW_PE,D,20250630,000000,18.9429,18.9429,18.8472,18.85,0,0
PTW_PE,D,20250701,000000,18.85,18.9466,18.7534,18.9429,0,0
PTW_PE,D,20250702,000000,18.9429,19.0394,18.9429,18.9429,0,0
PTW_PE,D,20250703,000000,18.9429,19.8083,18.9429,19.5,0,0
PTW_PE,D,20250704,000000,20.852,20.852,19.8863,20.2429,0,0
PTW_PE,D,20250707,000000,21.8,23.03,19.676,21.4,0,0
PTW_PE,D,20250708,000000,20.569,22.023,20.257,22,0,0
PTW_PE,D,20250709,000000,21.792,21.8,21.792,21.8,0,0
PTW_PE,D,20250710,000000,21.8,21.8,21.385,21.8,0,0
PTW_PE,D,20250711,000000,22.215,22.215,21.177,21.8,0,0
PTW_PE,D,20250714,000000,21.392,21.392,20.17,20.7,0,0
PTW_PE,D,20250715,000000,21.735,21.735,20.597,21.6,0,0
PTW_PE,D,20250716,000000,21.6,21.6,20.6,20.6,0,0
PTW_PE,D,20250717,000000,20.6,21.532,20.6,21,0,0
PTW_PE,D,20250718,000000,21.416,21.624,20.688,21.6,0,0
PTW_PE,D,20250721,000000,21.6,21.6,20.7,20.7,0,0
PTW_PE,D,20250722,000000,20.7,21.2,20.7,21.2,0,0
PTW_PE,D,20250723,000000,21.616,22.655,21.2,22.2,0,0
PTW_PE,D,20250724,000000,21.785,22.408,21.578,22,0,0
PTW_PE,D,20250725,000000,21.585,22.415,21.377,22.4,0,0
PTW_PE,D,20250728,000000,22.4,22.4,21.363,21.6,0,0
PTW_PE,D,20250729,000000,21.808,22.223,21.808,22.2,0,0
PTW_PE,D,20250730,000000,22.2,22.2,21.163,22,0,0
PTW_PE,D,20250731,000000,22.207,22.207,21.377,22,0,0
PTW_PE,D,20250801,000000,22.623,22.623,21.377,21.4,0,0
PTW_PE,D,20250804,000000,22.023,22.231,20.777,22.2,0,0
PTW_PE,D,20250805,000000,22.2,22.615,21.993,22.6,0,0
PTW_PE,D,20250806,000000,22.6,23.429,22.393,23.4,0,0
PTW_PE,D,20250807,000000,23.4,28.163,23.4,25.5,0,0
PTW_PE,D,20250808,000000,26.951,27.573,25.7,25.7,0,0
PTW_PE,D,20250811,000000,26.115,27.8,25.7,27.8,0,0
PTW_PE,D,20250812,000000,27.8,27.8,25.103,26.1,0,0
PTW_PE,D,20250813,000000,26.928,27.4,25.893,27.4,0,0
PTW_PE,D,20250814,000000,27.4,27.4,26.1,26.1,0,0
PTW_PE,D,20250818,000000,27.343,27.8,26.1,27.8,0,0
PTW_PE,D,20250819,000000,27.8,28.008,26.97,28,0,0
PTW_PE,D,20250820,000000,28,28.415,27.378,28.2,0,0
PTW_PE,D,20250821,000000,27.993,28,27.785,28,0,0
PTW_PE,D,20250822,000000,28.208,28.622,28.2,28.2,0,0
PTW_PE,D,20250825,000000,28.2,28.407,27.371,28,0,0
PTW_PE,D,20250826,000000,28,28.622,26.963,28.6,0,0
PTW_PE,D,20250827,000000,28.185,29.843,28.185,28.6,0,0
PTW_PE,D,20250828,000000,28.393,28.393,27.771,28.2,0,0
PTW_PE,D,20250829,000000,28.407,28.822,27.993,28.6,0,0
PTW_PE,D,20250901,000000,27.564,28.807,27.564,28.2,0,0
PTW_PE,D,20250902,000000,28.2,29.859,28.2,29.5,0,0
PTW_PE,D,20250903,000000,29.915,30.954,29.915,30.9,0,0
PTW_PE,D,20250904,000000,31.107,31.107,30.693,30.9,0,0
PTW_PE,D,20250905,000000,31.107,31.107,30.278,30.5,0,0
PTW_PE,D,20250908,000000,30.5,30.5,26.973,27,0,0
PTW_PE,D,20250909,000000,27,29.7,27,29.7,0,0
PTW_PE,D,20250910,000000,30.115,30.115,28.662,29.9,0,0
PTW_PE,D,20250911,000000,29.9,29.9,29.692,29.9,0,0
PTW_PE,D,20250912,000000,29.9,29.9,28.8,28.8,0,0
PTW_PE,D,20250915,000000,28.8,29.9,28.8,29.9,0,0
PTW_PE,D,20250916,000000,29.9,29.9,29.069,29.9,0,0
PTW_PE,D,20250917,000000,29.9,30.107,29.484,30.1,0,0
PTW_PE,D,20250918,000000,30.1,30.1,29.477,29.5,0,0
PTW_PE,D,20250919,000000,30.123,30.123,29.7,29.7,0,0
PTW_PE,D,20250922,000000,30.115,30.115,29.492,29.9,0,0
PTW_PE,D,20250923,000000,30.107,30.315,29.277,29.9,0,0
PTW_PE,D,20250924,000000,30.73,30.73,28.862,29.5,0,0
PTW_PE,D,20250925,000000,30.538,30.538,28.461,29,0,0
PTW_PE,D,20250926,000000,29,30.5,28.586,30.5,0,0
PTW_PE,D,20250929,000000,30.5,30.5,29.255,30.3,0,0
PTW_PE,D,20250930,000000,30.3,30.715,30.092,30.7,0,0
PTW_PE,D,20251001,000000,30.908,31.115,30.493,31.1,0,0
PTW_PE,D,20251002,000000,31.307,32.2,31.307,32.2,0,0
PTW_PE,D,20251003,000000,31.992,32.2,30.538,31.7,0,0
PTW_PE,D,20251006,000000,31.078,31.078,13.5,13.5,0,0
PTW_PE,D,20251007,000000,13.41,13.41,12.87,13,0,0
PTW_PE,D,20251008,000000,13.359,13.5,12.552,13.5,0,0
PTW_PE,D,20251009,000000,13.59,13.59,12.51,13.3,0,0
PTW_PE,D,20251010,000000,13.3,13.4,12.222,13.4,0,0
PTW_PE,D,20251013,000000,12.681,13.4,12.681,13.2,0,0
PTW_PE,D,20251014,000000,13.2,13.2,12.571,13.2,0,0
PTW_PE,D,20251015,000000,12.661,12.751,12.482,12.7,0,0
PTW_PE,D,20251016,000000,12.611,12.7,12.432,12.7,0,0
PTW_PE,D,20251017,000000,12.789,12.9,12.163,12.9,0,0
PTW_PE,D,20251020,000000,12.9,13.169,12.362,13,0,0
PTW_PE,D,20251021,000000,13.179,13.179,12.552,12.6,0,0
PTW_PE,D,20251022,000000,12.6,12.6,12.4,12.4,0,0
PTW_PE,D,20251023,000000,12.31,12.939,12.31,12.9,0,0
PTW_PE,D,20251024,000000,12.9,13.079,12.9,12.9,0,0
PTW_PE,D,20251027,000000,12.9,12.9,12.542,12.6,0,0
PTW_PE,D,20251028,000000,12.69,12.7,12.69,12.7,0,0
PTW_PE,D,20251029,000000,12.7,12.7,12.25,12.7,0,0
PTW_PE,D,20251030,000000,12.61,12.7,12.25,12.7,0,0
PTW_PE,D,20251031,000000,12.7,12.7,12.61,12.61,0,0
PTW_PE,D,20251103,000000,12.7,12.7,12.069,12.5,0,0
PTW_PE,D,20251104,000000,11.871,12.32,11.871,12.1,0,0
PTW_PE,D,20251105,000000,11.831,12.279,11.831,12.1,0,0
PTW_PE,D,20251106,000000,11.921,12.2,11.831,12.2,0,0
PTW_PE,D,20251107,000000,11.841,12.2,11.752,12.2,0,0
PTW_PE,D,20251110,000000,11.752,12.021,11.3,11.3,0,0
PTW_PE,D,20251112,000000,11.3,11.39,10.583,11,0,0
PTW_PE,D,20251113,000000,10.91,11.721,10.91,11.4,0,0
PTW_PE,D,20251114,000000,11.31,11.8,11.31,11.8,0,0
PTW_PE,D,20251117,000000,11.62,11.62,11.169,11.5,0,0
PTW_PE,D,20251118,000000,11.41,11.41,11.051,11.3,0,0
PTW_PE,D,20251119,000000,11.121,11.3,11.121,11.3,0,0
PTW_PE,D,20251120,000000,11.3,11.7,11.21,11.7,0,0
PTW_PE,D,20251121,000000,11.79,11.79,11.25,11.7,0,0
PTW_PE,D,20251124,000000,10.98,11.52,10.98,11.3,0,0
PTW_PE,D,20251125,000000,11.3,11.4,11.21,11.4,0,0
PTW_PE,D,20251126,000000,11.4,11.6,11.4,11.6,0,0
PTW_PE,D,20251127,000000,11.69,11.7,11.33,11.7,0,0
PTW_PE,D,20251128,000000,11.7,11.7,11.34,11.6,0,0
PTW_PE,D,20251201,000000,11.6,11.87,11.42,11.7,0,0
PTW_PE,D,20251202,000000,11.61,12.06,11.61,12,0,0
PTW_PE,D,20251203,000000,12,12,11.731,12,0,0
PTW_PE,D,20251204,000000,12,12,12,12,0,0
PTW_PE,D,20251205,000000,12.09,12.09,12,12,0,0
PTW_PE,D,20251208,000000,11.91,11.91,11.552,11.8,0,0
PTW_PE,D,20251209,000000,11.8,12.2,11.8,12.2,0,0
PTW_PE,D,20251210,000000,12.2,12.384,12.2,12.3,0,0
PTW_PE,D,20251211,000000,12.391,12.938,12.391,12.7,0,0
PTW_PE,D,20251212,000000,12.7,12.7,12.609,12.7,0,0
PTW_PE,D,20251215,000000,12.426,13,12.426,13,0,0
PTW_PE,D,20251216,000000,13.092,13.092,12.4,12.4,0,0
PTW_PE,D,20251217,000000,12.4,12.856,12.4,12.8,0,0
PTW_PE,D,20251218,000000,12.709,12.8,12.709,12.8,0,0
PTW_PE,D,20251219,000000,12.709,12.709,12.16,12.6,0,0
PTW_PE,D,20251222,000000,12.691,12.7,12.326,12.7,0,0
PTW_PE,D,20251223,000000,12.609,12.609,12.243,12.609,0,0
PTW_PE,D,20251229,000000,12.517,12.8,12.426,12.8,0,0
PTW_PE,D,20251230,000000,12.8,12.983,12.251,12.3,0,0
PTW_PE,D,20260102,000000,12.667,13.126,12.667,12.8,0,0
PTW_PE,D,20260105,000000,12.983,13.44,12.8,13.2,0,0
PTW_PE,D,20260107,000000,13.108,13.383,13.017,13.2,0,0
PTW_PE,D,20260108,000000,13.292,13.292,13.1,13.1,0,0
PTW_PE,D,20260109,000000,13.1,13.375,13,13,0,0
PTW_PE,D,20260112,000000,13,13.275,13,13,0,0
PTW_PE,D,20260113,000000,13,17.1,12.725,17.1,0,0
PTW_PE,D,20260114,000000,17.1,17.456,16.7,16.7,0,0
PTW_PE,D,20260115,000000,16.818,17.2,16.818,17.2,0,0
PTW_PE,D,20260116,000000,17.556,17.556,16.963,17,0,0
PTW_PE,D,20260119,000000,17,17,16.7,16.7,0,0
PTW_PE,D,20260120,000000,16.7,16.937,15.989,16.5,0,0
PTW_PE,D,20260121,000000,16.5,16.975,16.5,16.7,0,0
PTW_PE,D,20260122,000000,16.7,16.7,16.226,16.7,0,0
PTW_PE,D,20260123,000000,16.7,16.818,16.108,16.5,0,0
