<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20100625,000000,60.3643,60.3643,60.3643,60.3643,0,0
BMC_MV,D,20100628,000000,61.1799,61.1799,59.7137,59.7137,0,0
BMC_MV,D,20100629,000000,60.795,60.795,60.795,60.795,0,0
BMC_MV,D,20100630,000000,60.3643,60.8317,60.3643,60.8317,0,0
BMC_MV,D,20100701,000000,58.9346,60.401,57.6425,60.401,0,0
BMC_MV,D,20100702,000000,60.401,60.401,60.401,60.401,0,0
BMC_MV,D,20100705,000000,60.401,60.401,56.6895,59.1546,0,0
BMC_MV,D,20100706,000000,59.5395,59.5395,59.457,59.457,0,0
BMC_MV,D,20100707,000000,59.063,59.2829,56.9552,59.2829,0,0
BMC_MV,D,20100708,000000,58.8888,61.913,58.8888,61.913,0,0
BMC_MV,D,20100709,000000,61.913,62.0414,60.401,62.0414,0,0
BMC_MV,D,20100712,000000,62.0872,62.6003,61.7847,62.6003,0,0
BMC_MV,D,20100713,000000,62.6003,62.9486,61.6931,62.9486,0,0
BMC_MV,D,20100714,000000,62.9486,62.9944,62.9486,62.9944,0,0
BMC_MV,D,20100715,000000,60.4468,62.9486,60.401,62.472,0,0
BMC_MV,D,20100716,000000,61.2624,62.3437,59.622,59.622,0,0
BMC_MV,D,20100719,000000,60.401,60.401,59.5395,60.401,0,0
BMC_MV,D,20100720,000000,60.401,60.401,60.401,60.401,0,0
BMC_MV,D,20100721,000000,60.401,60.6209,60.3643,60.3643,0,0
BMC_MV,D,20100722,000000,62.0414,62.5178,61.6564,62.3437,0,0
BMC_MV,D,20100723,000000,62.3437,66.6142,62.3437,64.7631,0,0
BMC_MV,D,20100726,000000,64.8913,69.116,64.8913,68.5112,0,0
BMC_MV,D,20100727,000000,68.5571,71.5354,68.5571,71.4895,0,0
BMC_MV,D,20100728,000000,71.5354,71.8378,70.7564,71.4071,0,0
BMC_MV,D,20100729,000000,70.3257,72.6992,70.3257,72.6534,0,0
BMC_MV,D,20100730,000000,72.4426,72.4426,69.5468,72.0486,0,0
BMC_MV,D,20100802,000000,72.0486,72.6168,69.4643,72.0486,0,0
BMC_MV,D,20100803,000000,72.0486,75.421,72.0486,75.421,0,0
BMC_MV,D,20100804,000000,75.4577,77.0156,75.3752,75.421,0,0
BMC_MV,D,20100805,000000,75.5035,75.5035,72.0944,75.421,0,0
BMC_MV,D,20100806,000000,75.0727,75.0727,72.1403,72.6992,0,0
BMC_MV,D,20100809,000000,72.6992,74.2113,72.6992,73.1299,0,0
BMC_MV,D,20100810,000000,74.1655,74.1655,71.1505,73.1299,0,0
BMC_MV,D,20100811,000000,73.1299,73.1299,71.1872,72.9192,0,0
BMC_MV,D,20100812,000000,73.3499,74.5963,71.1872,74.5963,0,0
BMC_MV,D,20100813,000000,75.0727,78.5276,75.0727,77.6571,0,0
BMC_MV,D,20100816,000000,78.3077,79.8198,78.3077,79.5999,0,0
BMC_MV,D,20100817,000000,79.8657,86.1156,79.8657,81.6343,0,0
BMC_MV,D,20100818,000000,81.6343,82.9265,81.3319,81.5426,0,0
BMC_MV,D,20100819,000000,81.3319,83.2655,81.3319,81.9734,0,0
BMC_MV,D,20100820,000000,81.9734,81.9734,81.9367,81.9367,0,0
BMC_MV,D,20100823,000000,81.9734,81.9734,78.9584,81.5426,0,0
BMC_MV,D,20100824,000000,78.3535,81.3319,76.1541,77.2264,0,0
BMC_MV,D,20100825,000000,77.2264,77.2264,74.6421,76.9698,0,0
BMC_MV,D,20100826,000000,77.2264,77.6571,75.9342,77.6204,0,0
BMC_MV,D,20100827,000000,77.6204,77.6204,76.2825,77.6204,0,0
BMC_MV,D,20100830,000000,77.6571,77.6571,73.7806,73.7806,0,0
BMC_MV,D,20100831,000000,72.3144,73.8631,69.9775,72.8734,0,0
BMC_MV,D,20100901,000000,72.9192,72.9192,66.9167,66.9167,0,0
BMC_MV,D,20100902,000000,67.3108,69.895,66.9625,69.895,0,0
BMC_MV,D,20100903,000000,69.8492,69.8492,66.8709,69.3818,0,0
BMC_MV,D,20100906,000000,69.9775,70.5457,69.9775,70.5457,0,0
BMC_MV,D,20100907,000000,70.5457,73.4782,70.3257,73.4782,0,0
BMC_MV,D,20100908,000000,73.7348,74.8528,73.6523,74.6421,0,0
BMC_MV,D,20100909,000000,75.0727,75.0727,72.9192,74.2571,0,0
BMC_MV,D,20100910,000000,74.2571,74.2571,73.9914,73.9914,0,0
BMC_MV,D,20100913,000000,73.7806,74.2113,73.5149,73.9548,0,0
BMC_MV,D,20100914,000000,73.3499,73.3499,70.3257,72.0486,0,0
BMC_MV,D,20100915,000000,69.5468,69.9775,69.5468,69.9775,0,0
BMC_MV,D,20100916,000000,69.9408,70.1149,69.0794,69.9775,0,0
BMC_MV,D,20100917,000000,69.0335,76.7315,68.3829,76.7315,0,0
BMC_MV,D,20100920,000000,76.4932,81.1944,76.4932,81.1944,0,0
BMC_MV,D,20100921,000000,81.9092,85.2633,81.9092,83.4396,0,0
BMC_MV,D,20100922,000000,85.749,85.8407,83.9254,85.6116,0,0
BMC_MV,D,20100923,000000,83.2746,84.6401,83.2746,83.6687,0,0
BMC_MV,D,20100924,000000,83.6687,84.1086,80.3146,83.6687,0,0
BMC_MV,D,20100927,000000,83.6687,83.6687,83.183,83.183,0,0
BMC_MV,D,20100928,000000,83.183,83.183,79.2883,82.6974,0,0
BMC_MV,D,20100929,000000,82.6974,82.6974,80.2597,80.5071,0,0
BMC_MV,D,20100930,000000,80.2597,80.3604,78.0694,80.2597,0,0
BMC_MV,D,20101001,000000,77.3913,81.1853,77.3913,80.6537,0,0
BMC_MV,D,20101004,000000,79.2883,79.2883,78.3168,78.9033,0,0
BMC_MV,D,20101005,000000,78.8026,78.9033,78.3168,78.5552,0,0
BMC_MV,D,20101006,000000,78.9492,78.9492,75.641,78.3168,0,0
BMC_MV,D,20101007,000000,77.877,79.6824,75.8884,78.8026,0,0
BMC_MV,D,20101008,000000,79.6824,79.6824,76.0258,77.7854,0,0
BMC_MV,D,20101011,000000,77.7854,77.8312,75.641,77.7854,0,0
BMC_MV,D,20101012,000000,77.7854,77.7854,76.8597,77.5837,0,0
BMC_MV,D,20101013,000000,77.5837,79.05,77.5837,79.05,0,0
BMC_MV,D,20101014,000000,79.05,79.2425,76.7131,79.05,0,0
BMC_MV,D,20101015,000000,77.8312,78.8026,77.8312,78.8026,0,0
BMC_MV,D,20101018,000000,78.8026,78.8026,77.0981,78.6101,0,0
BMC_MV,D,20101019,000000,77.3455,78.7018,77.3455,77.4921,0,0
BMC_MV,D,20101020,000000,77.5379,77.5379,75.5401,77.4921,0,0
BMC_MV,D,20101021,000000,76.8597,76.8597,73.9914,76.8048,0,0
BMC_MV,D,20101022,000000,74.5687,77.3455,74.5687,74.7153,0,0
BMC_MV,D,20101025,000000,76.8048,76.8048,71.7462,74.9078,0,0
BMC_MV,D,20101026,000000,74.7153,74.7153,71.7462,73.8906,0,0
BMC_MV,D,20101027,000000,73.8906,73.8906,72.0395,73.8906,0,0
BMC_MV,D,20101028,000000,73.8906,74.2755,71.8011,74.2755,0,0
BMC_MV,D,20101029,000000,71.9937,74.9628,71.9937,74.4221,0,0
BMC_MV,D,20101102,000000,74.2755,74.2755,74.2755,74.2755,0,0
BMC_MV,D,20101103,000000,74.1839,74.2755,69.4643,73.9364,0,0
BMC_MV,D,20101104,000000,73.9364,73.9364,73.9364,73.9364,0,0
BMC_MV,D,20101105,000000,74.2755,74.2755,72.0395,72.2869,0,0
BMC_MV,D,20101108,000000,74.9078,74.9078,73.1574,73.9364,0,0
BMC_MV,D,20101109,000000,74.4221,74.4221,71.9937,73.9364,0,0
BMC_MV,D,20101110,000000,72.965,72.965,72.9192,72.965,0,0
BMC_MV,D,20101112,000000,72.4335,72.4793,72.4335,72.4793,0,0
BMC_MV,D,20101115,000000,72.965,72.965,72.4793,72.965,0,0
BMC_MV,D,20101116,000000,72.965,73.4508,72.965,72.965,0,0
BMC_MV,D,20101117,000000,72.965,74.4221,72.8184,72.8184,0,0
BMC_MV,D,20101118,000000,72.965,72.965,72.4793,72.4793,0,0
BMC_MV,D,20101119,000000,72.8184,74.7612,72.8184,72.965,0,0
BMC_MV,D,20101122,000000,72.965,72.965,72.4793,72.965,0,0
BMC_MV,D,20101123,000000,72.965,72.965,72.4793,72.9192,0,0
BMC_MV,D,20101124,000000,70.5365,72.9192,70.5365,72.1861,0,0
BMC_MV,D,20101125,000000,72.6259,72.6259,72.6259,72.6259,0,0
BMC_MV,D,20101126,000000,72.1861,72.1861,72.1861,72.1861,0,0
BMC_MV,D,20101129,000000,70.6832,71.9937,70.5365,71.5079,0,0
BMC_MV,D,20101130,000000,68.7312,72.965,68.7312,72.965,0,0
BMC_MV,D,20101201,000000,71.9937,71.9937,71.9937,71.9937,0,0
BMC_MV,D,20101202,000000,71.9937,71.9937,71.9937,71.9937,0,0
BMC_MV,D,20101203,000000,71.9937,71.9937,70.7748,71.5079,0,0
BMC_MV,D,20101206,000000,71.9937,71.9937,70.5823,71.9477,0,0
BMC_MV,D,20101207,000000,70.2891,71.8928,69.5559,70.5823,0,0
BMC_MV,D,20101208,000000,71.9477,71.9937,71.4071,71.4071,0,0
BMC_MV,D,20101209,000000,71.9477,71.9477,71.9477,71.9477,0,0
BMC_MV,D,20101210,000000,71.5079,71.9477,71.5079,71.9477,0,0
BMC_MV,D,20101213,000000,70.5823,70.5823,70.5365,70.5365,0,0
BMC_MV,D,20101214,000000,71.9937,71.9937,69.0702,69.0702,0,0
BMC_MV,D,20101215,000000,71.3613,71.3613,71.3613,71.3613,0,0
BMC_MV,D,20101216,000000,69.3635,71.5079,69.0702,70.4815,0,0
BMC_MV,D,20101217,000000,71.0222,71.0222,70.0508,70.0508,0,0
BMC_MV,D,20101220,000000,71.0222,71.0222,70.0508,71.0222,0,0
BMC_MV,D,20101221,000000,71.0222,71.0222,70.9214,70.9214,0,0
BMC_MV,D,20101222,000000,69.2168,70.9214,69.2168,70.5365,0,0
BMC_MV,D,20101223,000000,70.5365,71.0222,70.5365,71.0222,0,0
BMC_MV,D,20101227,000000,71.9937,71.9937,69.6567,69.8033,0,0
BMC_MV,D,20101228,000000,69.8492,69.8492,68.0989,69.0244,0,0
BMC_MV,D,20101229,000000,71.9937,71.9937,69.0244,70.5365,0,0
BMC_MV,D,20101230,000000,71.9937,71.9937,69.5559,69.5559,0,0
BMC_MV,D,20101231,000000,68.1538,70.5365,68.1538,70.5365,0,0
BMC_MV,D,20110103,000000,70.5365,74.7612,70.5365,74.1288,0,0
BMC_MV,D,20110104,000000,74.6237,74.6237,72.965,72.965,0,0
BMC_MV,D,20110105,000000,73.4508,73.4508,69.7575,72.4793,0,0
BMC_MV,D,20110107,000000,73.4508,73.4508,73.4508,73.4508,0,0
BMC_MV,D,20110110,000000,72.5251,73.4508,72.5251,73.0108,0,0
BMC_MV,D,20110111,000000,73.0108,73.0108,72.9192,72.9192,0,0
BMC_MV,D,20110112,000000,72.965,73.4049,72.9192,73.4049,0,0
BMC_MV,D,20110113,000000,73.0108,73.4049,71.9937,73.2124,0,0
BMC_MV,D,20110114,000000,73.1574,73.1574,72.965,73.1574,0,0
BMC_MV,D,20110117,000000,72.4793,73.1574,72.3327,72.4793,0,0
BMC_MV,D,20110118,000000,72.9192,76.5207,72.0395,76.5207,0,0
BMC_MV,D,20110119,000000,76.8597,81.8634,76.8597,79.9664,0,0
BMC_MV,D,20110120,000000,81.5793,81.5793,79.2883,79.8748,0,0
BMC_MV,D,20110121,000000,79.774,81.7168,79.2883,81.7168,0,0
BMC_MV,D,20110124,000000,82.6424,82.6974,81.1853,82.6424,0,0
BMC_MV,D,20110125,000000,82.5966,82.5966,81.4785,81.4785,0,0
BMC_MV,D,20110126,000000,82.5966,82.5966,82.2575,82.3491,0,0
BMC_MV,D,20110127,000000,82.4041,82.4041,81.5243,81.7168,0,0
BMC_MV,D,20110128,000000,81.4785,81.4785,81.4785,81.4785,0,0
BMC_MV,D,20110131,000000,81.4327,81.4327,77.877,80.2597,0,0
BMC_MV,D,20110201,000000,78.5552,82.065,78.5552,81.3319,0,0
BMC_MV,D,20110202,000000,75.7418,83.5679,75.7418,83.5679,0,0
BMC_MV,D,20110203,000000,83.183,83.5679,82.0101,82.6974,0,0
BMC_MV,D,20110204,000000,82.6974,86.0056,82.6974,85.8589,0,0
BMC_MV,D,20110207,000000,86.977,86.977,82.6974,82.6974,0,0
BMC_MV,D,20110208,000000,86.0973,86.0973,82.6974,85.6116,0,0
BMC_MV,D,20110209,000000,87.0687,87.316,85.9506,87.0687,0,0
BMC_MV,D,20110210,000000,87.0228,87.0687,85.1258,87.0687,0,0
BMC_MV,D,20110211,000000,87.0687,87.0687,85.1258,85.1258,0,0
BMC_MV,D,20110214,000000,86.4913,86.4913,85.5199,85.5199,0,0
BMC_MV,D,20110215,000000,86.3905,86.4913,84.7868,86.4913,0,0
BMC_MV,D,20110216,000000,85.1258,86.4913,83.183,85.025,0,0
BMC_MV,D,20110217,000000,83.6687,85.025,83.6687,84.9334,0,0
BMC_MV,D,20110218,000000,84.9334,85.2266,83.6687,85.2266,0,0
BMC_MV,D,20110221,000000,86.5829,86.5829,84.4935,84.5393,0,0
BMC_MV,D,20110222,000000,84.4477,85.7123,82.789,83.5679,0,0
BMC_MV,D,20110223,000000,83.962,83.962,80.3146,82.4957,0,0
BMC_MV,D,20110224,000000,82.1567,82.9356,77.8312,82.9356,0,0
BMC_MV,D,20110225,000000,83.0364,83.183,82.6974,83.183,0,0
BMC_MV,D,20110228,000000,82.6974,83.128,82.6974,83.128,0,0
BMC_MV,D,20110301,000000,82.9356,83.128,80.947,82.6974,0,0
BMC_MV,D,20110302,000000,79.0959,83.128,79.0959,79.2883,0,0
BMC_MV,D,20110303,000000,79.2883,79.774,79.2883,79.2883,0,0
BMC_MV,D,20110304,000000,82.2116,82.2116,79.2883,82.2116,0,0
BMC_MV,D,20110307,000000,81.7168,81.7168,79.4807,79.4807,0,0
BMC_MV,D,20110308,000000,79.4807,83.5221,79.2883,83.5221,0,0
BMC_MV,D,20110309,000000,83.5679,84.6859,83.5679,84.1545,0,0
BMC_MV,D,20110310,000000,85.1716,85.1716,79.774,81.7717,0,0
BMC_MV,D,20110311,000000,81.9184,81.9184,79.8748,79.8748,0,0
BMC_MV,D,20110314,000000,73.8447,82.1108,73.8447,82.1108,0,0
BMC_MV,D,20110315,000000,82.5966,82.5966,78.9033,82.1108,0,0
BMC_MV,D,20110316,000000,81.7168,81.7168,81.7168,81.7168,0,0
BMC_MV,D,20110317,000000,82.6974,84.3927,81.7168,82.6974,0,0
BMC_MV,D,20110318,000000,84.3011,84.3011,82.6974,83.183,0,0
BMC_MV,D,20110321,000000,83.183,83.183,80.7454,81.2311,0,0
BMC_MV,D,20110322,000000,82.1108,82.2116,81.2311,81.7168,0,0
BMC_MV,D,20110323,000000,80.7454,82.2116,80.2597,82.2116,0,0
BMC_MV,D,20110324,000000,82.1108,82.1108,79.6273,81.2311,0,0
BMC_MV,D,20110325,000000,81.5793,82.6974,81.2311,81.5793,0,0
BMC_MV,D,20110328,000000,80.6537,84.1086,80.6537,83.5679,0,0
BMC_MV,D,20110329,000000,84.5393,84.8876,81.5793,84.8876,0,0
BMC_MV,D,20110330,000000,85.1258,86.0515,83.2746,86.0515,0,0
BMC_MV,D,20110331,000000,86.1981,91.4491,86.1981,88.9198,0,0
BMC_MV,D,20110401,000000,90.9634,90.9634,88.5349,89.4513,0,0
BMC_MV,D,20110404,000000,89.5521,89.5521,87.6552,88.7731,0,0
BMC_MV,D,20110405,000000,88.2875,88.7731,86.6837,87.316,0,0
BMC_MV,D,20110406,000000,87.0687,88.0492,82.3491,88.0492,0,0
BMC_MV,D,20110407,000000,88.6265,90.4777,88.0492,89.992,0,0
BMC_MV,D,20110408,000000,89.9462,90.0836,89.9462,89.992,0,0
BMC_MV,D,20110411,000000,87.5544,92.3288,87.5544,92.3288,0,0
BMC_MV,D,20110412,000000,89.5063,92.3288,89.5063,92.228,0,0
BMC_MV,D,20110413,000000,92.1822,92.1822,87.756,89.0206,0,0
BMC_MV,D,20110414,000000,91.4491,91.4491,89.0206,89.3597,0,0
BMC_MV,D,20110415,000000,89.3597,91.2108,88.4341,91.2108,0,0
BMC_MV,D,20110418,000000,92.1273,92.1822,89.2131,91.4033,0,0
BMC_MV,D,20110419,000000,91.4033,91.4033,88.5349,90.9175,0,0
BMC_MV,D,20110420,000000,90.4777,90.4777,87.8018,88.819,0,0
BMC_MV,D,20110421,000000,89.0206,89.992,85.1258,89.992,0,0
BMC_MV,D,20110426,000000,91.3483,91.3483,89.0206,89.8912,0,0
BMC_MV,D,20110427,000000,89.992,89.992,88.0492,89.992,0,0
BMC_MV,D,20110428,000000,89.0206,89.8912,88.5807,89.8454,0,0
BMC_MV,D,20110429,000000,89.5979,89.5979,85.804,87.5544,0,0
BMC_MV,D,20110502,000000,84.6401,87.5544,84.6401,87.1694,0,0
BMC_MV,D,20110504,000000,87.0687,87.5544,87.0687,87.5544,0,0
BMC_MV,D,20110505,000000,87.5544,89.4513,86.4913,87.5544,0,0
BMC_MV,D,20110506,000000,85.6116,88.5349,85.6116,88.5349,0,0
BMC_MV,D,20110509,000000,87.5544,89.9462,87.5544,89.9462,0,0
BMC_MV,D,20110510,000000,89.992,91.4033,88.0492,91.4033,0,0
BMC_MV,D,20110511,000000,90.0378,92.4206,90.0378,92.4206,0,0
BMC_MV,D,20110512,000000,92.4206,92.4206,90.2302,90.4777,0,0
BMC_MV,D,20110513,000000,91.0092,93.3918,90.4777,93.3918,0,0
BMC_MV,D,20110516,000000,94.1253,94.3726,91.4491,91.4491,0,0
BMC_MV,D,20110517,000000,92.4206,92.4206,86.5829,87.0228,0,0
BMC_MV,D,20110518,000000,84.5393,87.0228,84.2003,85.1716,0,0
BMC_MV,D,20110519,000000,85.6116,87.316,84.6401,87.316,0,0
BMC_MV,D,20110520,000000,87.4169,88.0492,85.08,85.9048,0,0
BMC_MV,D,20110523,000000,85.7582,88.5349,85.7582,88.5349,0,0
BMC_MV,D,20110524,000000,87.5544,88.5349,86.5829,88.4799,0,0
BMC_MV,D,20110525,000000,89.1672,89.1672,86.5829,86.5829,0,0
BMC_MV,D,20110526,000000,88.0492,88.0492,84.6401,87.2153,0,0
BMC_MV,D,20110527,000000,87.5544,87.5544,85.9048,86.5829,0,0
BMC_MV,D,20110530,000000,87.5544,87.5544,85.1258,85.1258,0,0
BMC_MV,D,20110531,000000,85.1258,85.6116,83.183,85.6116,0,0
BMC_MV,D,20110601,000000,84.2552,86.5829,84.2552,86.5829,0,0
BMC_MV,D,20110602,000000,84.7868,86.6379,84.6401,86.5829,0,0
BMC_MV,D,20110603,000000,86.7846,86.7846,85.1716,86.5371,0,0
BMC_MV,D,20110606,000000,86.3447,86.3447,85.1258,86.0973,0,0
BMC_MV,D,20110607,000000,84.2552,85.6116,84.2552,85.6116,0,0
BMC_MV,D,20110608,000000,84.6401,85.804,84.5393,85.804,0,0
BMC_MV,D,20110609,000000,84.8326,84.8326,82.0101,84.7868,0,0
BMC_MV,D,20110610,000000,82.2116,85.1258,82.2116,85.1258,0,0
BMC_MV,D,20110613,000000,85.1258,85.1258,82.3033,84.1545,0,0
BMC_MV,D,20110614,000000,84.5943,84.5943,84.1545,84.3927,0,0
BMC_MV,D,20110615,000000,84.3011,84.3927,82.7432,84.2552,0,0
BMC_MV,D,20110616,000000,82.789,84.1086,82.2116,84.1086,0,0
BMC_MV,D,20110617,000000,84.1545,84.1545,82.5966,84.1086,0,0
BMC_MV,D,20110620,000000,84.0537,84.1086,82.5966,83.8612,0,0
BMC_MV,D,20110621,000000,82.5966,83.6687,81.1395,83.6229,0,0
BMC_MV,D,20110622,000000,82.4499,83.6229,82.4499,83.4213,0,0
BMC_MV,D,20110624,000000,83.3755,83.3755,83.3755,83.3755,0,0
BMC_MV,D,20110627,000000,82.6974,83.6687,82.2575,83.6687,0,0
BMC_MV,D,20110628,000000,75.641,83.6687,75.641,82.2116,0,0
BMC_MV,D,20110629,000000,82.4957,82.4957,77.8312,80.2597,0,0
BMC_MV,D,20110630,000000,81.2311,81.2311,79.1417,80.2597,0,0
BMC_MV,D,20110701,000000,79.774,81.4785,78.6101,79.3891,0,0
BMC_MV,D,20110704,000000,80.7454,80.7454,76.2275,76.6582,0,0
BMC_MV,D,20110705,000000,76.4199,77.8312,75.8884,77.8312,0,0
BMC_MV,D,20110706,000000,78.3168,82.6974,76.3741,77.877,0,0
BMC_MV,D,20110707,000000,80.7454,80.7454,77.4921,77.4921,0,0
BMC_MV,D,20110708,000000,77.4371,79.9664,76.6123,79.9664,0,0
BMC_MV,D,20110711,000000,77.7304,80.0214,76.6582,80.0214,0,0
BMC_MV,D,20110712,000000,76.4199,78.8026,76.3741,78.3168,0,0
BMC_MV,D,20110713,000000,77.3455,78.0694,76.8597,78.0694,0,0
BMC_MV,D,20110714,000000,77.0522,78.8026,77.0522,78.8026,0,0
BMC_MV,D,20110715,000000,79.2883,79.2883,76.3741,79.2883,0,0
BMC_MV,D,20110718,000000,77.6846,79.2883,77.6846,79.2883,0,0
BMC_MV,D,20110719,000000,77.877,77.877,76.4657,76.4657,0,0
BMC_MV,D,20110720,000000,75.5952,75.5952,75.3935,75.3935,0,0
BMC_MV,D,20110721,000000,76.3741,76.3741,73.2582,75.3935,0,0
BMC_MV,D,20110722,000000,73.6981,74.6695,73.6981,74.6695,0,0
BMC_MV,D,20110725,000000,77.2447,77.2447,74.4221,74.4221,0,0
BMC_MV,D,20110726,000000,75.3477,75.3477,73.5974,73.5974,0,0
BMC_MV,D,20110727,000000,73.5974,73.5974,73.5974,73.5974,0,0
BMC_MV,D,20110728,000000,75.1552,75.1552,66.935,72.965,0,0
BMC_MV,D,20110729,000000,73.4508,73.4508,70.5365,70.8756,0,0
BMC_MV,D,20110801,000000,73.6432,73.6432,73.6432,73.6432,0,0
BMC_MV,D,20110802,000000,73.6981,73.6981,73.6981,73.6981,0,0
BMC_MV,D,20110803,000000,72.9192,73.6981,69.4185,72.8184,0,0
BMC_MV,D,20110804,000000,69.0702,71.847,67.6589,70.7748,0,0
BMC_MV,D,20110805,000000,59.8328,70.7748,59.8328,67.0266,0,0
BMC_MV,D,20110808,000000,64.9922,64.9922,58.3757,60.6117,0,0
BMC_MV,D,20110809,000000,58.3757,58.3757,52.6847,55.6997,0,0
BMC_MV,D,20110810,000000,55.0124,59.0996,54.7283,59.0996,0,0
BMC_MV,D,20110811,000000,55.0124,59.3929,55.0124,55.938,0,0
BMC_MV,D,20110812,000000,58.9072,58.9072,55.938,58.5681,0,0
BMC_MV,D,20110816,000000,61.3906,61.5373,60.8042,61.5373,0,0
BMC_MV,D,20110817,000000,61.5373,61.5373,57.3951,61.5373,0,0
BMC_MV,D,20110818,000000,63.7734,63.7734,58.3757,61.4823,0,0
BMC_MV,D,20110819,000000,58.3207,61.4823,55.4523,59.9794,0,0
BMC_MV,D,20110822,000000,60.2727,60.2727,55.7455,58.1741,0,0
BMC_MV,D,20110823,000000,58.3207,58.3207,55.993,55.993,0,0
BMC_MV,D,20110824,000000,55.993,57.835,55.993,57.835,0,0
BMC_MV,D,20110825,000000,60.4651,60.4651,58.2749,58.2749,0,0
BMC_MV,D,20110826,000000,59.008,59.008,55.6997,58.3757,0,0
BMC_MV,D,20110829,000000,59.008,59.008,58.2749,58.2749,0,0
BMC_MV,D,20110830,000000,58.8614,58.8614,56.8178,57.4959,0,0
BMC_MV,D,20110831,000000,58.5681,58.8064,56.5703,56.9644,0,0
BMC_MV,D,20110901,000000,60.2727,60.2727,56.0388,58.3207,0,0
BMC_MV,D,20110902,000000,58.8064,58.8064,55.2599,55.4065,0,0
BMC_MV,D,20110905,000000,58.4673,58.4673,55.4065,58.4673,0,0
BMC_MV,D,20110906,000000,58.1741,60.5109,57.9357,60.5109,0,0
BMC_MV,D,20110907,000000,60.5109,60.5109,56.9644,60.4651,0,0
BMC_MV,D,20110908,000000,60.4651,60.4651,57.7891,58.5223,0,0
BMC_MV,D,20110909,000000,60.3185,60.3643,55.159,57.3951,0,0
BMC_MV,D,20110912,000000,60.4651,60.4651,55.4523,58.3207,0,0
BMC_MV,D,20110913,000000,64.0116,64.0116,59.8328,59.8328,0,0
BMC_MV,D,20110914,000000,55.8464,58.7148,55.8464,58.6139,0,0
BMC_MV,D,20110915,000000,59.7869,59.7869,57.056,57.056,0,0
BMC_MV,D,20110916,000000,58.3757,60.8042,57.056,60.8042,0,0
BMC_MV,D,20110919,000000,60.7584,60.7584,60.7584,60.7584,0,0
BMC_MV,D,20110920,000000,60.7584,60.8042,58.5223,60.8042,0,0
BMC_MV,D,20110921,000000,60.8042,60.8042,60.8042,60.8042,0,0
BMC_MV,D,20110922,000000,60.8042,60.8042,58.3757,58.3757,0,0
BMC_MV,D,20110923,000000,60.8042,60.8042,55.938,58.3757,0,0
BMC_MV,D,20110926,000000,58.3757,61.7756,58.3757,61.7756,0,0
BMC_MV,D,20110927,000000,55.6447,61.7756,55.6447,56.4237,0,0
BMC_MV,D,20110928,000000,54.9666,57.4501,51.7592,52.5381,0,0
BMC_MV,D,20110929,000000,53.5095,53.5095,51.7592,53.2163,0,0
BMC_MV,D,20110930,000000,53.6561,54.9666,52.144,53.4087,0,0
BMC_MV,D,20111003,000000,57.5967,57.5967,51.5667,51.5667,0,0
BMC_MV,D,20111004,000000,53.9494,53.9494,50.1004,52.6847,0,0
BMC_MV,D,20111005,000000,52.5381,52.5381,49.7614,51.0719,0,0
BMC_MV,D,20111006,000000,51.0719,51.0719,49.8072,49.8072,0,0
BMC_MV,D,20111007,000000,49.8072,49.8072,49.8072,49.8072,0,0
BMC_MV,D,20111010,000000,51.5117,51.805,49.6606,51.805,0,0
BMC_MV,D,20111011,000000,51.805,52.6847,51.805,52.6847,0,0
BMC_MV,D,20111012,000000,52.7764,52.7764,51.5667,52.6847,0,0
BMC_MV,D,20111013,000000,52.6847,53.9952,52.6847,53.9952,0,0
BMC_MV,D,20111014,000000,54.1418,55.6997,52.8313,55.6997,0,0
BMC_MV,D,20111017,000000,56.4237,58.5223,55.938,58.5223,0,0
BMC_MV,D,20111018,000000,57.3951,58.3757,57.3035,58.3757,0,0
BMC_MV,D,20111019,000000,58.3757,58.953,58.3757,58.953,0,0
BMC_MV,D,20111020,000000,56.4237,58.953,56.4237,58.3757,0,0
BMC_MV,D,20111021,000000,59.5854,59.5854,59.5854,59.5854,0,0
BMC_MV,D,20111024,000000,59.5854,60.7584,57.4959,60.7584,0,0
BMC_MV,D,20111025,000000,59.2921,62.4629,59.2921,62.4629,0,0
BMC_MV,D,20111026,000000,62.4629,62.4629,60.1261,60.6117,0,0
BMC_MV,D,20111027,000000,61.7756,62.3163,60.3185,61.5373,0,0
BMC_MV,D,20111028,000000,61.5832,67.6131,61.5832,67.6131,0,0
BMC_MV,D,20111031,000000,69.7026,70.9214,67.6131,67.7139,0,0
BMC_MV,D,20111102,000000,61.3357,66.0094,61.3357,65.9636,0,0
BMC_MV,D,20111103,000000,63.2876,70.7748,63.2876,66.6418,0,0
BMC_MV,D,20111104,000000,66.7425,70.6281,63.2327,63.2327,0,0
BMC_MV,D,20111107,000000,61.5373,65.8628,61.5373,64.7447,0,0
BMC_MV,D,20111108,000000,61.8305,61.8305,61.7756,61.7756,0,0
BMC_MV,D,20111109,000000,61.7756,61.7756,61.7756,61.7756,0,0
BMC_MV,D,20111110,000000,60.8042,60.8042,60.8042,60.8042,0,0
BMC_MV,D,20111114,000000,60.8042,63.9658,60.8042,61.2899,0,0
BMC_MV,D,20111115,000000,60.85,63.0403,60.85,63.0403,0,0
