<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PB,D,20230727,000000,4.6307,4.72697,4.6307,4.70773,0,0
CBF_PB,D,20230728,000000,4.72697,4.72697,4.64996,4.72697,0,0
CBF_PB,D,20230731,000000,4.71735,4.76549,4.64033,4.67884,0,0
CBF_PB,D,20230801,000000,4.72697,4.72697,4.6307,4.66921,0,0
CBF_PB,D,20230802,000000,4.62108,4.62108,4.53443,4.53443,0,0
CBF_PB,D,20230803,000000,4.49592,4.49592,4.49592,4.49592,0,0
CBF_PB,D,20230804,000000,4.49592,4.49592,4.42853,4.48534,0,0
CBF_PB,D,20230807,000000,4.48534,4.53348,4.43624,4.50941,0,0
CBF_PB,D,20230808,000000,4.50941,4.546,4.42469,4.44876,0,0
CBF_PB,D,20230809,000000,4.53348,4.546,4.3881,4.546,0,0
CBF_PB,D,20230810,000000,4.546,4.58162,4.48534,4.58162,0,0
CBF_PB,D,20230811,000000,4.58162,4.64226,4.49689,4.49689,0,0
CBF_PB,D,20230814,000000,4.48534,4.64226,4.48534,4.58162,0,0
CBF_PB,D,20230816,000000,4.66729,4.66729,4.546,4.66729,0,0
CBF_PB,D,20230817,000000,4.66729,4.66729,4.546,4.60663,0,0
CBF_PB,D,20230818,000000,4.546,4.64226,4.546,4.64226,0,0
CBF_PB,D,20230821,000000,4.65477,4.72697,4.55755,4.72697,0,0
CBF_PB,D,20230822,000000,4.72697,4.73949,4.60663,4.66729,0,0
CBF_PB,D,20230823,000000,4.75201,4.75201,4.6307,4.6307,0,0
CBF_PB,D,20230824,000000,4.66729,4.66729,4.546,4.546,0,0
CBF_PB,D,20230825,000000,4.58162,4.58162,4.48534,4.53348,0,0
CBF_PB,D,20230828,000000,4.52096,4.52096,4.32745,4.32745,0,0
CBF_PB,D,20230829,000000,4.38892,4.61056,4.30299,4.57345,0,0
CBF_PB,D,20230830,000000,4.58517,4.58517,4.43774,4.45044,0,0
CBF_PB,D,20230831,000000,4.45044,4.45044,4.30299,4.30299,0,0
CBF_PB,D,20230901,000000,4.25417,4.52366,4.06963,4.41333,0,0
CBF_PB,D,20230904,000000,4.52366,4.52366,4.36451,4.49925,0,0
CBF_PB,D,20230905,000000,4.53635,5.14661,4.53635,5.14661,0,0
CBF_PB,D,20230906,000000,5.14661,5.37703,5.006,5.21105,0,0
CBF_PB,D,20230907,000000,5.22374,5.31357,5.09583,5.18566,0,0
CBF_PB,D,20230908,000000,5.14661,5.39071,5.14661,5.18566,0,0
CBF_PB,D,20230911,000000,5.28818,5.32626,5.12121,5.12121,0,0
CBF_PB,D,20230912,000000,5.17199,5.18566,5.09583,5.10853,0,0
CBF_PB,D,20230913,000000,5.12121,5.18566,5.12121,5.1593,0,0
CBF_PB,D,20230914,000000,5.1593,5.18566,5.10853,5.13391,0,0
CBF_PB,D,20230915,000000,5.18566,5.18566,5.03139,5.13391,0,0
CBF_PB,D,20230918,000000,5.13391,5.14661,5.03139,5.05678,0,0
CBF_PB,D,20230919,000000,5.12121,5.22374,5.12121,5.19835,0,0
CBF_PB,D,20230920,000000,5.19835,5.19835,5.09583,5.12121,0,0
CBF_PB,D,20230921,000000,5.22374,5.22374,5.05678,5.08314,0,0
CBF_PB,D,20230922,000000,5.18566,5.18566,5.08314,5.14661,0,0
CBF_PB,D,20230925,000000,5.1593,5.18566,5.0187,5.12121,0,0
CBF_PB,D,20230926,000000,5.1593,5.1593,5.05678,5.05678,0,0
CBF_PB,D,20230927,000000,5.1593,5.1593,5.05678,5.1593,0,0
CBF_PB,D,20230928,000000,5.1593,5.1593,4.99331,4.99331,0,0
CBF_PB,D,20230929,000000,5.09583,5.1593,5.04408,5.07045,0,0
CBF_PB,D,20231002,000000,5.17199,5.17199,5.03139,5.05678,0,0
CBF_PB,D,20231003,000000,5.12121,5.17199,5.03139,5.05678,0,0
CBF_PB,D,20231004,000000,5.08314,5.10853,5.0187,5.10853,0,0
CBF_PB,D,20231005,000000,5.05678,5.12121,5.03139,5.09583,0,0
CBF_PB,D,20231006,000000,5.10853,5.12121,5.09583,5.12121,0,0
CBF_PB,D,20231009,000000,5.12121,5.14661,4.99331,5.08314,0,0
CBF_PB,D,20231010,000000,5.10853,5.10853,4.98062,5.10853,0,0
CBF_PB,D,20231011,000000,5.05678,5.09583,4.99331,5.05678,0,0
CBF_PB,D,20231012,000000,5.0187,5.08314,4.99331,5.04408,0,0
CBF_PB,D,20231013,000000,4.99331,5.12121,4.99331,5.04408,0,0
CBF_PB,D,20231016,000000,5.04408,5.04408,4.92984,5.04408,0,0
CBF_PB,D,20231017,000000,5.05678,5.12121,4.99331,5.10853,0,0
CBF_PB,D,20231018,000000,5.08314,5.17199,5.05678,5.17199,0,0
CBF_PB,D,20231019,000000,5.17199,5.17199,4.99331,5.09583,0,0
CBF_PB,D,20231020,000000,5.09583,5.09583,5.006,5.0187,0,0
CBF_PB,D,20231023,000000,5.0187,5.05678,4.99331,4.99331,0,0
CBF_PB,D,20231024,000000,4.94156,4.99331,4.92984,4.92984,0,0
CBF_PB,D,20231025,000000,4.92984,4.99331,4.92984,4.98062,0,0
CBF_PB,D,20231026,000000,4.92984,4.96792,4.71114,4.7121,0,0
CBF_PB,D,20231027,000000,4.71114,4.82733,4.64766,4.82733,0,0
CBF_PB,D,20231030,000000,4.80096,4.94156,4.78827,4.89079,0,0
CBF_PB,D,20231031,000000,4.94156,4.96792,4.81365,4.91617,0,0
CBF_PB,D,20231102,000000,4.91617,4.92984,4.84001,4.87809,0,0
CBF_PB,D,20231103,000000,4.85173,4.91617,4.7375,4.76288,0,0
CBF_PB,D,20231106,000000,4.76288,4.99331,4.76288,4.86541,0,0
CBF_PB,D,20231107,000000,4.84001,5.12121,4.84001,5.08314,0,0
CBF_PB,D,20231108,000000,4.87809,4.99331,4.86541,4.86541,0,0
CBF_PB,D,20231109,000000,4.85173,5.12121,4.85173,5.05678,0,0
CBF_PB,D,20231110,000000,4.96792,5.18566,4.96792,5.08314,0,0
CBF_PB,D,20231113,000000,5.12121,5.19835,5.12121,5.18566,0,0
CBF_PB,D,20231114,000000,5.21105,5.37703,5.12121,5.33896,0,0
CBF_PB,D,20231115,000000,5.39071,5.42879,5.35165,5.37703,0,0
CBF_PB,D,20231116,000000,5.37703,5.39071,5.27452,5.27452,0,0
CBF_PB,D,20231117,000000,5.27452,5.27452,5.17199,5.21105,0,0
CBF_PB,D,20231120,000000,5.22374,5.24912,4.75409,4.75409,0,0
CBF_PB,D,20231121,000000,4.75409,4.84783,4.74238,4.82439,0,0
CBF_PB,D,20231122,000000,4.82439,4.84783,4.80096,4.80096,0,0
CBF_PB,D,20231123,000000,4.85955,4.91813,4.80096,4.85955,0,0
CBF_PB,D,20231124,000000,4.88297,4.91813,4.85955,4.85955,0,0
CBF_PB,D,20231127,000000,4.75409,4.87126,4.74238,4.75409,0,0
CBF_PB,D,20231128,000000,4.81267,4.82439,4.75409,4.78924,0,0
CBF_PB,D,20231129,000000,4.75409,5.00014,4.75409,4.97672,0,0
CBF_PB,D,20231130,000000,4.97672,5.21105,4.91813,5.15247,0,0
CBF_PB,D,20231201,000000,5.15247,5.2462,5.15247,5.2462,0,0
CBF_PB,D,20231204,000000,5.25792,5.3165,5.15247,5.15247,0,0
CBF_PB,D,20231205,000000,5.15247,5.18761,5.15247,5.1759,0,0
CBF_PB,D,20231206,000000,5.18761,5.22276,5.18761,5.21105,0,0
CBF_PB,D,20231207,000000,5.21105,5.21105,5.12903,5.15247,0,0
CBF_PB,D,20231208,000000,5.15247,5.1759,5.15247,5.16418,0,0
CBF_PB,D,20231211,000000,5.16418,5.19933,5.15247,5.15247,0,0
CBF_PB,D,20231212,000000,5.16418,5.19933,5.15247,5.1759,0,0
CBF_PB,D,20231213,000000,5.1759,5.43367,5.1759,5.43367,0,0
CBF_PB,D,20231214,000000,5.43367,5.48053,5.32822,5.44539,0,0
CBF_PB,D,20231215,000000,5.44539,5.67971,5.44539,5.65629,0,0
CBF_PB,D,20231218,000000,5.65629,5.67971,5.5274,5.67971,0,0
CBF_PB,D,20231219,000000,5.66801,5.76174,5.65629,5.66801,0,0
CBF_PB,D,20231220,000000,5.73733,5.73733,5.50397,5.50397,0,0
CBF_PB,D,20231221,000000,5.50397,5.50397,5.21105,5.32822,0,0
CBF_PB,D,20231222,000000,5.35165,5.35165,5.12903,5.12903,0,0
CBF_PB,D,20231227,000000,5.10559,5.21105,5.09388,5.15247,0,0
CBF_PB,D,20231228,000000,5.15247,5.15247,5.09388,5.14075,0,0
CBF_PB,D,20231229,000000,5.14075,5.48053,5.09388,5.11731,0,0
CBF_PB,D,20240102,000000,5.21105,5.21105,5.01186,5.01186,0,0
CBF_PB,D,20240103,000000,5.0353,5.23448,4.97672,5.15247,0,0
CBF_PB,D,20240104,000000,5.23448,5.69143,5.08216,5.44539,0,0
CBF_PB,D,20240105,000000,5.3868,5.3868,5.30478,5.3165,0,0
CBF_PB,D,20240108,000000,5.3165,5.50397,5.3165,5.42195,0,0
CBF_PB,D,20240109,000000,5.50397,5.50397,5.30478,5.41023,0,0
CBF_PB,D,20240110,000000,5.41023,5.50397,5.33993,5.3868,0,0
CBF_PB,D,20240111,000000,5.32822,5.50397,5.32822,5.44539,0,0
CBF_PB,D,20240112,000000,5.43367,5.50397,5.43367,5.50397,0,0
CBF_PB,D,20240115,000000,5.55084,5.55084,5.39851,5.41023,0,0
CBF_PB,D,20240116,000000,5.50397,5.50397,5.29306,5.32822,0,0
CBF_PB,D,20240117,000000,5.26964,5.36337,5.12903,5.21105,0,0
CBF_PB,D,20240118,000000,5.2462,5.26964,5.12903,5.25792,0,0
CBF_PB,D,20240119,000000,5.26964,5.44539,5.26964,5.35165,0,0
CBF_PB,D,20240122,000000,5.35165,5.3868,5.25792,5.32822,0,0
CBF_PB,D,20240123,000000,5.37509,5.37509,5.1759,5.25792,0,0
CBF_PB,D,20240124,000000,5.36337,5.37509,5.22276,5.26964,0,0
CBF_PB,D,20240125,000000,5.3165,5.67971,5.2462,5.26964,0,0
CBF_PB,D,20240126,000000,5.26964,5.44539,5.26964,5.3165,0,0
CBF_PB,D,20240129,000000,5.3165,5.41023,5.26964,5.36337,0,0
CBF_PB,D,20240130,000000,5.36337,5.42195,5.28134,5.28134,0,0
CBF_PB,D,20240131,000000,5.39851,5.39851,5.26964,5.29306,0,0
CBF_PB,D,20240201,000000,5.28134,5.37509,5.23448,5.26964,0,0
CBF_PB,D,20240202,000000,5.3868,5.3868,5.14075,5.32822,0,0
CBF_PB,D,20240205,000000,5.3165,5.3165,5.22276,5.22276,0,0
CBF_PB,D,20240206,000000,5.3165,5.3165,5.18761,5.18761,0,0
CBF_PB,D,20240207,000000,5.16418,5.21105,5.08216,5.09388,0,0
CBF_PB,D,20240208,000000,5.09388,5.49225,5.09388,5.43367,0,0
CBF_PB,D,20240209,000000,5.51568,5.60844,5.43367,5.53912,0,0
CBF_PB,D,20240212,000000,5.5274,5.64457,5.50397,5.64457,0,0
CBF_PB,D,20240213,000000,5.66801,5.72659,5.39851,5.4571,0,0
CBF_PB,D,20240214,000000,5.49225,5.66801,5.46882,5.65629,0,0
CBF_PB,D,20240215,000000,5.62114,5.88476,5.58598,5.85547,0,0
CBF_PB,D,20240216,000000,5.85547,6.08884,5.85547,5.97264,0,0
CBF_PB,D,20240219,000000,6.00193,6.29387,5.97264,6.05954,0,0
CBF_PB,D,20240220,000000,6.05954,6.206,6.05954,6.08884,0,0
CBF_PB,D,20240221,000000,6.11812,6.11812,5.83106,5.88476,0,0
CBF_PB,D,20240222,000000,5.97264,6.08884,5.8086,5.91405,0,0
CBF_PB,D,20240223,000000,5.97264,6.05954,5.85547,5.88476,0,0
CBF_PB,D,20240226,000000,5.88476,6.05954,5.85547,6.03025,0,0
CBF_PB,D,20240227,000000,6.03025,6.206,5.97264,6.05954,0,0
CBF_PB,D,20240228,000000,6.11812,6.23529,5.97264,6.14742,0,0
CBF_PB,D,20240229,000000,6.23529,6.73325,6.206,6.41104,0,0
CBF_PB,D,20240301,000000,6.29387,6.49892,6.29387,6.44034,0,0
CBF_PB,D,20240304,000000,6.67467,6.67467,6.49892,6.52821,0,0
CBF_PB,D,20240305,000000,6.49892,6.61609,6.44034,6.49892,0,0
CBF_PB,D,20240306,000000,6.55751,6.79183,6.14742,6.14742,0,0
CBF_PB,D,20240307,000000,6.29387,6.38176,6.05954,6.08884,0,0
CBF_PB,D,20240308,000000,6.14742,6.29387,5.97264,6.03025,0,0
CBF_PB,D,20240311,000000,6.03025,6.03025,5.83106,5.91405,0,0
CBF_PB,D,20240312,000000,5.94335,6.29387,5.94335,6.08884,0,0
CBF_PB,D,20240313,000000,6.14742,6.29387,6.14742,6.23529,0,0
CBF_PB,D,20240314,000000,6.26459,6.32317,6.05954,6.14742,0,0
CBF_PB,D,20240315,000000,6.26459,6.26459,5.91405,6.206,0,0
CBF_PB,D,20240318,000000,6.206,6.206,5.91405,5.97264,0,0
CBF_PB,D,20240319,000000,6.03025,6.03025,5.88476,5.91405,0,0
CBF_PB,D,20240320,000000,5.94335,6.00193,5.77248,5.83106,0,0
CBF_PB,D,20240321,000000,5.85547,6.03025,5.8086,5.88476,0,0
CBF_PB,D,20240322,000000,5.91405,5.97264,5.83106,5.91405,0,0
CBF_PB,D,20240325,000000,6.03025,6.05954,5.85547,5.97264,0,0
CBF_PB,D,20240326,000000,6.03025,6.03025,5.88476,5.97264,0,0
CBF_PB,D,20240327,000000,6.08884,6.64245,6.08884,6.64245,0,0
CBF_PB,D,20240328,000000,6.70396,6.89046,6.64245,6.89046,0,0
CBF_PB,D,20240402,000000,6.89046,7.07695,6.79769,6.95294,0,0
CBF_PB,D,20240403,000000,6.98419,6.98419,6.6737,6.76645,0,0
CBF_PB,D,20240404,000000,6.64245,6.76645,6.42471,6.6112,0,0
CBF_PB,D,20240405,000000,6.48721,6.57996,6.33196,6.54871,0,0
CBF_PB,D,20240408,000000,6.57996,6.73521,6.51747,6.6112,0,0
CBF_PB,D,20240409,000000,6.57996,6.76645,6.51747,6.76645,0,0
CBF_PB,D,20240410,000000,6.76645,6.79769,6.6737,6.76645,0,0
CBF_PB,D,20240411,000000,6.76645,6.79769,6.64245,6.64245,0,0
CBF_PB,D,20240412,000000,6.70396,6.70396,6.54871,6.64245,0,0
CBF_PB,D,20240415,000000,6.6737,6.76645,6.57996,6.76645,0,0
CBF_PB,D,20240416,000000,6.82797,6.95294,6.70396,6.70396,0,0
CBF_PB,D,20240417,000000,6.82797,6.98419,6.73521,6.89046,0,0
CBF_PB,D,20240418,000000,6.95294,7.01446,6.89046,7.01446,0,0
CBF_PB,D,20240419,000000,7.04571,7.29371,7.04571,7.29371,0,0
CBF_PB,D,20240422,000000,7.29371,7.38647,7.20096,7.2322,0,0
CBF_PB,D,20240423,000000,7.26344,7.29371,7.1697,7.29371,0,0
CBF_PB,D,20240424,000000,7.29371,7.29371,6.9217,6.9217,0,0
CBF_PB,D,20240425,000000,6.9217,7.01446,6.70396,6.70396,0,0
CBF_PB,D,20240426,000000,6.76645,7.07695,6.73521,6.95294,0,0
CBF_PB,D,20240429,000000,7.07695,7.1697,7.07695,7.1697,0,0
CBF_PB,D,20240430,000000,7.04571,7.13846,6.89046,6.9217,0,0
CBF_PB,D,20240502,000000,7.07695,7.10721,6.85921,6.85921,0,0
CBF_PB,D,20240506,000000,6.98419,6.98419,6.76645,6.98419,0,0
CBF_PB,D,20240507,000000,6.95294,7.13846,6.85921,6.85921,0,0
CBF_PB,D,20240508,000000,6.9217,7.01446,6.89046,6.95294,0,0
CBF_PB,D,20240509,000000,7.04571,7.07695,6.79769,6.82797,0,0
CBF_PB,D,20240510,000000,6.95294,7.60421,6.89046,7.44896,0,0
CBF_PB,D,20240513,000000,7.54269,8.0387,7.54269,7.85319,0,0
CBF_PB,D,20240514,000000,7.94595,8.38044,7.94595,8.25546,0,0
CBF_PB,D,20240515,000000,8.22519,8.25546,7.97621,8.10119,0,0
CBF_PB,D,20240516,000000,8.06994,8.38044,7.94595,8.38044,0,0
CBF_PB,D,20240517,000000,8.3492,8.3492,8.06994,8.06994,0,0
CBF_PB,D,20240520,000000,8.00746,8.31796,8.00746,8.13244,0,0
CBF_PB,D,20240521,000000,8.16271,8.65969,7.94301,7.94301,0,0
CBF_PB,D,20240522,000000,8.02894,8.02894,7.74188,7.85709,0,0
CBF_PB,D,20240523,000000,7.91373,7.94301,7.71356,7.85709,0,0
CBF_PB,D,20240524,000000,7.85709,8.02894,7.85709,7.94301,0,0
CBF_PB,D,20240527,000000,8.02894,8.02894,7.65595,7.68525,0,0
CBF_PB,D,20240528,000000,7.74188,7.91373,7.59933,7.59933,0,0
CBF_PB,D,20240529,000000,7.59933,7.65595,7.22634,7.4265,0,0
CBF_PB,D,20240531,000000,7.4841,7.68525,7.31226,7.45579,0,0
CBF_PB,D,20240603,000000,7.45579,7.62763,7.28395,7.51242,0,0
CBF_PB,D,20240604,000000,7.51242,7.51242,7.34057,7.4841,0,0
CBF_PB,D,20240605,000000,7.4841,7.4841,7.16873,7.22634,0,0
CBF_PB,D,20240606,000000,7.22634,7.22634,7.11112,7.22634,0,0
CBF_PB,D,20240607,000000,7.31226,7.31226,7.11112,7.22634,0,0
CBF_PB,D,20240610,000000,7.19704,7.22634,6.96857,7.11112,0,0
CBF_PB,D,20240611,000000,7.08281,7.28395,6.99688,7.16873,0,0
CBF_PB,D,20240612,000000,7.28395,7.28395,6.99688,7.05351,0,0
CBF_PB,D,20240613,000000,7.05351,7.11112,6.82406,6.88167,0,0
CBF_PB,D,20240614,000000,6.93928,6.93928,6.79575,6.88167,0,0
CBF_PB,D,20240617,000000,6.82406,6.88167,6.76743,6.88167,0,0
CBF_PB,D,20240618,000000,6.88167,6.88167,6.70982,6.82406,0,0
CBF_PB,D,20240619,000000,6.82406,7.19704,6.82406,7.19704,0,0
CBF_PB,D,20240620,000000,7.31226,7.4265,7.25465,7.31226,0,0
CBF_PB,D,20240621,000000,7.34102,7.39931,7.08018,7.39931,0,0
CBF_PB,D,20240624,000000,7.37066,7.37066,7.19578,7.28272,0,0
CBF_PB,D,20240625,000000,7.34102,7.34102,7.08018,7.25407,0,0
CBF_PB,D,20240626,000000,7.28272,7.28272,7.08018,7.25407,0,0
CBF_PB,D,20240627,000000,7.28272,7.28272,6.93494,7.10883,0,0
CBF_PB,D,20240628,000000,7.10883,7.25407,7.02189,7.25407,0,0
CBF_PB,D,20240701,000000,7.25407,7.31237,7.08018,7.31237,0,0
CBF_PB,D,20240702,000000,7.34102,7.71844,7.19578,7.5732,0,0
CBF_PB,D,20240703,000000,7.5732,7.5732,7.37066,7.42796,0,0
CBF_PB,D,20240704,000000,7.48626,7.48626,7.28272,7.28272,0,0
CBF_PB,D,20240705,000000,7.54455,7.71844,7.48626,7.48626,0,0
CBF_PB,D,20240708,000000,7.48626,7.92198,7.48626,7.92198,0,0
CBF_PB,D,20240709,000000,8.00793,8.00793,7.71844,7.7471,0,0
CBF_PB,D,20240710,000000,7.80539,7.80539,7.6315,7.77674,0,0
CBF_PB,D,20240711,000000,7.7471,7.7471,7.66015,7.71844,0,0
CBF_PB,D,20240712,000000,7.66015,7.71844,7.54455,7.6315,0,0
CBF_PB,D,20240715,000000,7.60186,7.68979,7.48626,7.68979,0,0
CBF_PB,D,20240716,000000,7.68979,7.68979,7.28272,7.42796,0,0
CBF_PB,D,20240717,000000,7.48626,7.48626,7.28272,7.42796,0,0
CBF_PB,D,20240718,000000,7.28272,7.77674,7.28272,7.77674,0,0
CBF_PB,D,20240719,000000,7.7471,7.7471,7.45662,7.54455,0,0
CBF_PB,D,20240722,000000,7.54455,7.7471,7.48626,7.66015,0,0
CBF_PB,D,20240723,000000,7.71844,7.71844,7.39931,7.54455,0,0
CBF_PB,D,20240724,000000,7.60186,7.6315,7.42796,7.42796,0,0
CBF_PB,D,20240725,000000,7.39931,7.60186,7.39931,7.60186,0,0
CBF_PB,D,20240726,000000,7.66015,7.66015,7.48626,7.54455,0,0
CBF_PB,D,20240729,000000,7.5732,7.66015,7.45662,7.51491,0,0
CBF_PB,D,20240730,000000,7.60186,7.60186,7.19578,7.48626,0,0
CBF_PB,D,20240731,000000,7.48626,7.5732,7.34102,7.54455,0,0
CBF_PB,D,20240801,000000,7.51491,7.77674,7.39931,7.77674,0,0
CBF_PB,D,20240802,000000,7.68979,7.68979,7.39931,7.42796,0,0
CBF_PB,D,20240805,000000,7.22542,7.28272,6.6741,7.25407,0,0
CBF_PB,D,20240806,000000,7.31237,7.31237,6.96359,7.02189,0,0
CBF_PB,D,20240807,000000,7.08018,7.22542,6.99323,7.10883,0,0
CBF_PB,D,20240808,000000,7.08018,7.22542,6.7897,7.22542,0,0
CBF_PB,D,20240809,000000,7.05153,7.28272,7.05153,7.19578,0,0
CBF_PB,D,20240812,000000,7.19578,7.51491,7.13749,7.51491,0,0
CBF_PB,D,20240813,000000,7.54455,7.54455,7.16713,7.31237,0,0
CBF_PB,D,20240814,000000,7.31237,7.31237,7.13749,7.25407,0,0
CBF_PB,D,20240816,000000,7.25407,7.31237,7.08018,7.10883,0,0
CBF_PB,D,20240819,000000,7.08018,7.28272,7.02189,7.28272,0,0
CBF_PB,D,20240820,000000,7.28272,7.28272,6.99323,6.99323,0,0
CBF_PB,D,20240821,000000,6.99323,7.13749,6.99323,7.13749,0,0
CBF_PB,D,20240822,000000,7.13749,7.16713,6.87665,7.13749,0,0
CBF_PB,D,20240823,000000,7.13749,7.16713,6.99323,7.05153,0,0
CBF_PB,D,20240826,000000,7.19578,7.19578,7.02189,7.08018,0,0
CBF_PB,D,20240827,000000,7.08018,7.16713,6.99323,7.13749,0,0
CBF_PB,D,20240828,000000,7.16713,7.16713,7.05153,7.08018,0,0
CBF_PB,D,20240829,000000,7.16713,7.16713,7.02189,7.16713,0,0
CBF_PB,D,20240830,000000,7.16713,7.39931,7.05153,7.37066,0,0
CBF_PB,D,20240902,000000,7.25407,7.54455,7.19578,7.54455,0,0
CBF_PB,D,20240903,000000,7.80539,7.80539,7.33904,7.33904,0,0
CBF_PB,D,20240904,000000,7.33904,7.65719,7.22344,7.65719,0,0
CBF_PB,D,20240905,000000,7.77278,7.83009,7.39635,7.39635,0,0
CBF_PB,D,20240906,000000,7.39635,7.45464,7.33904,7.33904,0,0
CBF_PB,D,20240909,000000,7.33904,7.33904,7.22344,7.22344,0,0
CBF_PB,D,20240910,000000,7.22344,7.33904,7.22344,7.2521,0,0
CBF_PB,D,20240911,000000,7.2521,7.2521,7.19479,7.22344,0,0
CBF_PB,D,20240912,000000,7.28174,7.36868,7.05054,7.05054,0,0
CBF_PB,D,20240913,000000,7.05054,7.22344,6.87665,6.93494,0,0
CBF_PB,D,20240916,000000,6.93494,7.22344,6.93494,7.22344,0,0
CBF_PB,D,20240917,000000,7.22344,7.22344,6.84799,6.93494,0,0
CBF_PB,D,20240918,000000,7.10784,7.10784,6.87665,6.99225,0,0
CBF_PB,D,20240919,000000,6.99225,7.10784,6.99225,7.07919,0,0
CBF_PB,D,20240920,000000,7.1365,7.1365,6.81934,6.81934,0,0
CBF_PB,D,20240923,000000,6.84799,6.93494,6.70374,6.76105,0,0
CBF_PB,D,20240924,000000,6.76105,6.84799,6.6741,6.70374,0,0
CBF_PB,D,20240925,000000,6.70374,7.10784,6.70374,7.05054,0,0
CBF_PB,D,20240926,000000,6.99225,7.2521,6.99225,7.22344,0,0
CBF_PB,D,20240927,000000,7.1365,7.48329,7.1365,7.42599,0,0
CBF_PB,D,20240930,000000,7.45464,7.57024,7.45464,7.57024,0,0
CBF_PB,D,20241001,000000,7.57024,7.65719,7.39635,7.65719,0,0
CBF_PB,D,20241002,000000,7.65719,7.65719,7.54159,7.59889,0,0
CBF_PB,D,20241003,000000,7.59889,7.62853,7.57024,7.57024,0,0
CBF_PB,D,20241004,000000,7.57024,7.62853,7.16614,7.16614,0,0
CBF_PB,D,20241007,000000,7.10784,7.10784,6.93494,6.93494,0,0
CBF_PB,D,20241008,000000,6.96359,7.10784,6.87665,7.02189,0,0
CBF_PB,D,20241009,000000,7.07919,7.19479,6.93494,7.1365,0,0
CBF_PB,D,20241010,000000,7.19479,7.2521,7.10784,7.10784,0,0
CBF_PB,D,20241011,000000,7.10784,7.42599,7.10784,7.36868,0,0
CBF_PB,D,20241014,000000,7.36868,7.36868,7.07919,7.22344,0,0
CBF_PB,D,20241015,000000,7.22344,7.33904,7.05054,7.28174,0,0
CBF_PB,D,20241016,000000,7.28174,7.28174,7.05054,7.05054,0,0
CBF_PB,D,20241017,000000,7.28174,7.28174,6.81934,6.81934,0,0
CBF_PB,D,20241018,000000,6.87665,7.07919,6.87665,7.07919,0,0
CBF_PB,D,20241021,000000,7.07919,7.1365,6.9053,7.10784,0,0
CBF_PB,D,20241022,000000,7.10784,7.10784,6.87665,6.87665,0,0
CBF_PB,D,20241023,000000,6.84799,6.93494,6.76105,6.93494,0,0
CBF_PB,D,20241024,000000,6.99225,6.99225,6.7324,6.7324,0,0
CBF_PB,D,20241025,000000,6.7324,6.79069,6.47254,6.5585,0,0
CBF_PB,D,20241028,000000,6.6168,6.9053,6.6168,6.7324,0,0
CBF_PB,D,20241029,000000,6.76105,6.87665,6.58814,6.58814,0,0
CBF_PB,D,20241030,000000,6.58814,6.76105,6.5585,6.7324,0,0
CBF_PB,D,20241031,000000,6.6741,6.87665,6.6741,6.87665,0,0
CBF_PB,D,20241104,000000,6.76105,6.87665,6.7324,6.84799,0,0
CBF_PB,D,20241105,000000,6.84799,6.9053,6.52985,6.6741,0,0
CBF_PB,D,20241106,000000,6.7324,6.7324,6.58814,6.7324,0,0
CBF_PB,D,20241107,000000,6.7324,6.79069,6.64545,6.7324,0,0
CBF_PB,D,20241108,000000,6.79069,6.81934,6.5585,6.64545,0,0
CBF_PB,D,20241112,000000,6.64545,7.19479,6.64545,6.96359,0,0
CBF_PB,D,20241113,000000,7.19479,7.45464,7.02189,7.33904,0,0
CBF_PB,D,20241114,000000,7.39635,7.39635,7.10784,7.19479,0,0
CBF_PB,D,20241115,000000,7.19479,7.31039,6.23641,6.23641,0,0
CBF_PB,D,20241118,000000,6.11192,6.3115,6.01311,6.13662,0,0
CBF_PB,D,20241119,000000,6.23641,6.28581,5.88862,6.28581,0,0
CBF_PB,D,20241120,000000,6.03781,6.23641,6.03781,6.23641,0,0
CBF_PB,D,20241121,000000,6.23641,6.3362,6.16132,6.16132,0,0
CBF_PB,D,20241122,000000,6.18701,6.26111,6.13662,6.21171,0,0
CBF_PB,D,20241125,000000,6.28581,6.3115,6.21171,6.23641,0,0
CBF_PB,D,20241126,000000,6.23641,6.3115,6.23641,6.28581,0,0
CBF_PB,D,20241127,000000,6.28581,6.28581,6.08722,6.11192,0,0
CBF_PB,D,20241128,000000,6.11192,6.28581,5.96272,6.06251,0,0
CBF_PB,D,20241129,000000,6.4103,6.93198,6.4103,6.93198,0,0
CBF_PB,D,20241202,000000,6.95668,7.15527,6.75808,6.83317,0,0
CBF_PB,D,20241203,000000,6.73338,6.85689,6.60889,6.60889,0,0
CBF_PB,D,20241204,000000,6.65829,6.70868,6.53479,6.55949,0,0
CBF_PB,D,20241205,000000,6.70868,6.70868,6.58419,6.58419,0,0
CBF_PB,D,20241206,000000,6.70868,6.70868,6.4597,6.63359,0,0
CBF_PB,D,20241209,000000,6.63359,6.68398,6.51009,6.58419,0,0
CBF_PB,D,20241210,000000,6.58419,6.83317,6.51009,6.70868,0,0
CBF_PB,D,20241211,000000,6.70868,6.70868,6.53479,6.58419,0,0
CBF_PB,D,20241212,000000,6.58419,6.65829,6.435,6.4844,0,0
