<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20090213,000000,328.979,328.979,318.911,319.229,0,0
CMR_MV,D,20090216,000000,322.255,322.255,315.541,315.541,0,0
CMR_MV,D,20090217,000000,315.474,315.474,295.397,295.397,0,0
CMR_MV,D,20090218,000000,288.691,288.691,280.287,281.967,0,0
CMR_MV,D,20090219,000000,281.967,287.337,281.967,282.639,0,0
CMR_MV,D,20090220,000000,288.009,288.009,272.712,281.631,0,0
CMR_MV,D,20090223,000000,288.691,292.053,281.631,288.625,0,0
CMR_MV,D,20090224,000000,294.042,294.042,285.385,285.451,0,0
CMR_MV,D,20090225,000000,285.6,285.6,282.107,282.107,0,0
CMR_MV,D,20090226,000000,282.976,282.976,275.263,278.614,0,0
CMR_MV,D,20090227,000000,278.614,280.622,276.196,276.27,0,0
CMR_MV,D,20090302,000000,285.385,312.524,285.385,300.309,0,0
CMR_MV,D,20090303,000000,298.096,312.524,298.096,300.103,0,0
CMR_MV,D,20090304,000000,302.111,351.793,302.111,315.541,0,0
CMR_MV,D,20090305,000000,328.838,328.838,318.911,322.936,0,0
CMR_MV,D,20090306,000000,319.705,348.104,319.705,335.675,0,0
CMR_MV,D,20090309,000000,345.098,369.257,345.098,356.154,0,0
CMR_MV,D,20090310,000000,365.558,368.584,359.181,362.542,0,0
CMR_MV,D,20090311,000000,382.005,382.005,362.542,362.542,0,0
CMR_MV,D,20090312,000000,362.542,366.231,356.509,358.517,0,0
CMR_MV,D,20090313,000000,374.626,374.626,360.871,362.869,0,0
CMR_MV,D,20090316,000000,369.257,369.257,359.526,361.198,0,0
CMR_MV,D,20090317,000000,358.517,365.886,352.466,359.181,0,0
CMR_MV,D,20090318,000000,362.542,369.257,361.525,363.868,0,0
CMR_MV,D,20090319,000000,365.886,375.29,363.868,365.886,0,0
CMR_MV,D,20090320,000000,365.886,389.074,365.886,377.316,0,0
CMR_MV,D,20090323,000000,377.316,399.141,377.316,396.105,0,0
CMR_MV,D,20090324,000000,402.83,406.183,392.754,392.754,0,0
CMR_MV,D,20090325,000000,387.71,394.099,387.71,392.754,0,0
CMR_MV,D,20090326,000000,396.105,396.105,379.334,379.334,0,0
CMR_MV,D,20090327,000000,382.667,388.72,379.987,385.03,0,0
CMR_MV,D,20090330,000000,388.72,388.72,379.334,379.334,0,0
CMR_MV,D,20090331,000000,378.661,394.752,375.962,389.391,0,0
CMR_MV,D,20090401,000000,390.4,393.099,384.704,389.391,0,0
CMR_MV,D,20090402,000000,395.443,405.847,389.391,402.83,0,0
CMR_MV,D,20090403,000000,402.83,422.964,402.83,415.242,0,0
CMR_MV,D,20090406,000000,415.242,421.619,406.183,417.267,0,0
CMR_MV,D,20090407,000000,416.912,422.964,399.449,422.964,0,0
CMR_MV,D,20090408,000000,416.241,456.528,412.888,417.585,0,0
CMR_MV,D,20090409,000000,442.436,442.436,427.335,442.436,0,0
CMR_MV,D,20090414,000000,463.252,480.034,442.436,479.362,0,0
CMR_MV,D,20090415,000000,488.093,488.093,477.008,480.697,0,0
CMR_MV,D,20090416,000000,480.697,492.791,480.697,482.042,0,0
CMR_MV,D,20090417,000000,486.749,486.749,463.252,463.252,0,0
CMR_MV,D,20090420,000000,433.022,439.746,422.964,422.964,0,0
CMR_MV,D,20090421,000000,422.964,424.982,409.527,424.982,0,0
CMR_MV,D,20090422,000000,433.022,443.109,429.688,439.746,0,0
CMR_MV,D,20090423,000000,443.109,443.109,433.377,436.394,0,0
CMR_MV,D,20090424,000000,436.394,450.822,436.394,447.134,0,0
CMR_MV,D,20090427,000000,448.815,448.815,439.746,439.746,0,0
CMR_MV,D,20090428,000000,436.394,436.394,421.946,425.317,0,0
CMR_MV,D,20090429,000000,426.327,448.478,426.327,437.729,0,0
CMR_MV,D,20090430,000000,444.099,445.789,437.056,444.444,0,0
CMR_MV,D,20090504,000000,449.805,474.646,449.805,472.638,0,0
CMR_MV,D,20090505,000000,481.369,486.067,479.362,483.377,0,0
CMR_MV,D,20090506,000000,473.31,487.421,473.31,476.672,0,0
CMR_MV,D,20090507,000000,477.344,483.377,477.344,477.998,0,0
CMR_MV,D,20090508,000000,470.294,470.294,460.889,463.252,0,0
CMR_MV,D,20090511,000000,459.535,463.252,445.789,463.252,0,0
CMR_MV,D,20090512,000000,462.916,476.672,462.916,475.999,0,0
CMR_MV,D,20090513,000000,482.042,483.377,480.697,482.042,0,0
CMR_MV,D,20090514,000000,483.377,483.377,466.94,482.714,0,0
CMR_MV,D,20090515,000000,483.377,483.377,466.94,470.294,0,0
CMR_MV,D,20090518,000000,466.586,466.586,445.106,459.535,0,0
CMR_MV,D,20090519,000000,467.277,473.31,466.586,469.294,0,0
CMR_MV,D,20090520,000000,473.31,473.31,463.252,469.948,0,0
CMR_MV,D,20090521,000000,469.948,474.646,457.873,468.949,0,0
CMR_MV,D,20090522,000000,447.134,466.586,447.134,449.805,0,0
CMR_MV,D,20090525,000000,449.805,449.805,443.109,444.444,0,0
CMR_MV,D,20090526,000000,443.109,443.109,440.419,440.755,0,0
CMR_MV,D,20090527,000000,441.755,444.444,429.688,440.419,0,0
CMR_MV,D,20090528,000000,463.252,463.252,440.419,440.419,0,0
CMR_MV,D,20090529,000000,449.805,452.494,436.394,436.394,0,0
CMR_MV,D,20090601,000000,443.109,443.109,435.058,435.712,0,0
CMR_MV,D,20090602,000000,436.721,441.755,436.721,441.755,0,0
CMR_MV,D,20090603,000000,439.746,454.856,439.746,443.109,0,0
CMR_MV,D,20090604,000000,442.1,443.454,442.1,443.109,0,0
CMR_MV,D,20090605,000000,443.454,449.477,443.454,449.477,0,0
CMR_MV,D,20090608,000000,447.134,447.134,443.109,443.109,0,0
CMR_MV,D,20090609,000000,442.436,442.436,436.394,442.436,0,0
CMR_MV,D,20090610,000000,442.436,442.436,436.394,437.056,0,0
CMR_MV,D,20090612,000000,445.106,445.106,440.082,440.419,0,0
CMR_MV,D,20090615,000000,439.746,439.746,433.022,433.695,0,0
CMR_MV,D,20090616,000000,429.688,436.394,426.971,428.998,0,0
CMR_MV,D,20090617,000000,435.058,435.058,409.527,410.871,0,0
CMR_MV,D,20090618,000000,419.612,419.612,414.233,415.242,0,0
CMR_MV,D,20090619,000000,429.333,429.333,415.242,422.964,0,0
CMR_MV,D,20090622,000000,428.998,428.998,402.83,402.83,0,0
CMR_MV,D,20090623,000000,402.83,402.83,396.105,396.105,0,0
CMR_MV,D,20090624,000000,396.105,402.83,396.105,402.148,0,0
CMR_MV,D,20090625,000000,419.612,419.612,400.14,401.476,0,0
CMR_MV,D,20090626,000000,402.83,403.483,401.476,401.476,0,0
CMR_MV,D,20090629,000000,418.931,418.931,401.476,402.83,0,0
CMR_MV,D,20090630,000000,402.83,411.533,402.83,402.83,0,0
CMR_MV,D,20090701,000000,398.45,402.83,398.45,402.83,0,0
CMR_MV,D,20090702,000000,408.872,408.872,397.441,399.449,0,0
CMR_MV,D,20090703,000000,396.105,403.483,396.105,399.449,0,0
CMR_MV,D,20090706,000000,396.105,396.105,383.022,389.391,0,0
CMR_MV,D,20090707,000000,401.476,401.476,376.626,378.979,0,0
CMR_MV,D,20090708,000000,376.626,376.981,376.299,376.626,0,0
CMR_MV,D,20090709,000000,376.981,380.678,371.927,371.927,0,0
CMR_MV,D,20090710,000000,379.987,379.987,369.257,375.962,0,0
CMR_MV,D,20090713,000000,357.836,369.257,357.172,363.224,0,0
CMR_MV,D,20090714,000000,373.945,373.945,369.257,372.61,0,0
CMR_MV,D,20090715,000000,374.281,396.105,374.281,390.4,0,0
CMR_MV,D,20090716,000000,402.83,422.964,390.4,409.527,0,0
CMR_MV,D,20090717,000000,412.888,414.233,406.855,407.518,0,0
CMR_MV,D,20090720,000000,409.199,409.199,398.114,408.19,0,0
CMR_MV,D,20090721,000000,411.533,416.241,403.829,416.241,0,0
CMR_MV,D,20090722,000000,416.241,416.241,406.183,414.233,0,0
CMR_MV,D,20090723,000000,416.241,435.712,416.241,429.688,0,0
CMR_MV,D,20090724,000000,435.712,443.109,435.058,436.394,0,0
CMR_MV,D,20090727,000000,443.454,444.789,416.587,433.022,0,0
CMR_MV,D,20090728,000000,433.695,433.695,420.276,420.276,0,0
CMR_MV,D,20090729,000000,420.276,422.964,414.233,416.241,0,0
CMR_MV,D,20090730,000000,422.638,422.638,403.157,421.946,0,0
CMR_MV,D,20090731,000000,421.946,422.964,416.912,421.946,0,0
CMR_MV,D,20090803,000000,421.619,424.645,416.241,422.964,0,0
CMR_MV,D,20090804,000000,422.964,432.023,422.964,426.327,0,0
CMR_MV,D,20090805,000000,426.327,429.333,419.276,419.276,0,0
CMR_MV,D,20090806,000000,419.612,419.612,417.585,417.922,0,0
CMR_MV,D,20090807,000000,419.612,419.612,416.912,419.612,0,0
CMR_MV,D,20090810,000000,419.612,419.612,402.83,416.912,0,0
CMR_MV,D,20090811,000000,416.241,427.335,416.241,426.327,0,0
CMR_MV,D,20090812,000000,425.972,426.327,417.267,424.645,0,0
CMR_MV,D,20090813,000000,425.317,426.327,418.277,420.276,0,0
CMR_MV,D,20090814,000000,426.327,431.023,426.327,426.662,0,0
CMR_MV,D,20090817,000000,426.327,426.327,416.241,419.612,0,0
CMR_MV,D,20090818,000000,419.612,429.688,419.612,429.688,0,0
CMR_MV,D,20090819,000000,416.912,431.023,416.912,428.998,0,0
CMR_MV,D,20090820,000000,431.696,456.528,431.696,450.16,0,0
CMR_MV,D,20090821,000000,458.881,465.588,451.84,463.252,0,0
CMR_MV,D,20090824,000000,465.933,465.933,450.486,463.569,0,0
CMR_MV,D,20090825,000000,462.57,467.277,453.494,467.277,0,0
CMR_MV,D,20090826,000000,469.612,476.672,469.294,476.327,0,0
CMR_MV,D,20090827,000000,476.672,503.185,475.999,502.522,0,0
CMR_MV,D,20090828,000000,495.462,532.723,495.462,532.723,0,0
CMR_MV,D,20090831,000000,531.715,532.406,518.295,523.655,0,0
CMR_MV,D,20090901,000000,503.521,503.521,469.948,483.377,0,0
CMR_MV,D,20090902,000000,469.294,483.377,456.528,463.252,0,0
CMR_MV,D,20090903,000000,455.184,468.622,455.184,468.622,0,0
CMR_MV,D,20090904,000000,483.377,483.377,469.948,480.034,0,0
CMR_MV,D,20090907,000000,476.672,483.377,469.948,481.687,0,0
CMR_MV,D,20090908,000000,477.681,477.681,469.948,476.672,0,0
CMR_MV,D,20090909,000000,483.051,483.051,469.948,471.312,0,0
CMR_MV,D,20090910,000000,471.312,474.991,463.252,474.991,0,0
CMR_MV,D,20090911,000000,469.948,469.948,463.252,469.612,0,0
CMR_MV,D,20090914,000000,461.889,461.889,449.805,453.184,0,0
CMR_MV,D,20090915,000000,458.535,458.535,453.184,457.873,0,0
CMR_MV,D,20090916,000000,469.612,483.377,469.612,469.948,0,0
CMR_MV,D,20090917,000000,476.672,484.722,469.948,482.714,0,0
CMR_MV,D,20090918,000000,476.672,486.749,476.672,482.714,0,0
CMR_MV,D,20090921,000000,486.749,486.749,467.277,467.277,0,0
CMR_MV,D,20090922,000000,469.948,479.679,456.528,469.948,0,0
CMR_MV,D,20090923,000000,469.948,469.948,469.948,469.948,0,0
CMR_MV,D,20090924,000000,469.948,469.948,463.252,469.948,0,0
CMR_MV,D,20090925,000000,469.948,476.672,456.528,476.672,0,0
CMR_MV,D,20090928,000000,475.999,475.999,460.236,466.586,0,0
CMR_MV,D,20090929,000000,466.586,475.999,454.52,475.999,0,0
CMR_MV,D,20090930,000000,474.646,474.646,456.528,463.252,0,0
CMR_MV,D,20091001,000000,466.586,469.948,463.252,463.252,0,0
CMR_MV,D,20091002,000000,463.252,469.294,463.252,464.578,0,0
CMR_MV,D,20091005,000000,469.948,476.327,464.578,464.578,0,0
CMR_MV,D,20091006,000000,476.672,476.672,464.578,476.672,0,0
CMR_MV,D,20091007,000000,476.672,482.714,476.672,477.998,0,0
CMR_MV,D,20091008,000000,482.388,482.388,463.252,463.252,0,0
CMR_MV,D,20091009,000000,469.612,469.612,463.252,464.578,0,0
CMR_MV,D,20091012,000000,475.337,475.337,463.925,469.948,0,0
CMR_MV,D,20091013,000000,466.586,473.31,463.569,473.31,0,0
CMR_MV,D,20091014,000000,469.948,476.327,460.554,460.554,0,0
CMR_MV,D,20091015,000000,475.999,475.999,465.933,465.933,0,0
CMR_MV,D,20091016,000000,474.646,474.646,460.554,460.554,0,0
CMR_MV,D,20091019,000000,458.535,463.252,458.535,463.252,0,0
CMR_MV,D,20091020,000000,459.228,463.252,459.228,463.252,0,0
CMR_MV,D,20091021,000000,463.252,472.638,463.252,469.948,0,0
CMR_MV,D,20091022,000000,467.93,475.999,467.93,472.983,0,0
CMR_MV,D,20091023,000000,473.31,476.672,469.948,476.672,0,0
CMR_MV,D,20091026,000000,473.31,486.749,471.965,486.749,0,0
CMR_MV,D,20091027,000000,486.749,486.749,471.965,483.377,0,0
CMR_MV,D,20091028,000000,485.413,490.091,471.965,486.749,0,0
CMR_MV,D,20091029,000000,471.965,490.091,471.965,484.049,0,0
CMR_MV,D,20091030,000000,490.091,490.091,477.998,477.998,0,0
CMR_MV,D,20091102,000000,477.344,480.697,477.344,480.697,0,0
CMR_MV,D,20091103,000000,483.377,483.723,476.672,483.723,0,0
CMR_MV,D,20091104,000000,482.714,510.235,482.714,500.16,0,0
CMR_MV,D,20091105,000000,496.816,509.572,496.816,509.572,0,0
CMR_MV,D,20091106,000000,497.152,523.655,497.152,520.313,0,0
CMR_MV,D,20091109,000000,523.655,527.028,517.613,525.01,0,0
CMR_MV,D,20091110,000000,524.664,524.664,496.816,510.235,0,0
CMR_MV,D,20091112,000000,509.572,522.993,509.572,518.968,0,0
CMR_MV,D,20091113,000000,516.96,518.631,510.235,510.235,0,0
CMR_MV,D,20091116,000000,529.698,572.002,529.698,559.582,0,0
CMR_MV,D,20091117,000000,572.339,622.702,572.339,619.668,0,0
CMR_MV,D,20091118,000000,617.651,667.679,617.651,631.752,0,0
CMR_MV,D,20091119,000000,630.752,644.509,593.809,593.809,0,0
CMR_MV,D,20091120,000000,584.433,604.231,584.433,594.163,0,0
CMR_MV,D,20091123,000000,598.189,605.893,590.802,603.232,0,0
CMR_MV,D,20091124,000000,597.525,603.885,590.802,596.172,0,0
CMR_MV,D,20091125,000000,596.172,596.172,593.164,593.809,0,0
CMR_MV,D,20091126,000000,604.231,604.231,567.306,569.322,0,0
CMR_MV,D,20091127,000000,571.34,598.189,549.506,590.129,0,0
CMR_MV,D,20091130,000000,590.129,603.558,585.759,592.809,0,0
CMR_MV,D,20091201,000000,594.163,604.231,594.163,604.231,0,0
CMR_MV,D,20091202,000000,606.912,624.365,606.912,621.685,0,0
CMR_MV,D,20091203,000000,623.02,631.1,623.02,631.1,0,0
CMR_MV,D,20091204,000000,636.45,637.122,631.1,631.1,0,0
CMR_MV,D,20091207,000000,643.836,643.836,631.417,636.45,0,0
CMR_MV,D,20091208,000000,641.156,641.156,628.4,628.4,0,0
CMR_MV,D,20091209,000000,628.054,628.054,613.962,617.651,0,0
CMR_MV,D,20091210,000000,617.651,621.022,598.189,618.668,0,0
CMR_MV,D,20091211,000000,628.054,628.054,614.298,618.668,0,0
CMR_MV,D,20091214,000000,614.634,618.668,614.298,617.324,0,0
CMR_MV,D,20091215,000000,631.1,631.1,597.843,614.298,0,0
CMR_MV,D,20091216,000000,599.543,627.728,599.543,617.651,0,0
CMR_MV,D,20091217,000000,609.928,620.341,605.594,620.341,0,0
CMR_MV,D,20091218,000000,617.651,621.022,617.651,621.022,0,0
CMR_MV,D,20091221,000000,611.945,621.022,609.264,612.953,0,0
CMR_MV,D,20091222,000000,612.953,614.298,607.584,612.953,0,0
CMR_MV,D,20091223,000000,616.997,616.997,612.953,616.315,0,0
CMR_MV,D,20091228,000000,614.962,630.752,614.962,628.4,0,0
CMR_MV,D,20091229,000000,628.054,628.4,617.996,628.054,0,0
CMR_MV,D,20091230,000000,628.054,628.054,614.962,627.401,0,0
CMR_MV,D,20091231,000000,627.401,639.15,627.401,637.795,0,0
CMR_MV,D,20100104,000000,644.174,644.509,633.77,637.795,0,0
CMR_MV,D,20100105,000000,638.467,643.174,637.795,638.803,0,0
CMR_MV,D,20100106,000000,642.838,668.007,639.15,654.595,0,0
CMR_MV,D,20100107,000000,655.249,667.007,655.249,663.318,0,0
CMR_MV,D,20100108,000000,654.923,667.679,654.923,663.318,0,0
CMR_MV,D,20100111,000000,663.318,669.677,663.318,668.678,0,0
CMR_MV,D,20100112,000000,669.677,669.677,651.234,664.663,0,0
CMR_MV,D,20100113,000000,659.947,662.636,659.947,662.636,0,0
CMR_MV,D,20100114,000000,661.3,661.3,654.595,654.595,0,0
CMR_MV,D,20100115,000000,655.249,663.318,651.234,651.234,0,0
CMR_MV,D,20100118,000000,657.929,691.502,657.929,678.763,0,0
CMR_MV,D,20100119,000000,684.787,702.914,684.787,701.579,0,0
CMR_MV,D,20100120,000000,704.269,710.983,701.579,704.941,0,0
CMR_MV,D,20100121,000000,699.552,706.276,698.899,704.941,0,0
CMR_MV,D,20100122,000000,701.579,704.941,701.579,704.941,0,0
CMR_MV,D,20100125,000000,705.604,738.504,705.604,718.36,0,0
CMR_MV,D,20100126,000000,725.065,731.118,698.226,705.604,0,0
CMR_MV,D,20100127,000000,704.941,723.068,701.579,708.965,0,0
CMR_MV,D,20100128,000000,718.36,731.118,718.36,721.723,0,0
CMR_MV,D,20100129,000000,721.723,725.748,718.36,718.36,0,0
CMR_MV,D,20100201,000000,711.646,731.118,711.646,713.664,0,0
CMR_MV,D,20100202,000000,729.099,729.099,704.941,704.941,0,0
CMR_MV,D,20100203,000000,704.941,715.008,703.596,704.941,0,0
CMR_MV,D,20100204,000000,706.276,714.326,677.41,677.41,0,0
CMR_MV,D,20100205,000000,642.165,663.645,641.156,657.929,0,0
CMR_MV,D,20100208,000000,647.88,669.359,647.88,665.325,0,0
CMR_MV,D,20100209,000000,682.107,684.787,668.007,668.007,0,0
CMR_MV,D,20100210,000000,677.41,682.107,671.368,671.368,0,0
CMR_MV,D,20100211,000000,678.073,681.444,664.663,664.663,0,0
CMR_MV,D,20100212,000000,678.073,690.84,662.3,690.84,0,0
CMR_MV,D,20100215,000000,690.84,708.285,690.84,702.242,0,0
CMR_MV,D,20100216,000000,708.965,709.638,702.242,702.242,0,0
CMR_MV,D,20100217,000000,708.285,717.698,704.941,704.941,0,0
CMR_MV,D,20100218,000000,702.242,711.646,702.242,704.269,0,0
CMR_MV,D,20100219,000000,710.31,710.31,684.787,698.226,0,0
CMR_MV,D,20100222,000000,704.269,704.269,671.368,694.855,0,0
CMR_MV,D,20100223,000000,691.502,691.502,671.368,672.031,0,0
CMR_MV,D,20100224,000000,657.929,664.663,657.929,662.3,0,0
CMR_MV,D,20100225,000000,672.713,672.713,660.628,671.368,0,0
CMR_MV,D,20100226,000000,664.663,684.787,659.947,659.947,0,0
CMR_MV,D,20100301,000000,671.022,683.452,671.022,681.444,0,0
CMR_MV,D,20100302,000000,671.368,688.149,671.368,688.149,0,0
CMR_MV,D,20100303,000000,678.763,684.125,678.763,684.125,0,0
CMR_MV,D,20100304,000000,678.763,688.831,678.763,686.132,0,0
CMR_MV,D,20100305,000000,683.452,688.149,682.78,684.787,0,0
CMR_MV,D,20100308,000000,684.125,684.125,674.721,680.081,0,0
CMR_MV,D,20100309,000000,674.721,677.41,664.663,676.737,0,0
CMR_MV,D,20100310,000000,677.41,684.787,671.368,684.787,0,0
CMR_MV,D,20100311,000000,685.47,688.149,676.737,684.787,0,0
CMR_MV,D,20100312,000000,684.787,698.899,684.787,694.855,0,0
CMR_MV,D,20100315,000000,698.899,701.579,695.546,701.579,0,0
CMR_MV,D,20100316,000000,702.914,728.428,698.226,724.403,0,0
CMR_MV,D,20100317,000000,728.428,731.79,719.724,719.724,0,0
CMR_MV,D,20100318,000000,718.36,718.36,706.276,706.276,0,0
CMR_MV,D,20100319,000000,711.646,712.991,706.276,712.991,0,0
CMR_MV,D,20100322,000000,712.991,712.991,690.167,691.502,0,0
CMR_MV,D,20100323,000000,691.502,698.226,686.132,691.502,0,0
CMR_MV,D,20100324,000000,698.226,698.226,691.502,696.199,0,0
CMR_MV,D,20100325,000000,696.199,696.199,691.502,691.502,0,0
CMR_MV,D,20100326,000000,691.502,691.502,678.073,678.073,0,0
CMR_MV,D,20100329,000000,691.502,698.226,691.502,698.226,0,0
CMR_MV,D,20100330,000000,694.855,698.226,694.855,696.199,0,0
CMR_MV,D,20100331,000000,685.47,717.698,684.787,717.698,0,0
CMR_MV,D,20100401,000000,717.698,717.698,691.502,710.31,0,0
CMR_MV,D,20100406,000000,708.285,721.059,708.285,718.36,0,0
CMR_MV,D,20100407,000000,720.369,720.369,692.857,700.907,0,0
CMR_MV,D,20100408,000000,688.149,712.991,679.418,712.991,0,0
CMR_MV,D,20100409,000000,700.767,719.781,700.767,710.283,0,0
CMR_MV,D,20100412,000000,710.283,717.072,706.211,717.072,0,0
CMR_MV,D,20100413,000000,719.781,719.781,702.803,715.036,0,0
CMR_MV,D,20100414,000000,700.767,712.991,700.767,712.329,0,0
CMR_MV,D,20100415,000000,713.681,713.681,692.623,692.623,0,0
CMR_MV,D,20100416,000000,692.623,705.529,690.587,702.803,0,0
CMR_MV,D,20100419,000000,696.694,696.694,679.053,679.053,0,0
CMR_MV,D,20100420,000000,674.291,685.833,674.291,679.053,0,0
CMR_MV,D,20100421,000000,691.951,694.668,679.053,685.833,0,0
CMR_MV,D,20100422,000000,679.053,683.116,665.466,683.116,0,0
CMR_MV,D,20100423,000000,679.053,685.833,672.246,685.833,0,0
CMR_MV,D,20100426,000000,691.951,694.668,685.833,694.668,0,0
CMR_MV,D,20100427,000000,680.398,694.668,679.053,681.09,0,0
CMR_MV,D,20100428,000000,685.833,691.951,677.681,689.914,0,0
CMR_MV,D,20100429,000000,686.516,691.951,685.833,685.833,0,0
CMR_MV,D,20100430,000000,685.833,685.833,679.053,679.053,0,0
CMR_MV,D,20100504,000000,679.053,685.833,679.053,679.053,0,0
CMR_MV,D,20100505,000000,675.655,679.053,652.559,652.559,0,0
CMR_MV,D,20100506,000000,645.097,664.794,638.299,648.498,0,0
CMR_MV,D,20100507,000000,631.519,644.416,617.605,624.72,0,0
CMR_MV,D,20100510,000000,624.72,672.246,624.72,644.752,0,0
CMR_MV,D,20100511,000000,644.752,644.752,631.519,631.519,0,0
CMR_MV,D,20100512,000000,634.908,635.591,633.546,633.546,0,0
CMR_MV,D,20100513,000000,645.097,671.582,645.097,651.877,0,0
CMR_MV,D,20100514,000000,665.466,665.466,636.944,636.944,0,0
CMR_MV,D,20100517,000000,633.546,633.546,618.613,621.331,0,0
CMR_MV,D,20100518,000000,625.076,645.097,621.331,644.752,0,0
CMR_MV,D,20100519,000000,643.734,643.734,616.586,624.375,0,0
CMR_MV,D,20100520,000000,637.962,637.962,604.689,610.46,0,0
CMR_MV,D,20100521,000000,580.921,611.151,580.585,597.554,0,0
CMR_MV,D,20100524,000000,597.554,631.519,589.747,589.747,0,0
CMR_MV,D,20100525,000000,585.348,611.151,583.984,596.881,0,0
CMR_MV,D,20100526,000000,602.653,607.742,597.554,607.415,0,0
CMR_MV,D,20100527,000000,604.361,627.773,587.383,604.361,0,0
CMR_MV,D,20100528,000000,609.442,623.367,609.442,615.214,0,0
CMR_MV,D,20100531,000000,628.12,635.591,615.885,617.931,0,0
CMR_MV,D,20100601,000000,630.482,630.482,588.728,611.151,0,0
CMR_MV,D,20100602,000000,620.312,620.312,610.787,620.312,0,0
CMR_MV,D,20100604,000000,619.966,628.12,591.109,597.554,0,0
CMR_MV,D,20100607,000000,597.554,597.554,591.109,591.109,0,0
CMR_MV,D,20100608,000000,591.782,597.554,571.069,571.069,0,0
CMR_MV,D,20100609,000000,577.195,577.195,570.387,570.387,0,0
CMR_MV,D,20100610,000000,576.504,589.074,576.504,579.558,0,0
CMR_MV,D,20100611,000000,580.585,587.383,580.585,586.02,0,0
CMR_MV,D,20100614,000000,586.347,610.46,586.347,597.554,0,0
CMR_MV,D,20100615,000000,610.46,610.46,604.361,604.361,0,0
CMR_MV,D,20100616,000000,609.442,624.72,601.98,617.931,0,0
CMR_MV,D,20100617,000000,619.966,620.312,604.361,613.859,0,0
CMR_MV,D,20100618,000000,617.931,617.931,604.689,617.25,0,0
CMR_MV,D,20100621,000000,624.375,624.375,611.151,611.151,0,0
CMR_MV,D,20100622,000000,611.824,613.169,592.8,607.061,0,0
CMR_MV,D,20100623,000000,605.716,610.46,605.716,608.425,0,0
CMR_MV,D,20100624,000000,610.46,610.46,587.383,596.881,0,0
CMR_MV,D,20100625,000000,590.764,607.742,590.764,590.764,0,0
CMR_MV,D,20100628,000000,600.262,603.661,563.607,563.607,0,0
CMR_MV,D,20100629,000000,570.387,583.302,539.83,550.019,0,0
CMR_MV,D,20100630,000000,555.464,563.607,537.132,537.132,0,0
CMR_MV,D,20100701,000000,537.804,549.683,537.804,549.683,0,0
CMR_MV,D,20100702,000000,562.59,562.59,546.629,550.019,0,0
CMR_MV,D,20100705,000000,562.59,562.59,536.44,536.44,0,0
CMR_MV,D,20100706,000000,539.168,548.329,536.44,538.139,0,0
CMR_MV,D,20100707,000000,543.249,550.019,539.83,542.894,0,0
CMR_MV,D,20100708,000000,543.249,549,539.83,543.249,0,0
CMR_MV,D,20100709,000000,542.566,545.621,536.104,536.104,0,0
CMR_MV,D,20100712,000000,541.548,550.019,539.83,544.603,0,0
CMR_MV,D,20100713,000000,546.629,546.629,543.566,544.257,0,0
CMR_MV,D,20100714,000000,545.274,556.482,545.274,553.419,0,0
CMR_MV,D,20100715,000000,558.863,576.504,558.863,571.751,0,0
CMR_MV,D,20100716,000000,575.832,575.832,559.526,569.715,0,0
CMR_MV,D,20100719,000000,553.419,563.607,553.419,563.607,0,0
CMR_MV,D,20100720,000000,553.764,563.262,553.764,554.791,0,0
CMR_MV,D,20100721,000000,562.59,575.832,560.208,575.832,0,0
CMR_MV,D,20100722,000000,574.132,574.132,570.387,573.786,0,0
CMR_MV,D,20100723,000000,574.804,575.832,567.006,569.052,0,0
CMR_MV,D,20100726,000000,570.387,575.832,569.052,573.451,0,0
CMR_MV,D,20100727,000000,575.496,575.496,569.37,573.786,0,0
CMR_MV,D,20100728,000000,568.697,573.786,567.688,567.688,0,0
