<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PB,D,20090423,000000,0.8,0.8,0.77,0.77,0,0
RNC_PB,D,20090424,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090427,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090428,000000,0.8,0.8,0.74,0.74,0,0
RNC_PB,D,20090429,000000,0.77,0.8,0.77,0.8,0,0
RNC_PB,D,20090430,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090504,000000,0.8,0.8,0.74,0.74,0,0
RNC_PB,D,20090505,000000,0.77,0.77,0.71,0.74,0,0
RNC_PB,D,20090506,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090507,000000,0.74,0.77,0.74,0.74,0,0
RNC_PB,D,20090508,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090511,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090512,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090513,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090514,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090515,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090518,000000,0.68,0.71,0.68,0.71,0,0
RNC_PB,D,20090519,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090520,000000,0.71,0.71,0.68,0.71,0,0
RNC_PB,D,20090521,000000,0.71,0.71,0.71,0.71,0,0
RNC_PB,D,20090522,000000,0.68,0.71,0.68,0.71,0,0
RNC_PB,D,20090525,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090526,000000,0.71,0.74,0.71,0.74,0,0
RNC_PB,D,20090527,000000,0.74,0.74,0.71,0.74,0,0
RNC_PB,D,20090528,000000,0.74,0.77,0.74,0.77,0,0
RNC_PB,D,20090529,000000,0.74,0.77,0.71,0.71,0,0
RNC_PB,D,20090601,000000,0.77,0.77,0.77,0.77,0,0
RNC_PB,D,20090602,000000,0.77,0.8,0.74,0.8,0,0
RNC_PB,D,20090603,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090604,000000,0.8,0.8,0.77,0.8,0,0
RNC_PB,D,20090605,000000,0.77,0.94,0.74,0.94,0,0
RNC_PB,D,20090608,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090609,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090610,000000,0.94,0.94,0.9,0.94,0,0
RNC_PB,D,20090612,000000,0.94,0.94,0.86,0.94,0,0
RNC_PB,D,20090615,000000,0.94,0.94,0.86,0.86,0,0
RNC_PB,D,20090616,000000,0.86,0.86,0.86,0.86,0,0
RNC_PB,D,20090617,000000,0.86,0.86,0.82,0.82,0,0
RNC_PB,D,20090618,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090619,000000,0.86,0.86,0.82,0.86,0,0
RNC_PB,D,20090622,000000,0.86,0.86,0.82,0.82,0,0
RNC_PB,D,20090623,000000,0.79,0.79,0.75,0.79,0,0
RNC_PB,D,20090624,000000,0.75,0.79,0.75,0.79,0,0
RNC_PB,D,20090625,000000,0.75,0.79,0.75,0.79,0,0
RNC_PB,D,20090626,000000,0.79,0.82,0.75,0.82,0,0
RNC_PB,D,20090629,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090630,000000,0.82,0.82,0.79,0.82,0,0
RNC_PB,D,20090701,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090702,000000,0.79,0.82,0.79,0.82,0,0
RNC_PB,D,20090703,000000,0.82,0.9,0.82,0.86,0,0
RNC_PB,D,20090706,000000,0.9,0.9,0.82,0.86,0,0
RNC_PB,D,20090707,000000,0.86,0.9,0.86,0.9,0,0
RNC_PB,D,20090708,000000,0.9,0.9,0.86,0.86,0,0
RNC_PB,D,20090709,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090710,000000,0.82,0.82,0.79,0.82,0,0
RNC_PB,D,20090713,000000,0.79,0.82,0.75,0.82,0,0
RNC_PB,D,20090714,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090715,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090716,000000,0.82,0.86,0.79,0.86,0,0
RNC_PB,D,20090717,000000,0.82,0.86,0.82,0.86,0,0
RNC_PB,D,20090720,000000,0.86,0.86,0.82,0.86,0,0
RNC_PB,D,20090721,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090722,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090723,000000,0.82,0.86,0.82,0.82,0,0
RNC_PB,D,20090724,000000,0.86,0.94,0.86,0.94,0,0
RNC_PB,D,20090727,000000,0.94,1.05,0.94,1.05,0,0
RNC_PB,D,20090728,000000,1.05,1.05,0.97,1.01,0,0
RNC_PB,D,20090729,000000,1.01,1.05,1.01,1.05,0,0
RNC_PB,D,20090730,000000,1.05,1.09,0.97,1.09,0,0
RNC_PB,D,20090731,000000,1.09,1.35,1.09,1.31,0,0
RNC_PB,D,20090803,000000,1.35,1.42,1.31,1.39,0,0
RNC_PB,D,20090804,000000,1.42,1.53,1.31,1.5,0,0
RNC_PB,D,20090805,000000,1.57,1.61,1.46,1.5,0,0
RNC_PB,D,20090806,000000,1.5,1.61,1.46,1.57,0,0
RNC_PB,D,20090807,000000,1.53,1.57,1.46,1.53,0,0
RNC_PB,D,20090810,000000,1.5,1.72,1.5,1.53,0,0
RNC_PB,D,20090811,000000,1.57,1.57,1.5,1.53,0,0
RNC_PB,D,20090812,000000,1.5,1.62,1.46,1.62,0,0
RNC_PB,D,20090813,000000,1.58,1.62,1.58,1.58,0,0
RNC_PB,D,20090814,000000,1.62,1.7,1.62,1.66,0,0
RNC_PB,D,20090817,000000,1.74,2.1,1.74,2.02,0,0
RNC_PB,D,20090818,000000,2.14,2.29,2.1,2.27,0,0
RNC_PB,D,20090819,000000,2.31,2.35,2.07,2.19,0,0
RNC_PB,D,20090820,000000,2.19,2.19,1.99,2.07,0,0
RNC_PB,D,20090821,000000,2.07,2.07,1.95,1.95,0,0
RNC_PB,D,20090824,000000,2.03,2.19,2.03,2.15,0,0
RNC_PB,D,20090825,000000,2.23,2.23,2.15,2.19,0,0
RNC_PB,D,20090826,000000,2.15,2.15,2.03,2.11,0,0
RNC_PB,D,20090827,000000,2.11,2.11,2.03,2.07,0,0
RNC_PB,D,20090828,000000,2.11,2.15,2.07,2.11,0,0
RNC_PB,D,20090831,000000,2.15,2.15,2.03,2.11,0,0
RNC_PB,D,20090901,000000,2.11,2.11,1.91,2.07,0,0
RNC_PB,D,20090902,000000,1.99,1.99,1.83,1.83,0,0
RNC_PB,D,20090903,000000,1.83,1.87,1.75,1.79,0,0
RNC_PB,D,20090904,000000,1.87,1.87,1.75,1.75,0,0
RNC_PB,D,20090907,000000,1.79,1.83,1.75,1.79,0,0
RNC_PB,D,20090908,000000,1.83,1.83,1.75,1.79,0,0
RNC_PB,D,20090909,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20090910,000000,1.79,1.83,1.79,1.79,0,0
RNC_PB,D,20090911,000000,1.79,1.79,1.67,1.71,0,0
RNC_PB,D,20090914,000000,1.64,1.67,1.64,1.64,0,0
RNC_PB,D,20090915,000000,1.71,1.71,1.67,1.71,0,0
RNC_PB,D,20090916,000000,1.71,1.71,1.67,1.71,0,0
RNC_PB,D,20090917,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20090918,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20090921,000000,1.75,1.75,1.64,1.67,0,0
RNC_PB,D,20090922,000000,1.67,1.79,1.64,1.79,0,0
RNC_PB,D,20090923,000000,1.83,1.87,1.79,1.83,0,0
RNC_PB,D,20090924,000000,1.83,1.83,1.75,1.79,0,0
RNC_PB,D,20090925,000000,1.79,1.83,1.75,1.83,0,0
RNC_PB,D,20090928,000000,1.79,1.83,1.75,1.79,0,0
RNC_PB,D,20090929,000000,1.79,1.79,1.75,1.75,0,0
RNC_PB,D,20090930,000000,1.79,1.79,1.71,1.79,0,0
RNC_PB,D,20091001,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20091002,000000,1.75,1.79,1.75,1.79,0,0
RNC_PB,D,20091005,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091006,000000,1.75,1.79,1.71,1.75,0,0
RNC_PB,D,20091007,000000,1.75,1.75,1.67,1.67,0,0
RNC_PB,D,20091008,000000,1.71,1.75,1.67,1.71,0,0
RNC_PB,D,20091009,000000,1.71,1.75,1.71,1.75,0,0
RNC_PB,D,20091012,000000,1.75,1.75,1.67,1.71,0,0
RNC_PB,D,20091013,000000,1.71,1.71,1.64,1.67,0,0
RNC_PB,D,20091014,000000,1.64,1.71,1.64,1.71,0,0
RNC_PB,D,20091015,000000,1.71,1.71,1.64,1.67,0,0
RNC_PB,D,20091016,000000,1.67,1.71,1.64,1.64,0,0
RNC_PB,D,20091019,000000,1.67,1.67,1.64,1.64,0,0
RNC_PB,D,20091020,000000,1.64,1.67,1.56,1.56,0,0
RNC_PB,D,20091021,000000,1.59,1.59,1.52,1.59,0,0
RNC_PB,D,20091022,000000,1.59,1.64,1.56,1.64,0,0
RNC_PB,D,20091023,000000,1.59,1.59,1.52,1.59,0,0
RNC_PB,D,20091026,000000,1.59,1.64,1.56,1.64,0,0
RNC_PB,D,20091027,000000,1.64,1.64,1.56,1.56,0,0
RNC_PB,D,20091028,000000,1.56,1.64,1.56,1.56,0,0
RNC_PB,D,20091029,000000,1.56,1.64,1.56,1.64,0,0
RNC_PB,D,20091030,000000,1.64,1.67,1.59,1.67,0,0
RNC_PB,D,20091102,000000,1.64,1.64,1.59,1.59,0,0
RNC_PB,D,20091103,000000,1.59,1.79,1.59,1.79,0,0
RNC_PB,D,20091104,000000,1.83,1.87,1.79,1.83,0,0
RNC_PB,D,20091105,000000,1.87,1.87,1.75,1.79,0,0
RNC_PB,D,20091106,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091109,000000,1.79,1.79,1.71,1.75,0,0
RNC_PB,D,20091110,000000,1.79,1.87,1.79,1.83,0,0
RNC_PB,D,20091112,000000,1.87,2.03,1.79,2.03,0,0
RNC_PB,D,20091113,000000,2.03,2.19,1.99,2.03,0,0
RNC_PB,D,20091116,000000,2.07,2.48,2.07,2.48,0,0
RNC_PB,D,20091117,000000,2.52,2.8,2.48,2.64,0,0
RNC_PB,D,20091118,000000,2.64,2.68,2.4,2.44,0,0
RNC_PB,D,20091119,000000,2.36,2.44,2.36,2.4,0,0
RNC_PB,D,20091120,000000,2.48,2.48,2.4,2.44,0,0
RNC_PB,D,20091123,000000,2.48,2.64,2.48,2.64,0,0
RNC_PB,D,20091124,000000,2.6,2.64,2.52,2.52,0,0
RNC_PB,D,20091125,000000,2.64,2.64,2.52,2.56,0,0
RNC_PB,D,20091126,000000,2.6,2.6,2.52,2.56,0,0
RNC_PB,D,20091127,000000,2.48,2.8,2.44,2.64,0,0
RNC_PB,D,20091130,000000,2.76,2.8,2.6,2.72,0,0
RNC_PB,D,20091201,000000,2.76,2.88,2.76,2.88,0,0
RNC_PB,D,20091202,000000,2.92,2.92,2.8,2.84,0,0
RNC_PB,D,20091203,000000,2.84,2.84,2.76,2.76,0,0
RNC_PB,D,20091204,000000,2.76,2.84,2.76,2.8,0,0
RNC_PB,D,20091207,000000,2.84,2.84,2.76,2.84,0,0
RNC_PB,D,20091208,000000,2.84,2.84,2.76,2.76,0,0
RNC_PB,D,20091209,000000,2.8,2.8,2.64,2.72,0,0
RNC_PB,D,20091210,000000,2.68,2.68,2.6,2.68,0,0
RNC_PB,D,20091211,000000,2.72,2.76,2.6,2.68,0,0
RNC_PB,D,20091214,000000,2.68,2.68,2.56,2.6,0,0
RNC_PB,D,20091215,000000,2.6,2.6,2.48,2.56,0,0
RNC_PB,D,20091216,000000,2.48,2.64,2.48,2.6,0,0
RNC_PB,D,20091217,000000,2.52,2.52,2.36,2.4,0,0
RNC_PB,D,20091218,000000,2.36,2.44,2.36,2.4,0,0
RNC_PB,D,20091221,000000,2.44,2.44,2.19,2.36,0,0
RNC_PB,D,20091222,000000,2.36,2.36,2.23,2.27,0,0
RNC_PB,D,20091223,000000,2.36,2.4,2.32,2.4,0,0
RNC_PB,D,20091228,000000,2.44,2.6,2.36,2.6,0,0
RNC_PB,D,20091229,000000,2.6,2.64,2.52,2.64,0,0
RNC_PB,D,20091230,000000,2.6,2.64,2.48,2.48,0,0
RNC_PB,D,20091231,000000,2.48,2.56,2.44,2.44,0,0
RNC_PB,D,20100104,000000,2.56,2.56,2.48,2.56,0,0
RNC_PB,D,20100105,000000,2.56,2.56,2.44,2.44,0,0
RNC_PB,D,20100106,000000,2.52,2.52,2.4,2.48,0,0
RNC_PB,D,20100107,000000,2.48,2.48,2.4,2.44,0,0
RNC_PB,D,20100108,000000,2.48,2.48,2.4,2.44,0,0
RNC_PB,D,20100111,000000,2.48,2.6,2.4,2.6,0,0
RNC_PB,D,20100112,000000,2.6,2.6,2.48,2.56,0,0
RNC_PB,D,20100113,000000,2.6,2.6,2.52,2.52,0,0
RNC_PB,D,20100114,000000,2.6,2.6,2.52,2.56,0,0
RNC_PB,D,20100115,000000,2.6,2.84,2.6,2.8,0,0
RNC_PB,D,20100118,000000,2.84,3.09,2.84,3.01,0,0
RNC_PB,D,20100119,000000,3.09,3.09,2.88,2.97,0,0
RNC_PB,D,20100120,000000,3.01,3.01,2.92,2.97,0,0
RNC_PB,D,20100121,000000,2.92,2.92,2.8,2.88,0,0
RNC_PB,D,20100122,000000,2.84,2.84,2.68,2.8,0,0
RNC_PB,D,20100125,000000,2.76,2.8,2.72,2.76,0,0
RNC_PB,D,20100126,000000,2.76,2.8,2.72,2.76,0,0
RNC_PB,D,20100127,000000,2.8,2.8,2.76,2.8,0,0
RNC_PB,D,20100128,000000,2.8,2.88,2.76,2.8,0,0
RNC_PB,D,20100129,000000,2.76,2.8,2.72,2.8,0,0
RNC_PB,D,20100201,000000,2.8,3.05,2.8,3.05,0,0
RNC_PB,D,20100202,000000,3.05,3.05,2.92,2.97,0,0
RNC_PB,D,20100203,000000,3.01,3.21,2.97,3.21,0,0
RNC_PB,D,20100204,000000,3.21,3.29,3.17,3.17,0,0
RNC_PB,D,20100205,000000,3.05,3.25,2.97,3.21,0,0
RNC_PB,D,20100208,000000,3.17,3.33,3.17,3.29,0,0
RNC_PB,D,20100209,000000,3.33,3.33,3.09,3.21,0,0
RNC_PB,D,20100210,000000,3.21,3.21,2.52,2.52,0,0
RNC_PB,D,20100211,000000,2.49,2.49,2.39,2.42,0,0
RNC_PB,D,20100212,000000,2.49,2.56,2.46,2.52,0,0
RNC_PB,D,20100215,000000,2.56,2.56,2.46,2.52,0,0
RNC_PB,D,20100216,000000,2.56,2.56,2.42,2.46,0,0
RNC_PB,D,20100217,000000,2.46,2.52,2.46,2.49,0,0
RNC_PB,D,20100218,000000,2.42,2.49,2.39,2.46,0,0
RNC_PB,D,20100219,000000,2.46,2.46,2.29,2.32,0,0
RNC_PB,D,20100222,000000,2.26,2.32,2.26,2.32,0,0
RNC_PB,D,20100223,000000,2.32,2.36,2.29,2.36,0,0
RNC_PB,D,20100224,000000,2.29,2.32,2.26,2.32,0,0
RNC_PB,D,20100225,000000,2.32,2.32,2.26,2.29,0,0
RNC_PB,D,20100226,000000,2.32,2.36,2.29,2.36,0,0
RNC_PB,D,20100301,000000,2.36,2.39,2.32,2.39,0,0
RNC_PB,D,20100302,000000,2.39,2.39,2.32,2.39,0,0
RNC_PB,D,20100303,000000,2.39,2.39,2.32,2.36,0,0
RNC_PB,D,20100304,000000,2.36,2.36,2.32,2.36,0,0
RNC_PB,D,20100305,000000,2.36,2.36,2.32,2.32,0,0
RNC_PB,D,20100308,000000,2.36,2.36,2.29,2.32,0,0
RNC_PB,D,20100309,000000,2.32,2.36,2.26,2.32,0,0
RNC_PB,D,20100310,000000,2.32,2.32,2.26,2.32,0,0
RNC_PB,D,20100311,000000,2.32,2.32,2.29,2.32,0,0
RNC_PB,D,20100312,000000,2.32,2.52,2.29,2.49,0,0
RNC_PB,D,20100315,000000,2.52,2.52,2.46,2.46,0,0
RNC_PB,D,20100316,000000,2.52,2.56,2.49,2.49,0,0
RNC_PB,D,20100317,000000,2.56,2.56,2.49,2.56,0,0
RNC_PB,D,20100318,000000,2.59,2.59,2.42,2.46,0,0
RNC_PB,D,20100319,000000,2.49,2.49,2.42,2.46,0,0
RNC_PB,D,20100322,000000,2.49,2.56,2.39,2.56,0,0
RNC_PB,D,20100323,000000,2.52,2.59,2.49,2.56,0,0
RNC_PB,D,20100324,000000,2.56,2.59,2.52,2.56,0,0
RNC_PB,D,20100325,000000,2.56,2.56,2.49,2.56,0,0
RNC_PB,D,20100326,000000,2.56,2.56,2.49,2.52,0,0
RNC_PB,D,20100329,000000,2.52,2.56,2.49,2.56,0,0
RNC_PB,D,20100330,000000,2.59,2.59,2.56,2.59,0,0
RNC_PB,D,20100331,000000,2.59,2.59,2.42,2.49,0,0
RNC_PB,D,20100401,000000,2.49,2.52,2.42,2.52,0,0
RNC_PB,D,20100406,000000,2.46,2.46,2.46,2.46,0,0
RNC_PB,D,20100407,000000,2.46,2.49,2.42,2.49,0,0
RNC_PB,D,20100408,000000,2.49,2.49,2.32,2.39,0,0
RNC_PB,D,20100409,000000,2.39,2.42,2.32,2.42,0,0
RNC_PB,D,20100412,000000,2.42,2.42,2.36,2.42,0,0
RNC_PB,D,20100413,000000,2.42,2.42,2.32,2.39,0,0
RNC_PB,D,20100414,000000,2.39,2.39,2.32,2.36,0,0
RNC_PB,D,20100415,000000,2.36,2.36,2.32,2.36,0,0
RNC_PB,D,20100416,000000,2.32,2.36,2.32,2.36,0,0
RNC_PB,D,20100419,000000,2.32,2.36,2.29,2.32,0,0
RNC_PB,D,20100420,000000,2.32,2.36,2.29,2.36,0,0
RNC_PB,D,20100421,000000,2.36,2.36,2.32,2.36,0,0
RNC_PB,D,20100422,000000,2.36,2.36,2.29,2.32,0,0
RNC_PB,D,20100423,000000,2.32,2.32,2.29,2.32,0,0
RNC_PB,D,20100426,000000,2.32,2.36,2.29,2.29,0,0
RNC_PB,D,20100427,000000,2.32,2.32,2.26,2.29,0,0
RNC_PB,D,20100428,000000,2.29,2.29,2.19,2.26,0,0
RNC_PB,D,20100429,000000,2.26,2.26,2.19,2.26,0,0
RNC_PB,D,20100430,000000,2.26,2.39,2.26,2.36,0,0
RNC_PB,D,20100504,000000,2.36,2.39,2.29,2.32,0,0
RNC_PB,D,20100505,000000,2.29,2.29,2.16,2.23,0,0
RNC_PB,D,20100506,000000,2.23,2.23,2.03,2.13,0,0
RNC_PB,D,20100507,000000,2.03,2.06,2.03,2.03,0,0
RNC_PB,D,20100510,000000,2.09,2.23,2.06,2.13,0,0
RNC_PB,D,20100511,000000,2.23,2.23,2.09,2.09,0,0
RNC_PB,D,20100512,000000,2.16,2.23,2.13,2.19,0,0
RNC_PB,D,20100513,000000,2.23,2.26,2.23,2.23,0,0
RNC_PB,D,20100514,000000,2.26,2.26,2.03,2.03,0,0
RNC_PB,D,20100517,000000,2,2,1.91,1.97,0,0
RNC_PB,D,20100518,000000,1.94,1.97,1.91,1.94,0,0
RNC_PB,D,20100519,000000,1.94,1.94,1.79,1.88,0,0
RNC_PB,D,20100520,000000,1.88,1.88,1.79,1.79,0,0
RNC_PB,D,20100521,000000,1.82,1.82,1.7,1.76,0,0
RNC_PB,D,20100524,000000,1.76,1.82,1.76,1.79,0,0
RNC_PB,D,20100525,000000,1.76,1.79,1.73,1.76,0,0
RNC_PB,D,20100526,000000,1.79,1.91,1.76,1.91,0,0
RNC_PB,D,20100527,000000,1.88,2.03,1.88,2.03,0,0
RNC_PB,D,20100528,000000,2.03,2.09,2,2.03,0,0
RNC_PB,D,20100531,000000,2.06,2.06,2,2.03,0,0
RNC_PB,D,20100601,000000,2.03,2.03,1.94,2,0,0
RNC_PB,D,20100602,000000,2,2,1.94,2,0,0
RNC_PB,D,20100604,000000,2,2,1.94,2,0,0
RNC_PB,D,20100607,000000,1.97,2,1.97,2,0,0
RNC_PB,D,20100608,000000,1.97,2,1.94,2,0,0
RNC_PB,D,20100609,000000,2.03,2.03,1.97,2,0,0
RNC_PB,D,20100610,000000,2,2,1.97,2,0,0
RNC_PB,D,20100611,000000,2.03,2.03,2,2.03,0,0
RNC_PB,D,20100614,000000,2,2,1.97,1.97,0,0
RNC_PB,D,20100615,000000,1.94,1.97,1.94,1.97,0,0
RNC_PB,D,20100616,000000,1.97,2,1.94,1.97,0,0
RNC_PB,D,20100617,000000,1.97,2,1.94,1.94,0,0
RNC_PB,D,20100618,000000,1.94,1.94,1.88,1.94,0,0
RNC_PB,D,20100621,000000,1.91,1.94,1.88,1.91,0,0
RNC_PB,D,20100622,000000,1.91,1.91,1.91,1.91,0,0
RNC_PB,D,20100623,000000,1.91,1.91,1.76,1.76,0,0
RNC_PB,D,20100624,000000,1.79,1.82,1.76,1.79,0,0
RNC_PB,D,20100625,000000,1.79,1.82,1.76,1.79,0,0
RNC_PB,D,20100628,000000,1.79,1.82,1.79,1.82,0,0
RNC_PB,D,20100629,000000,1.82,1.88,1.79,1.85,0,0
RNC_PB,D,20100630,000000,1.82,1.85,1.79,1.85,0,0
RNC_PB,D,20100701,000000,1.82,1.82,1.76,1.76,0,0
RNC_PB,D,20100702,000000,1.82,1.85,1.79,1.82,0,0
RNC_PB,D,20100705,000000,1.85,1.85,1.76,1.85,0,0
RNC_PB,D,20100706,000000,1.85,1.85,1.82,1.85,0,0
RNC_PB,D,20100707,000000,1.85,1.85,1.76,1.85,0,0
RNC_PB,D,20100708,000000,1.85,1.88,1.82,1.85,0,0
RNC_PB,D,20100709,000000,1.88,1.88,1.82,1.88,0,0
RNC_PB,D,20100712,000000,1.82,1.88,1.82,1.85,0,0
RNC_PB,D,20100713,000000,1.88,1.88,1.82,1.88,0,0
RNC_PB,D,20100714,000000,1.88,1.88,1.82,1.82,0,0
RNC_PB,D,20100715,000000,1.88,1.88,1.82,1.85,0,0
RNC_PB,D,20100716,000000,1.85,1.85,1.82,1.85,0,0
RNC_PB,D,20100719,000000,1.79,1.82,1.79,1.82,0,0
RNC_PB,D,20100720,000000,1.79,1.82,1.79,1.82,0,0
RNC_PB,D,20100721,000000,1.82,1.85,1.82,1.85,0,0
RNC_PB,D,20100722,000000,1.85,1.88,1.82,1.88,0,0
RNC_PB,D,20100723,000000,1.88,1.88,1.82,1.85,0,0
RNC_PB,D,20100726,000000,1.85,1.88,1.79,1.88,0,0
RNC_PB,D,20100727,000000,1.88,1.91,1.88,1.91,0,0
RNC_PB,D,20100728,000000,1.91,1.91,1.82,1.88,0,0
RNC_PB,D,20100729,000000,1.85,1.88,1.82,1.85,0,0
RNC_PB,D,20100730,000000,1.85,1.85,1.79,1.82,0,0
RNC_PB,D,20100802,000000,1.82,1.88,1.82,1.88,0,0
RNC_PB,D,20100803,000000,1.85,1.88,1.82,1.88,0,0
RNC_PB,D,20100804,000000,1.82,1.85,1.82,1.82,0,0
RNC_PB,D,20100805,000000,1.79,1.85,1.79,1.85,0,0
RNC_PB,D,20100806,000000,1.82,1.85,1.79,1.85,0,0
RNC_PB,D,20100809,000000,1.79,1.85,1.79,1.85,0,0
RNC_PB,D,20100810,000000,1.85,1.85,1.79,1.83,0,0
RNC_PB,D,20100811,000000,1.83,1.83,1.71,1.8,0,0
RNC_PB,D,20100812,000000,1.74,1.8,1.71,1.74,0,0
RNC_PB,D,20100813,000000,1.77,1.77,1.71,1.74,0,0
RNC_PB,D,20100816,000000,1.74,1.74,1.65,1.71,0,0
RNC_PB,D,20100817,000000,1.71,1.74,1.68,1.74,0,0
RNC_PB,D,20100818,000000,1.71,1.74,1.71,1.74,0,0
RNC_PB,D,20100819,000000,1.74,1.8,1.74,1.77,0,0
RNC_PB,D,20100820,000000,1.77,1.8,1.77,1.8,0,0
RNC_PB,D,20100823,000000,1.8,1.8,1.71,1.77,0,0
RNC_PB,D,20100824,000000,1.77,1.77,1.71,1.77,0,0
RNC_PB,D,20100825,000000,1.74,1.8,1.74,1.77,0,0
RNC_PB,D,20100826,000000,1.71,1.74,1.71,1.74,0,0
RNC_PB,D,20100827,000000,1.77,1.77,1.77,1.77,0,0
RNC_PB,D,20100830,000000,1.74,1.74,1.65,1.71,0,0
RNC_PB,D,20100831,000000,1.68,1.71,1.59,1.62,0,0
RNC_PB,D,20100901,000000,1.65,1.68,1.59,1.68,0,0
RNC_PB,D,20100902,000000,1.65,1.71,1.65,1.71,0,0
RNC_PB,D,20100903,000000,1.65,1.71,1.65,1.68,0,0
RNC_PB,D,20100906,000000,1.68,1.74,1.68,1.74,0,0
RNC_PB,D,20100907,000000,1.74,1.74,1.68,1.68,0,0
RNC_PB,D,20100908,000000,1.74,1.77,1.71,1.74,0,0
RNC_PB,D,20100909,000000,1.77,1.77,1.71,1.77,0,0
RNC_PB,D,20100910,000000,1.77,1.77,1.71,1.71,0,0
RNC_PB,D,20100913,000000,1.74,1.74,1.71,1.74,0,0
RNC_PB,D,20100914,000000,1.74,1.74,1.65,1.71,0,0
RNC_PB,D,20100915,000000,1.68,1.71,1.68,1.71,0,0
RNC_PB,D,20100916,000000,1.71,1.74,1.68,1.68,0,0
RNC_PB,D,20100917,000000,1.71,1.74,1.65,1.74,0,0
RNC_PB,D,20100920,000000,1.74,1.96,1.71,1.96,0,0
RNC_PB,D,20100921,000000,1.96,2.02,1.93,1.99,0,0
RNC_PB,D,20100922,000000,1.99,1.99,1.93,1.99,0,0
RNC_PB,D,20100923,000000,1.96,1.99,1.93,1.99,0,0
RNC_PB,D,20100924,000000,1.96,1.99,1.93,1.99,0,0
RNC_PB,D,20100927,000000,1.96,1.99,1.93,1.99,0,0
RNC_PB,D,20100928,000000,1.96,1.99,1.93,1.96,0,0
RNC_PB,D,20100929,000000,1.93,1.96,1.9,1.96,0,0
RNC_PB,D,20100930,000000,1.96,1.96,1.93,1.93,0,0
RNC_PB,D,20101001,000000,1.9,1.93,1.83,1.86,0,0
RNC_PB,D,20101004,000000,1.9,1.9,1.83,1.86,0,0
RNC_PB,D,20101005,000000,1.83,1.93,1.83,1.9,0,0
RNC_PB,D,20101006,000000,1.93,1.96,1.74,1.77,0,0
RNC_PB,D,20101007,000000,1.8,1.93,1.77,1.9,0,0
RNC_PB,D,20101008,000000,1.93,1.93,1.86,1.93,0,0
RNC_PB,D,20101011,000000,1.96,1.96,1.93,1.93,0,0
RNC_PB,D,20101012,000000,1.96,1.96,1.9,1.93,0,0
RNC_PB,D,20101013,000000,1.96,2.17,1.96,2.17,0,0
RNC_PB,D,20101014,000000,2.14,2.17,2.08,2.17,0,0
RNC_PB,D,20101015,000000,2.14,2.26,2.14,2.26,0,0
RNC_PB,D,20101018,000000,2.26,2.29,2.17,2.23,0,0
RNC_PB,D,20101019,000000,2.2,2.23,2.11,2.11,0,0
RNC_PB,D,20101020,000000,2.14,2.17,2.08,2.14,0,0
RNC_PB,D,20101021,000000,2.14,2.17,2.11,2.17,0,0
RNC_PB,D,20101022,000000,2.14,2.32,2.11,2.32,0,0
RNC_PB,D,20101025,000000,2.32,2.51,2.32,2.48,0,0
RNC_PB,D,20101026,000000,2.51,2.54,2.45,2.48,0,0
RNC_PB,D,20101027,000000,2.51,2.6,2.48,2.57,0,0
RNC_PB,D,20101028,000000,2.57,2.57,2.54,2.57,0,0
RNC_PB,D,20101029,000000,2.57,2.57,2.45,2.57,0,0
RNC_PB,D,20101102,000000,2.54,2.54,2.45,2.48,0,0
