<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20130205,000000,587.4,598.65,574.79,588.75,0,0
CLE_MV,D,20130206,000000,588.75,588.75,576.59,584.69,0,0
CLE_MV,D,20130207,000000,585.14,585.14,560.39,560.39,0,0
CLE_MV,D,20130208,000000,560.39,585.14,546.89,562.64,0,0
CLE_MV,D,20130211,000000,578.39,589.65,572.54,589.2,0,0
CLE_MV,D,20130212,000000,589.2,589.2,564.89,564.89,0,0
CLE_MV,D,20130213,000000,562.64,584.69,562.64,584.69,0,0
CLE_MV,D,20130214,000000,587.4,596.4,560.84,573.44,0,0
CLE_MV,D,20130215,000000,558.14,562.64,516.73,562.19,0,0
CLE_MV,D,20130218,000000,554.99,554.99,551.84,551.84,0,0
CLE_MV,D,20130219,000000,541.48,541.48,522.58,528.88,0,0
CLE_MV,D,20130220,000000,535.63,537.43,518.98,534.73,0,0
CLE_MV,D,20130221,000000,534.73,534.73,524.38,532.48,0,0
CLE_MV,D,20130222,000000,522.13,533.38,517.63,533.38,0,0
CLE_MV,D,20130225,000000,528.43,528.43,504.12,504.12,0,0
CLE_MV,D,20130226,000000,504.12,504.12,486.57,490.62,0,0
CLE_MV,D,20130227,000000,494.67,494.67,473.07,487.92,0,0
CLE_MV,D,20130228,000000,488.37,488.37,472.62,472.62,0,0
CLE_MV,D,20130301,000000,472.62,472.62,460.01,460.01,0,0
CLE_MV,D,20130304,000000,450.11,456.41,445.61,450.11,0,0
CLE_MV,D,20130305,000000,450.11,456.41,450.11,455.51,0,0
CLE_MV,D,20130306,000000,456.86,456.86,454.61,455.96,0,0
CLE_MV,D,20130307,000000,457.76,457.76,445.61,449.66,0,0
CLE_MV,D,20130308,000000,463.16,465.87,449.66,459.11,0,0
CLE_MV,D,20130311,000000,462.71,462.71,455.51,458.66,0,0
CLE_MV,D,20130312,000000,458.66,458.66,455.51,455.51,0,0
CLE_MV,D,20130313,000000,450.11,453.71,450.11,450.11,0,0
CLE_MV,D,20130314,000000,453.26,453.26,450.11,450.11,0,0
CLE_MV,D,20130315,000000,458.21,477.12,427.61,438.86,0,0
CLE_MV,D,20130318,000000,429.86,433.01,427.61,427.61,0,0
CLE_MV,D,20130319,000000,420.85,420.85,351.09,372.24,0,0
CLE_MV,D,20130320,000000,372.69,372.69,348.84,359.64,0,0
CLE_MV,D,20130321,000000,363.24,363.69,351.09,361.89,0,0
CLE_MV,D,20130322,000000,353.34,360.09,348.84,351.09,0,0
CLE_MV,D,20130325,000000,347.04,351.09,340.73,344.34,0,0
CLE_MV,D,20130326,000000,315.08,315.08,270.07,279.07,0,0
CLE_MV,D,20130327,000000,285.37,285.37,279.07,279.07,0,0
CLE_MV,D,20130328,000000,285.37,285.37,284.47,284.92,0,0
CLE_MV,D,20130402,000000,284.92,284.92,274.57,279.07,0,0
CLE_MV,D,20130403,000000,278.62,278.62,271.42,271.42,0,0
CLE_MV,D,20130404,000000,265.12,270.07,261.51,267.82,0,0
CLE_MV,D,20130405,000000,259.26,259.26,241.26,251.61,0,0
CLE_MV,D,20130408,000000,274.12,274.12,261.51,261.51,0,0
CLE_MV,D,20130409,000000,262.86,266.92,262.86,266.92,0,0
CLE_MV,D,20130410,000000,271.42,271.42,249.36,269.62,0,0
CLE_MV,D,20130411,000000,267.82,270.07,256.56,270.07,0,0
CLE_MV,D,20130412,000000,261.06,261.06,236.31,239.46,0,0
CLE_MV,D,20130415,000000,216.05,216.05,215.6,215.6,0,0
CLE_MV,D,20130417,000000,211.55,211.55,179.59,180.04,0,0
CLE_MV,D,20130418,000000,175.54,181.84,158.44,166.54,0,0
CLE_MV,D,20130419,000000,166.09,166.09,163.84,166.09,0,0
CLE_MV,D,20130422,000000,162.94,167.89,144.04,146.29,0,0
CLE_MV,D,20130423,000000,148.54,148.54,119.73,121.53,0,0
CLE_MV,D,20130424,000000,125.58,147.64,121.53,147.64,0,0
CLE_MV,D,20130425,000000,150.79,181.84,139.98,173.74,0,0
CLE_MV,D,20130426,000000,181.84,197.15,171.04,175.09,0,0
CLE_MV,D,20130429,000000,175.54,195.8,173.74,195.8,0,0
CLE_MV,D,20130430,000000,204.35,246.66,195.8,195.8,0,0
CLE_MV,D,20130502,000000,225.06,234.06,212.9,222.35,0,0
CLE_MV,D,20130506,000000,236.31,236.31,221.9,225.06,0,0
CLE_MV,D,20130507,000000,225.06,231.36,220.55,230.46,0,0
CLE_MV,D,20130508,000000,225.06,231.81,220.55,230.46,0,0
CLE_MV,D,20130509,000000,220.55,224.61,217.85,223.71,0,0
CLE_MV,D,20130510,000000,223.71,223.71,213.8,220.1,0,0
CLE_MV,D,20130513,000000,209.3,212.45,191.3,199.85,0,0
CLE_MV,D,20130514,000000,198.05,199.4,195.8,199.4,0,0
CLE_MV,D,20130515,000000,198.05,200.3,196.7,196.7,0,0
CLE_MV,D,20130516,000000,207.95,211.1,203,211.1,0,0
CLE_MV,D,20130517,000000,218.3,220.55,211.55,220.55,0,0
CLE_MV,D,20130520,000000,220.55,225.06,220.55,225.06,0,0
CLE_MV,D,20130521,000000,224.61,224.61,216.5,224.16,0,0
CLE_MV,D,20130522,000000,220.1,220.1,203,218.3,0,0
CLE_MV,D,20130523,000000,218.3,218.3,202.55,205.7,0,0
CLE_MV,D,20130524,000000,205.7,207.5,198.05,200.3,0,0
CLE_MV,D,20130527,000000,189.05,189.05,182.75,188.6,0,0
CLE_MV,D,20130528,000000,189.05,189.05,170.14,174.19,0,0
CLE_MV,D,20130529,000000,170.59,175.54,154.84,154.84,0,0
CLE_MV,D,20130531,000000,174.64,174.64,164.74,173.29,0,0
CLE_MV,D,20130603,000000,175.09,177.79,170.59,172.84,0,0
CLE_MV,D,20130604,000000,178.24,178.24,168.79,172.84,0,0
CLE_MV,D,20130605,000000,174.64,174.64,161.14,169.69,0,0
CLE_MV,D,20130606,000000,169.69,169.69,162.49,162.49,0,0
CLE_MV,D,20130607,000000,164.29,166.54,153.94,164.74,0,0
CLE_MV,D,20130610,000000,166.09,166.09,155.74,158.89,0,0
CLE_MV,D,20130611,000000,157.54,162.04,156.19,156.19,0,0
CLE_MV,D,20130612,000000,156.64,170.14,156.64,163.84,0,0
CLE_MV,D,20130613,000000,162.04,162.04,158.44,160.24,0,0
CLE_MV,D,20130614,000000,162.04,170.59,162.04,170.59,0,0
CLE_MV,D,20130617,000000,170.14,179.14,170.14,175.54,0,0
CLE_MV,D,20130618,000000,175.54,189.05,171.04,171.04,0,0
CLE_MV,D,20130619,000000,174.19,175.09,167.44,175.09,0,0
CLE_MV,D,20130620,000000,172.84,172.84,155.74,157.99,0,0
CLE_MV,D,20130621,000000,158.44,160.24,148.54,157.99,0,0
CLE_MV,D,20130624,000000,149.89,164.29,149.89,157.99,0,0
CLE_MV,D,20130625,000000,162.04,164.29,156.19,164.29,0,0
CLE_MV,D,20130626,000000,158.44,158.44,144.04,146.74,0,0
CLE_MV,D,20130627,000000,148.09,151.69,139.98,144.04,0,0
CLE_MV,D,20130628,000000,140.88,145.39,126.93,131.43,0,0
CLE_MV,D,20130701,000000,130.98,130.98,123.78,124.23,0,0
CLE_MV,D,20130702,000000,124.68,125.13,108.93,121.08,0,0
CLE_MV,D,20130703,000000,125.13,125.13,108.03,120.18,0,0
CLE_MV,D,20130704,000000,117.48,118.38,111.63,114.78,0,0
CLE_MV,D,20130705,000000,117.93,121.53,113.43,117.03,0,0
CLE_MV,D,20130708,000000,117.03,118.83,111.18,111.63,0,0
CLE_MV,D,20130709,000000,114.78,114.78,111.63,113.43,0,0
CLE_MV,D,20130710,000000,113.43,113.43,97.67,108.03,0,0
CLE_MV,D,20130711,000000,105.33,105.33,88.22,88.22,0,0
CLE_MV,D,20130712,000000,85.97,102.63,82.37,97.67,0,0
CLE_MV,D,20130715,000000,98.57,101.28,91.82,96.77,0,0
CLE_MV,D,20130716,000000,97.22,97.22,89.57,91.37,0,0
CLE_MV,D,20130717,000000,91.37,93.17,87.32,91.82,0,0
CLE_MV,D,20130718,000000,91.37,92.27,89.57,91.37,0,0
CLE_MV,D,20130719,000000,88.22,99.02,87.77,88.67,0,0
CLE_MV,D,20130722,000000,88.67,94.52,88.67,94.07,0,0
CLE_MV,D,20130723,000000,94.07,98.12,92.72,95.87,0,0
CLE_MV,D,20130724,000000,95.87,98.57,95.87,97.67,0,0
CLE_MV,D,20130725,000000,97.67,98.57,94.52,96.77,0,0
CLE_MV,D,20130726,000000,97.22,97.22,87.77,92.27,0,0
CLE_MV,D,20130729,000000,91.37,91.37,87.77,89.57,0,0
CLE_MV,D,20130730,000000,91.82,104.88,89.57,102.63,0,0
CLE_MV,D,20130731,000000,101.28,108.48,100.37,105.78,0,0
CLE_MV,D,20130801,000000,103.53,131.43,101.28,130.98,0,0
CLE_MV,D,20130802,000000,126.03,134.13,122.43,125.13,0,0
CLE_MV,D,20130805,000000,128.28,128.73,120.18,121.98,0,0
CLE_MV,D,20130806,000000,119.28,119.28,108.03,113.43,0,0
CLE_MV,D,20130807,000000,114.33,118.38,106.23,108.93,0,0
CLE_MV,D,20130808,000000,115.68,116.58,108.93,109.83,0,0
CLE_MV,D,20130809,000000,111.63,113.43,108.03,111.63,0,0
CLE_MV,D,20130812,000000,114.78,117.48,110.28,112.53,0,0
CLE_MV,D,20130813,000000,112.53,112.53,101.73,103.53,0,0
CLE_MV,D,20130814,000000,103.08,109.83,98.57,103.98,0,0
CLE_MV,D,20130816,000000,102.63,103.98,99.92,99.92,0,0
CLE_MV,D,20130819,000000,101.73,103.53,95.87,99.47,0,0
CLE_MV,D,20130820,000000,97.22,98.57,93.62,97.67,0,0
CLE_MV,D,20130821,000000,97.67,102.63,96.32,98.57,0,0
CLE_MV,D,20130822,000000,97.22,102.18,95.42,98.12,0,0
CLE_MV,D,20130823,000000,99.92,103.53,97.67,103.53,0,0
CLE_MV,D,20130826,000000,103.53,116.58,103.53,116.58,0,0
CLE_MV,D,20130827,000000,117.93,120.18,110.28,110.28,0,0
CLE_MV,D,20130828,000000,107.13,116.13,107.13,110.28,0,0
CLE_MV,D,20130829,000000,110.73,114.78,101.28,103.08,0,0
CLE_MV,D,20130830,000000,103.08,105.78,101.28,103.08,0,0
CLE_MV,D,20130902,000000,100.37,106.68,100.37,103.08,0,0
CLE_MV,D,20130903,000000,103.53,105.33,102.18,102.18,0,0
CLE_MV,D,20130904,000000,104.43,105.33,99.92,99.92,0,0
CLE_MV,D,20130905,000000,103.08,103.08,94.52,95.87,0,0
CLE_MV,D,20130906,000000,98.57,98.57,94.07,94.52,0,0
CLE_MV,D,20130909,000000,94.52,102.18,94.52,99.92,0,0
CLE_MV,D,20130910,000000,100.37,110.28,100.37,105.33,0,0
CLE_MV,D,20130911,000000,109.83,111.63,104.88,105.33,0,0
CLE_MV,D,20130912,000000,107.58,110.28,105.33,107.13,0,0
CLE_MV,D,20130913,000000,107.58,117.93,103.98,115.23,0,0
CLE_MV,D,20130916,000000,118.38,121.53,113.43,114.33,0,0
CLE_MV,D,20130917,000000,114.33,118.38,111.63,118.38,0,0
CLE_MV,D,20130918,000000,119.28,127.83,119.28,122.88,0,0
CLE_MV,D,20130919,000000,126.03,127.38,119.28,121.98,0,0
CLE_MV,D,20130920,000000,121.98,122.43,111.63,112.53,0,0
CLE_MV,D,20130923,000000,109.38,112.08,103.98,107.58,0,0
CLE_MV,D,20130924,000000,108.03,111.18,106.23,108.03,0,0
CLE_MV,D,20130925,000000,108.03,112.53,106.23,111.63,0,0
CLE_MV,D,20130926,000000,112.53,116.58,110.73,114.78,0,0
CLE_MV,D,20130927,000000,114.33,114.33,110.28,112.53,0,0
CLE_MV,D,20130930,000000,111.18,111.63,108.93,111.18,0,0
CLE_MV,D,20131001,000000,109.38,111.63,107.58,110.28,0,0
CLE_MV,D,20131002,000000,108.93,110.73,105.78,109.38,0,0
CLE_MV,D,20131003,000000,109.38,109.83,107.58,109.38,0,0
CLE_MV,D,20131004,000000,110.28,114.33,108.48,113.43,0,0
CLE_MV,D,20131007,000000,114.78,118.83,114.78,118.83,0,0
CLE_MV,D,20131008,000000,119.28,128.73,117.48,128.73,0,0
CLE_MV,D,20131009,000000,129.18,134.58,122.43,125.13,0,0
CLE_MV,D,20131010,000000,125.58,131.88,125.58,126.03,0,0
CLE_MV,D,20131011,000000,130.08,131.43,123.78,124.23,0,0
CLE_MV,D,20131014,000000,126.03,126.03,116.13,117.93,0,0
CLE_MV,D,20131015,000000,116.58,121.08,116.58,119.73,0,0
CLE_MV,D,20131016,000000,120.63,120.63,114.78,114.78,0,0
CLE_MV,D,20131017,000000,118.83,119.28,115.23,117.03,0,0
CLE_MV,D,20131018,000000,119.73,121.53,117.93,121.08,0,0
CLE_MV,D,20131021,000000,121.53,121.53,114.78,115.68,0,0
CLE_MV,D,20131022,000000,117.48,118.83,115.68,115.68,0,0
CLE_MV,D,20131023,000000,117.03,117.03,113.88,115.68,0,0
CLE_MV,D,20131024,000000,117.93,118.83,113.43,114.33,0,0
CLE_MV,D,20131025,000000,115.23,117.03,113.43,113.43,0,0
CLE_MV,D,20131028,000000,113.88,115.68,110.73,111.63,0,0
CLE_MV,D,20131029,000000,112.53,112.98,110.73,111.63,0,0
CLE_MV,D,20131030,000000,111.63,114.33,108.93,111.63,0,0
CLE_MV,D,20131031,000000,111.63,113.43,109.38,112.08,0,0
CLE_MV,D,20131104,000000,109.83,110.28,104.88,106.23,0,0
CLE_MV,D,20131105,000000,106.23,106.23,99.92,99.92,0,0
CLE_MV,D,20131106,000000,99.92,101.73,99.02,101.28,0,0
CLE_MV,D,20131107,000000,100.82,102.63,96.32,99.02,0,0
CLE_MV,D,20131108,000000,98.57,99.92,97.22,99.02,0,0
CLE_MV,D,20131112,000000,99.92,100.37,94.52,94.52,0,0
CLE_MV,D,20131113,000000,94.07,96.32,93.17,94.07,0,0
CLE_MV,D,20131114,000000,96.32,98.57,94.52,94.52,0,0
CLE_MV,D,20131115,000000,98.12,99.02,95.42,99.02,0,0
CLE_MV,D,20131118,000000,102.18,105.33,99.92,103.53,0,0
CLE_MV,D,20131119,000000,101.28,103.53,100.37,100.82,0,0
CLE_MV,D,20131120,000000,101.73,102.63,99.92,99.92,0,0
CLE_MV,D,20131121,000000,99.92,100.82,99.02,99.92,0,0
CLE_MV,D,20131122,000000,99.47,100.82,97.67,97.67,0,0
CLE_MV,D,20131125,000000,97.22,97.67,94.07,95.42,0,0
CLE_MV,D,20131126,000000,92.27,92.27,88.22,88.22,0,0
CLE_MV,D,20131127,000000,88.22,88.22,81.47,88.22,0,0
CLE_MV,D,20131128,000000,91.82,91.82,85.52,86.42,0,0
CLE_MV,D,20131129,000000,87.32,91.37,87.32,89.57,0,0
CLE_MV,D,20131202,000000,85.97,87.77,85.07,85.07,0,0
CLE_MV,D,20131203,000000,84.17,84.17,76.52,76.52,0,0
CLE_MV,D,20131204,000000,76.07,76.07,69.77,72.02,0,0
CLE_MV,D,20131205,000000,72.02,78.77,69.77,72.02,0,0
CLE_MV,D,20131206,000000,72.92,76.07,71.12,72.02,0,0
CLE_MV,D,20131209,000000,72.47,75.62,70.22,70.67,0,0
CLE_MV,D,20131210,000000,72.47,72.92,71.12,72.02,0,0
CLE_MV,D,20131211,000000,74.27,74.27,70.22,70.67,0,0
CLE_MV,D,20131212,000000,72.47,72.47,70.22,70.67,0,0
CLE_MV,D,20131213,000000,71.57,71.57,67.52,67.52,0,0
CLE_MV,D,20131216,000000,69.77,69.77,60.31,62.12,0,0
CLE_MV,D,20131217,000000,61.67,62.12,56.26,56.26,0,0
CLE_MV,D,20131218,000000,56.26,56.26,45.91,46.81,0,0
CLE_MV,D,20131219,000000,47.26,50.41,45.91,47.26,0,0
CLE_MV,D,20131220,000000,47.71,48.16,42.31,42.76,0,0
CLE_MV,D,20131223,000000,41.86,45.01,41.86,43.21,0,0
CLE_MV,D,20131227,000000,45.01,46.81,44.56,45.01,0,0
CLE_MV,D,20131230,000000,46.36,49.51,46.36,47.26,0,0
CLE_MV,D,20140102,000000,48.61,50.41,46.36,46.36,0,0
CLE_MV,D,20140103,000000,45.91,48.16,41.86,45.01,0,0
CLE_MV,D,20140107,000000,45.01,45.91,43.66,44.11,0,0
CLE_MV,D,20140108,000000,45.01,49.51,44.56,47.26,0,0
CLE_MV,D,20140109,000000,48.61,58.06,48.61,54.46,0,0
CLE_MV,D,20140110,000000,57.16,59.41,52.21,52.66,0,0
CLE_MV,D,20140113,000000,50.41,50.41,50.41,50.41,0,0
CLE_MV,D,20140114,000000,51.31,58.96,49.06,58.96,0,0
CLE_MV,D,20140115,000000,60.31,62.57,56.26,57.61,0,0
CLE_MV,D,20140116,000000,57.16,58.06,55.81,57.61,0,0
CLE_MV,D,20140117,000000,58.06,63.47,58.06,63.02,0,0
CLE_MV,D,20140120,000000,62.57,64.37,62.12,62.12,0,0
CLE_MV,D,20140121,000000,62.57,62.57,57.61,57.61,0,0
CLE_MV,D,20140122,000000,56.71,58.06,51.31,51.31,0,0
CLE_MV,D,20140123,000000,50.86,52.21,46.36,46.36,0,0
CLE_MV,D,20140124,000000,46.81,48.16,45.91,46.36,0,0
CLE_MV,D,20140127,000000,46.36,48.16,45.46,46.36,0,0
CLE_MV,D,20140128,000000,46.81,53.56,46.81,52.21,0,0
CLE_MV,D,20140129,000000,53.56,55.81,52.21,52.21,0,0
CLE_MV,D,20140130,000000,51.76,52.66,49.51,52.21,0,0
CLE_MV,D,20140131,000000,52.66,52.66,50.41,50.41,0,0
CLE_MV,D,20140203,000000,49.96,50.86,49.51,50.86,0,0
CLE_MV,D,20140204,000000,49.51,49.96,49.06,49.96,0,0
CLE_MV,D,20140205,000000,49.06,52.66,49.06,50.41,0,0
CLE_MV,D,20140206,000000,51.31,54.01,50.86,51.31,0,0
CLE_MV,D,20140207,000000,52.21,53.11,50.41,51.76,0,0
CLE_MV,D,20140210,000000,53.11,53.11,49.96,49.96,0,0
CLE_MV,D,20140211,000000,49.96,52.21,49.51,49.51,0,0
CLE_MV,D,20140212,000000,49.96,51.31,49.06,49.51,0,0
CLE_MV,D,20140213,000000,49.06,50.41,48.16,49.06,0,0
CLE_MV,D,20140214,000000,48.61,50.41,48.16,49.96,0,0
CLE_MV,D,20140217,000000,50.41,51.76,49.06,51.76,0,0
CLE_MV,D,20140218,000000,53.56,60.77,52.66,52.66,0,0
CLE_MV,D,20140219,000000,50.86,54.91,49.51,50.41,0,0
CLE_MV,D,20140220,000000,52.66,58.96,52.66,55.81,0,0
CLE_MV,D,20140221,000000,59.41,60.77,56.71,58.51,0,0
CLE_MV,D,20140224,000000,61.67,82.82,61.67,82.82,0,0
CLE_MV,D,20140225,000000,90.02,99.02,87.32,90.92,0,0
CLE_MV,D,20140226,000000,91.37,91.37,77.42,77.87,0,0
CLE_MV,D,20140227,000000,76.97,86.87,76.97,86.87,0,0
CLE_MV,D,20140228,000000,89.57,91.37,81.92,81.92,0,0
CLE_MV,D,20140303,000000,67.52,75.62,63.92,63.92,0,0
CLE_MV,D,20140304,000000,72.02,75.17,63.92,73.37,0,0
CLE_MV,D,20140305,000000,74.72,76.52,70.22,72.02,0,0
CLE_MV,D,20140306,000000,72.92,74.72,71.57,72.92,0,0
CLE_MV,D,20140307,000000,72.02,72.02,65.27,65.72,0,0
CLE_MV,D,20140310,000000,66.62,76.52,63.02,69.32,0,0
CLE_MV,D,20140311,000000,71.12,76.52,61.67,76.52,0,0
CLE_MV,D,20140312,000000,78.32,93.17,69.77,69.77,0,0
CLE_MV,D,20140313,000000,69.77,74.27,68.87,72.02,0,0
CLE_MV,D,20140314,000000,68.42,71.57,67.07,67.97,0,0
CLE_MV,D,20140317,000000,72.47,76.52,69.32,69.32,0,0
CLE_MV,D,20140318,000000,71.12,74.72,67.52,73.82,0,0
CLE_MV,D,20140319,000000,72.47,76.07,70.22,71.12,0,0
CLE_MV,D,20140320,000000,71.12,72.02,69.32,70.22,0,0
CLE_MV,D,20140321,000000,71.12,72.92,67.52,67.52,0,0
CLE_MV,D,20140324,000000,67.52,68.87,66.17,67.52,0,0
CLE_MV,D,20140325,000000,67.52,68.87,66.62,66.62,0,0
CLE_MV,D,20140326,000000,68.42,72.47,68.42,71.12,0,0
CLE_MV,D,20140327,000000,71.12,71.12,69.32,69.77,0,0
CLE_MV,D,20140328,000000,68.87,75.17,67.97,73.37,0,0
CLE_MV,D,20140331,000000,75.62,79.22,72.92,74.27,0,0
CLE_MV,D,20140401,000000,74.72,76.97,73.82,76.07,0,0
CLE_MV,D,20140402,000000,76.52,77.87,72.92,74.27,0,0
CLE_MV,D,20140403,000000,73.37,75.17,70.67,71.12,0,0
CLE_MV,D,20140404,000000,70.22,73.82,69.32,69.32,0,0
CLE_MV,D,20140407,000000,67.97,68.87,66.17,66.17,0,0
CLE_MV,D,20140408,000000,66.62,67.07,65.27,66.17,0,0
CLE_MV,D,20140409,000000,66.17,68.42,65.72,67.07,0,0
CLE_MV,D,20140410,000000,67.52,69.77,67.52,67.97,0,0
CLE_MV,D,20140411,000000,67.07,68.42,66.17,68.42,0,0
CLE_MV,D,20140414,000000,65.72,66.17,62.12,62.12,0,0
CLE_MV,D,20140415,000000,61.67,63.92,61.22,62.12,0,0
CLE_MV,D,20140416,000000,62.12,63.92,58.96,59.86,0,0
CLE_MV,D,20140417,000000,60.31,60.31,57.16,57.61,0,0
CLE_MV,D,20140422,000000,57.61,65.72,57.61,63.02,0,0
CLE_MV,D,20140423,000000,63.92,65.27,61.67,62.12,0,0
CLE_MV,D,20140424,000000,62.57,62.57,58.96,58.96,0,0
CLE_MV,D,20140425,000000,58.06,59.41,57.61,58.96,0,0
CLE_MV,D,20140428,000000,58.96,58.96,56.26,58.51,0,0
CLE_MV,D,20140429,000000,58.96,60.77,58.51,60.77,0,0
CLE_MV,D,20140430,000000,58.51,60.77,56.71,56.71,0,0
CLE_MV,D,20140502,000000,56.71,58.06,55.81,57.16,0,0
CLE_MV,D,20140505,000000,57.16,57.16,51.76,54.01,0,0
CLE_MV,D,20140506,000000,53.11,54.91,52.66,54.91,0,0
CLE_MV,D,20140507,000000,54.91,57.61,52.66,57.61,0,0
CLE_MV,D,20140508,000000,59.41,60.77,56.26,57.61,0,0
CLE_MV,D,20140509,000000,57.16,57.16,55.36,55.36,0,0
CLE_MV,D,20140512,000000,54.91,54.91,50.86,53.11,0,0
CLE_MV,D,20140513,000000,53.11,54.01,51.76,52.66,0,0
CLE_MV,D,20140514,000000,51.31,56.26,51.31,54.46,0,0
CLE_MV,D,20140515,000000,54.46,56.26,53.11,53.11,0,0
CLE_MV,D,20140516,000000,54.01,54.91,53.11,54.01,0,0
CLE_MV,D,20140519,000000,54.01,54.91,54.01,54.91,0,0
CLE_MV,D,20140520,000000,55.36,58.06,55.36,57.16,0,0
CLE_MV,D,20140521,000000,56.71,58.51,56.26,56.71,0,0
CLE_MV,D,20140522,000000,57.61,57.61,55.81,56.26,0,0
CLE_MV,D,20140523,000000,57.16,57.61,56.26,57.61,0,0
CLE_MV,D,20140526,000000,58.51,65.72,58.51,62.57,0,0
CLE_MV,D,20140527,000000,62.57,62.57,58.96,60.31,0,0
CLE_MV,D,20140528,000000,61.22,62.12,60.31,61.22,0,0
CLE_MV,D,20140529,000000,57.61,59.86,57.61,59.41,0,0
CLE_MV,D,20140530,000000,60.77,60.77,58.06,58.51,0,0
CLE_MV,D,20140602,000000,59.86,61.67,58.51,59.41,0,0
CLE_MV,D,20140603,000000,61.22,61.22,58.96,60.31,0,0
CLE_MV,D,20140604,000000,60.31,60.31,55.36,56.26,0,0
CLE_MV,D,20140605,000000,55.81,57.61,55.81,57.16,0,0
CLE_MV,D,20140606,000000,57.16,58.51,55.81,57.61,0,0
CLE_MV,D,20140609,000000,58.06,60.31,58.06,59.41,0,0
CLE_MV,D,20140610,000000,63.02,63.02,63.02,63.02,0,0
CLE_MV,D,20140611,000000,63.92,65.27,61.67,61.67,0,0
CLE_MV,D,20140612,000000,62.57,62.57,58.96,60.31,0,0
CLE_MV,D,20140613,000000,60.77,60.77,58.51,58.96,0,0
CLE_MV,D,20140616,000000,58.51,60.31,58.51,58.96,0,0
CLE_MV,D,20140617,000000,58.51,59.86,58.06,59.86,0,0
CLE_MV,D,20140618,000000,60.31,60.77,58.96,59.86,0,0
CLE_MV,D,20140620,000000,58.51,60.77,58.51,60.31,0,0
CLE_MV,D,20140623,000000,60.31,60.77,58.96,60.31,0,0
CLE_MV,D,20140624,000000,59.86,61.67,58.96,59.86,0,0
CLE_MV,D,20140625,000000,59.86,59.86,58.96,59.41,0,0
CLE_MV,D,20140626,000000,59.86,61.22,58.51,59.41,0,0
CLE_MV,D,20140627,000000,59.86,59.86,56.26,56.71,0,0
CLE_MV,D,20140630,000000,57.61,58.06,56.26,57.61,0,0
CLE_MV,D,20140701,000000,56.71,58.06,56.71,57.16,0,0
CLE_MV,D,20140702,000000,56.71,56.71,54.01,54.01,0,0
CLE_MV,D,20140703,000000,54.91,54.91,51.76,53.11,0,0
CLE_MV,D,20140704,000000,53.11,53.11,51.76,51.76,0,0
CLE_MV,D,20140707,000000,50.41,54.46,50.41,54.46,0,0
CLE_MV,D,20140708,000000,55.36,55.36,52.21,52.21,0,0
CLE_MV,D,20140709,000000,52.21,54.01,51.76,51.76,0,0
CLE_MV,D,20140710,000000,50.86,51.76,49.96,50.41,0,0
CLE_MV,D,20140711,000000,51.31,52.21,50.41,52.21,0,0
CLE_MV,D,20140714,000000,52.66,52.66,50.41,51.31,0,0
CLE_MV,D,20140715,000000,50.86,51.31,48.61,50.41,0,0
CLE_MV,D,20140716,000000,49.06,49.96,47.71,48.61,0,0
CLE_MV,D,20140717,000000,47.71,49.06,47.71,49.06,0,0
CLE_MV,D,20140718,000000,48.61,49.06,47.71,48.61,0,0
CLE_MV,D,20140721,000000,48.16,48.61,45.91,46.36,0,0
CLE_MV,D,20140722,000000,46.36,48.16,46.36,47.71,0,0
CLE_MV,D,20140723,000000,48.16,49.96,48.16,49.51,0,0
CLE_MV,D,20140724,000000,48.16,49.51,48.16,49.06,0,0
CLE_MV,D,20140725,000000,49.06,49.51,49.06,49.06,0,0
CLE_MV,D,20140728,000000,49.06,49.06,45.91,46.81,0,0
CLE_MV,D,20140729,000000,46.81,46.81,44.56,44.56,0,0
CLE_MV,D,20140730,000000,45.46,47.26,40.96,40.96,0,0
CLE_MV,D,20140731,000000,42.31,43.21,41.41,42.76,0,0
CLE_MV,D,20140801,000000,42.76,43.66,40.96,43.66,0,0
CLE_MV,D,20140804,000000,44.56,45.91,44.11,45.01,0,0
CLE_MV,D,20140805,000000,43.66,45.46,43.66,44.56,0,0
CLE_MV,D,20140806,000000,45.46,45.46,40.96,40.96,0,0
CLE_MV,D,20140807,000000,42.76,42.76,40.51,41.86,0,0
CLE_MV,D,20140808,000000,41.86,42.31,41.41,41.86,0,0
CLE_MV,D,20140811,000000,41.41,43.66,41.41,42.31,0,0
CLE_MV,D,20140812,000000,42.76,42.76,40.96,41.41,0,0
CLE_MV,D,20140813,000000,41.86,42.76,41.41,41.41,0,0
CLE_MV,D,20140814,000000,41.86,42.31,41.86,42.31,0,0
CLE_MV,D,20140818,000000,42.31,42.76,41.41,42.76,0,0
CLE_MV,D,20140819,000000,41.41,42.76,41.41,42.31,0,0
CLE_MV,D,20140820,000000,42.31,42.31,41.86,41.86,0,0
CLE_MV,D,20140821,000000,42.31,42.31,41.86,41.86,0,0
CLE_MV,D,20140822,000000,42.31,42.31,41.41,41.41,0,0
CLE_MV,D,20140825,000000,42.31,42.31,41.41,42.31,0,0
CLE_MV,D,20140826,000000,41.86,41.86,40.51,40.96,0,0
CLE_MV,D,20140827,000000,38.26,40.96,38.26,38.71,0,0
