<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20201216,000000,94.253,97.4708,94.253,97.4708,0,0
TRR_MV,D,20201217,000000,97.4708,97.4708,97.4708,97.4708,0,0
TRR_MV,D,20201218,000000,95.3287,97.4708,95.3287,97.4708,0,0
TRR_MV,D,20201221,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20201222,000000,97.2538,106.889,97.2538,106.889,0,0
TRR_MV,D,20201223,000000,108.181,116.75,101.755,116.75,0,0
TRR_MV,D,20201228,000000,118.354,125.847,116.75,124.243,0,0
TRR_MV,D,20201229,000000,122.1,124.243,122.1,124.243,0,0
TRR_MV,D,20201230,000000,117.816,117.816,109.248,112.466,0,0
TRR_MV,D,20210104,000000,113.532,124.243,113.532,123.176,0,0
TRR_MV,D,20210105,000000,125.318,143.522,125.318,140.313,0,0
TRR_MV,D,20210107,000000,143.522,143.522,143.522,143.522,0,0
TRR_MV,D,20210108,000000,143.522,154.232,143.522,147.806,0,0
TRR_MV,D,20210111,000000,147.806,147.806,147.806,147.806,0,0
TRR_MV,D,20210112,000000,154.232,154.232,146.739,146.739,0,0
TRR_MV,D,20210113,000000,144.597,144.597,142.455,142.455,0,0
TRR_MV,D,20210114,000000,144.597,144.597,133.887,133.887,0,0
TRR_MV,D,20210115,000000,133.887,133.887,125.318,125.318,0,0
TRR_MV,D,20210118,000000,125.318,137.095,125.318,137.095,0,0
TRR_MV,D,20210119,000000,137.095,137.095,125.318,136.029,0,0
TRR_MV,D,20210121,000000,126.385,130.669,126.385,130.669,0,0
TRR_MV,D,20210122,000000,128.527,130.669,128.527,128.527,0,0
TRR_MV,D,20210125,000000,128.527,128.527,128.527,128.527,0,0
TRR_MV,D,20210126,000000,128.527,129.603,122.1,129.603,0,0
TRR_MV,D,20210127,000000,127.46,127.46,115.674,125.318,0,0
TRR_MV,D,20210128,000000,127.46,127.46,114.608,123.176,0,0
TRR_MV,D,20210129,000000,123.176,124.243,123.176,124.243,0,0
TRR_MV,D,20210201,000000,124.243,124.243,124.243,124.243,0,0
TRR_MV,D,20210202,000000,124.243,124.243,124.243,124.243,0,0
TRR_MV,D,20210203,000000,124.243,124.243,124.243,124.243,0,0
TRR_MV,D,20210204,000000,124.243,124.243,117.816,117.816,0,0
TRR_MV,D,20210205,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20210208,000000,115.674,115.674,104.105,106.039,0,0
TRR_MV,D,20210209,000000,107.106,115.674,107.106,109.248,0,0
TRR_MV,D,20210210,000000,109.248,109.248,106.039,106.039,0,0
TRR_MV,D,20210211,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20210212,000000,109.248,117.816,109.248,117.278,0,0
TRR_MV,D,20210215,000000,117.278,117.816,117.278,117.816,0,0
TRR_MV,D,20210216,000000,116.75,117.816,114.608,117.816,0,0
TRR_MV,D,20210217,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20210218,000000,122.1,122.1,117.816,117.816,0,0
TRR_MV,D,20210219,000000,117.816,122.1,117.816,122.1,0,0
TRR_MV,D,20210222,000000,114.608,114.608,112.466,112.466,0,0
TRR_MV,D,20210223,000000,112.466,117.816,107.106,117.816,0,0
TRR_MV,D,20210224,000000,117.816,117.816,116.75,116.75,0,0
TRR_MV,D,20210225,000000,116.75,116.75,112.466,112.466,0,0
TRR_MV,D,20210226,000000,112.994,112.994,112.994,112.994,0,0
TRR_MV,D,20210301,000000,112.466,113.532,112.466,113.532,0,0
TRR_MV,D,20210302,000000,113.532,113.532,109.248,111.39,0,0
TRR_MV,D,20210303,000000,111.39,111.39,107.106,111.39,0,0
TRR_MV,D,20210304,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20210305,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20210308,000000,112.466,112.466,109.248,109.248,0,0
TRR_MV,D,20210309,000000,109.248,117.816,109.248,117.816,0,0
TRR_MV,D,20210310,000000,117.816,117.816,110.324,115.674,0,0
TRR_MV,D,20210311,000000,117.816,117.816,110.324,110.324,0,0
TRR_MV,D,20210312,000000,113.532,117.816,113.532,117.816,0,0
TRR_MV,D,20210315,000000,117.816,117.816,110.324,110.324,0,0
TRR_MV,D,20210316,000000,114.608,117.816,110.324,110.324,0,0
TRR_MV,D,20210317,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20210318,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20210319,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20210322,000000,111.39,112.466,102.821,112.466,0,0
TRR_MV,D,20210323,000000,112.466,112.466,112.466,112.466,0,0
TRR_MV,D,20210324,000000,110.324,110.324,107.106,107.106,0,0
TRR_MV,D,20210325,000000,106.039,107.106,104.964,107.106,0,0
TRR_MV,D,20210326,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20210330,000000,107.106,115.674,107.106,112.466,0,0
TRR_MV,D,20210331,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20210401,000000,110.324,110.324,107.106,107.106,0,0
TRR_MV,D,20210406,000000,107.106,107.106,106.039,106.039,0,0
TRR_MV,D,20210407,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20210408,000000,106.039,107.106,106.039,107.106,0,0
TRR_MV,D,20210409,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20210412,000000,107.106,107.106,106.039,106.039,0,0
TRR_MV,D,20210413,000000,109.248,111.39,107.106,107.106,0,0
TRR_MV,D,20210414,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20210415,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20210416,000000,107.106,107.106,104.964,104.964,0,0
TRR_MV,D,20210419,000000,107.106,107.106,104.964,104.964,0,0
TRR_MV,D,20210420,000000,104.964,107.106,104.964,107.106,0,0
TRR_MV,D,20210421,000000,103.897,107.106,103.897,107.106,0,0
TRR_MV,D,20210422,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20210423,000000,109.248,109.248,107.106,107.106,0,0
TRR_MV,D,20210426,000000,108.181,108.181,103.897,103.897,0,0
TRR_MV,D,20210427,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20210428,000000,103.897,103.897,103.359,103.359,0,0
TRR_MV,D,20210429,000000,103.359,103.897,101.755,103.897,0,0
TRR_MV,D,20210430,000000,102.284,102.284,96.3951,99.0751,0,0
TRR_MV,D,20210504,000000,98.5372,102.821,98.5372,102.821,0,0
TRR_MV,D,20210505,000000,104.426,104.426,100.679,100.679,0,0
TRR_MV,D,20210506,000000,100.679,100.679,98.5372,98.5372,0,0
TRR_MV,D,20210510,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20210511,000000,96.933,97.9993,96.933,96.933,0,0
TRR_MV,D,20210512,000000,97.9993,99.613,93.1866,94.253,0,0
TRR_MV,D,20210513,000000,94.253,94.253,94.253,94.253,0,0
TRR_MV,D,20210514,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210517,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210518,000000,94.253,94.253,93.7151,93.7151,0,0
TRR_MV,D,20210520,000000,93.7151,93.7151,93.7151,93.7151,0,0
TRR_MV,D,20210521,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20210524,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20210525,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20210526,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210527,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20210528,000000,96.933,96.933,96.933,96.933,0,0
TRR_MV,D,20210531,000000,93.1866,94.253,92.1108,94.253,0,0
TRR_MV,D,20210601,000000,94.253,98.5372,94.253,98.5372,0,0
TRR_MV,D,20210602,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210607,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210608,000000,96.3951,98.5372,96.3951,96.3951,0,0
TRR_MV,D,20210609,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20210610,000000,95.3287,95.3287,94.253,94.253,0,0
TRR_MV,D,20210611,000000,94.253,94.253,94.253,94.253,0,0
TRR_MV,D,20210614,000000,94.253,94.253,94.253,94.253,0,0
TRR_MV,D,20210615,000000,93.7151,94.253,92.1108,93.1866,0,0
TRR_MV,D,20210616,000000,92.1108,93.1866,92.1108,93.1866,0,0
TRR_MV,D,20210617,000000,92.6487,93.1866,91.0445,91.0445,0,0
TRR_MV,D,20210618,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20210621,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20210622,000000,91.0445,93.1866,88.9024,89.9687,0,0
TRR_MV,D,20210624,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20210625,000000,89.9687,92.1108,88.9024,92.1108,0,0
TRR_MV,D,20210628,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20210629,000000,90.5066,90.5066,86.7603,89.9687,0,0
TRR_MV,D,20210630,000000,89.9687,89.9687,87.8266,87.8266,0,0
TRR_MV,D,20210701,000000,89.4308,89.4308,87.8266,89.4308,0,0
TRR_MV,D,20210702,000000,89.9687,89.9687,87.8266,87.8266,0,0
TRR_MV,D,20210705,000000,89.9687,89.9687,85.6845,86.7603,0,0
TRR_MV,D,20210706,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20210707,000000,85.6845,89.9687,85.6845,89.9687,0,0
TRR_MV,D,20210708,000000,89.9687,89.9687,86.7603,86.7603,0,0
TRR_MV,D,20210709,000000,87.8266,87.8266,87.8266,87.8266,0,0
TRR_MV,D,20210712,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20210713,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20210714,000000,89.9687,91.573,89.9687,91.573,0,0
TRR_MV,D,20210715,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20210720,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20210721,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20210723,000000,91.0445,91.0445,81.9382,82.4761,0,0
TRR_MV,D,20210726,000000,83.5424,85.6845,83.5424,85.6845,0,0
TRR_MV,D,20210727,000000,86.2224,86.2224,85.6845,86.2224,0,0
TRR_MV,D,20210729,000000,87.2887,87.2887,86.2224,86.2224,0,0
TRR_MV,D,20210730,000000,87.2887,87.2887,86.2224,86.2224,0,0
TRR_MV,D,20210802,000000,86.2224,86.2224,86.2224,86.2224,0,0
TRR_MV,D,20210803,000000,86.2224,86.7603,86.2224,86.7603,0,0
TRR_MV,D,20210804,000000,86.2224,86.7603,85.1466,86.7603,0,0
TRR_MV,D,20210805,000000,87.2887,88.9024,87.2887,88.9024,0,0
TRR_MV,D,20210806,000000,88.9024,91.0445,88.9024,91.0445,0,0
TRR_MV,D,20210809,000000,91.0445,92.1108,90.5066,92.1108,0,0
TRR_MV,D,20210810,000000,92.6487,115.674,92.6487,102.821,0,0
TRR_MV,D,20210811,000000,101.755,110.324,101.755,102.821,0,0
TRR_MV,D,20210812,000000,105.501,105.501,99.613,99.613,0,0
TRR_MV,D,20210813,000000,99.613,101.755,98.5372,98.5372,0,0
TRR_MV,D,20210816,000000,101.755,106.039,100.141,103.359,0,0
TRR_MV,D,20210817,000000,103.897,107.106,102.821,103.359,0,0
TRR_MV,D,20210818,000000,103.897,111.39,103.897,111.39,0,0
TRR_MV,D,20210819,000000,111.39,111.39,103.897,103.897,0,0
TRR_MV,D,20210820,000000,102.821,111.39,102.821,109.248,0,0
TRR_MV,D,20210823,000000,109.248,111.39,109.248,111.39,0,0
TRR_MV,D,20210824,000000,110.324,114.608,102.821,114.608,0,0
TRR_MV,D,20210825,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20210826,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20210827,000000,113.532,113.532,112.466,112.466,0,0
TRR_MV,D,20210830,000000,113.532,114.608,113.532,113.532,0,0
TRR_MV,D,20210901,000000,115.674,115.674,115.674,115.674,0,0
TRR_MV,D,20210902,000000,106.039,112.466,106.039,112.466,0,0
TRR_MV,D,20210903,000000,111.39,111.39,109.248,109.248,0,0
TRR_MV,D,20210906,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20210907,000000,108.181,116.75,107.106,116.75,0,0
TRR_MV,D,20210908,000000,116.75,116.75,113.532,113.532,0,0
TRR_MV,D,20210909,000000,115.674,115.674,112.466,112.466,0,0
TRR_MV,D,20210910,000000,112.466,112.466,112.466,112.466,0,0
TRR_MV,D,20210913,000000,114.608,115.674,114.608,115.674,0,0
TRR_MV,D,20210914,000000,115.674,115.674,115.674,115.674,0,0
TRR_MV,D,20210915,000000,116.75,116.75,116.75,116.75,0,0
TRR_MV,D,20210916,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20210917,000000,116.75,117.816,116.75,116.75,0,0
TRR_MV,D,20210920,000000,113.532,114.608,113.532,114.608,0,0
TRR_MV,D,20210921,000000,114.608,114.608,114.608,114.608,0,0
TRR_MV,D,20210922,000000,112.466,112.466,112.466,112.466,0,0
TRR_MV,D,20210923,000000,112.466,112.466,108.181,111.39,0,0
TRR_MV,D,20210924,000000,112.466,113.532,112.466,113.532,0,0
TRR_MV,D,20210927,000000,115.674,132.811,115.674,124.243,0,0
TRR_MV,D,20210928,000000,126.385,126.385,103.897,103.897,0,0
TRR_MV,D,20210929,000000,107.106,110.324,107.106,107.106,0,0
TRR_MV,D,20210930,000000,110.324,116.75,110.324,113.532,0,0
TRR_MV,D,20211001,000000,109.248,111.39,107.106,111.39,0,0
TRR_MV,D,20211004,000000,111.39,113.532,104.964,106.039,0,0
TRR_MV,D,20211005,000000,106.039,111.39,104.964,111.39,0,0
TRR_MV,D,20211006,000000,111.39,113.532,106.039,113.532,0,0
TRR_MV,D,20211007,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211008,000000,113.532,113.532,108.181,108.181,0,0
TRR_MV,D,20211011,000000,108.181,108.181,104.964,104.964,0,0
TRR_MV,D,20211012,000000,107.106,110.324,107.106,110.324,0,0
TRR_MV,D,20211013,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20211014,000000,111.39,111.39,109.248,111.39,0,0
TRR_MV,D,20211015,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20211018,000000,112.466,113.532,112.466,112.466,0,0
TRR_MV,D,20211019,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211020,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211021,000000,114.608,114.608,110.324,110.324,0,0
TRR_MV,D,20211022,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20211025,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20211026,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20211027,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211028,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211029,000000,113.532,113.532,112.466,112.466,0,0
TRR_MV,D,20211102,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211103,000000,113.532,113.532,113.532,113.532,0,0
TRR_MV,D,20211104,000000,113.532,113.532,110.324,110.324,0,0
TRR_MV,D,20211105,000000,110.324,110.324,109.248,109.248,0,0
TRR_MV,D,20211108,000000,109.248,109.248,107.106,107.106,0,0
TRR_MV,D,20211109,000000,107.106,107.106,102.284,102.284,0,0
TRR_MV,D,20211110,000000,107.106,107.106,102.284,102.821,0,0
TRR_MV,D,20211112,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20211117,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20211118,000000,102.284,102.821,101.755,101.755,0,0
TRR_MV,D,20211119,000000,96.933,96.933,96.3951,96.3951,0,0
TRR_MV,D,20211122,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20211124,000000,96.3951,98.5372,96.3951,98.5372,0,0
TRR_MV,D,20211129,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20211130,000000,96.3951,96.933,96.3951,96.933,0,0
TRR_MV,D,20211201,000000,97.4708,98.5372,97.4708,98.5372,0,0
TRR_MV,D,20211202,000000,99.613,102.284,98.5372,98.5372,0,0
TRR_MV,D,20211206,000000,99.613,99.613,99.613,99.613,0,0
TRR_MV,D,20211207,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20211208,000000,100.141,102.284,100.141,101.755,0,0
TRR_MV,D,20211209,000000,103.359,103.359,103.359,103.359,0,0
TRR_MV,D,20211210,000000,103.897,106.039,103.897,106.039,0,0
TRR_MV,D,20211213,000000,106.568,107.106,106.568,107.106,0,0
TRR_MV,D,20211214,000000,103.897,103.897,99.613,99.613,0,0
TRR_MV,D,20211217,000000,99.613,100.679,97.4708,100.679,0,0
TRR_MV,D,20211222,000000,99.613,99.613,97.4708,97.4708,0,0
TRR_MV,D,20211223,000000,97.4708,97.4708,93.1866,94.253,0,0
TRR_MV,D,20211227,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20211229,000000,89.4308,92.1108,89.4308,92.1108,0,0
TRR_MV,D,20211230,000000,93.1866,93.1866,92.1108,92.1108,0,0
TRR_MV,D,20220103,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20220104,000000,93.1866,94.253,92.1108,94.253,0,0
TRR_MV,D,20220105,000000,94.253,94.253,94.253,94.253,0,0
TRR_MV,D,20220110,000000,94.253,94.253,89.9687,93.1866,0,0
TRR_MV,D,20220111,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20220117,000000,91.0445,94.253,91.0445,94.253,0,0
TRR_MV,D,20220118,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220121,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20220124,000000,91.573,91.573,80.3339,89.9687,0,0
TRR_MV,D,20220128,000000,90.5066,90.5066,90.5066,90.5066,0,0
TRR_MV,D,20220202,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20220204,000000,91.0445,91.0445,89.9687,91.0445,0,0
TRR_MV,D,20220207,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20220208,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220209,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220210,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220214,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220216,000000,91.0445,91.573,89.9687,89.9687,0,0
TRR_MV,D,20220217,000000,89.4308,92.1108,89.4308,92.1108,0,0
TRR_MV,D,20220218,000000,92.6487,93.1866,92.6487,93.1866,0,0
TRR_MV,D,20220221,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20220222,000000,93.1866,96.3951,93.1866,95.3287,0,0
TRR_MV,D,20220223,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20220224,000000,82.4761,89.9687,82.4761,88.9024,0,0
TRR_MV,D,20220225,000000,88.9024,92.1108,87.8266,92.1108,0,0
TRR_MV,D,20220228,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20220301,000000,87.8266,92.1108,86.7603,86.7603,0,0
TRR_MV,D,20220302,000000,89.9687,89.9687,86.7603,88.9024,0,0
TRR_MV,D,20220303,000000,88.9024,88.9024,83.5424,84.0803,0,0
TRR_MV,D,20220304,000000,84.0803,84.0803,84.0803,84.0803,0,0
TRR_MV,D,20220307,000000,84.0803,84.0803,81.9382,81.9382,0,0
TRR_MV,D,20220308,000000,81.9382,86.7603,81.9382,86.7603,0,0
TRR_MV,D,20220310,000000,84.6182,84.6182,83.5424,83.5424,0,0
TRR_MV,D,20220311,000000,83.5424,85.6845,82.4761,85.6845,0,0
TRR_MV,D,20220316,000000,86.7603,86.7603,86.7603,86.7603,0,0
TRR_MV,D,20220317,000000,87.8266,87.8266,87.8266,87.8266,0,0
TRR_MV,D,20220318,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20220321,000000,87.8266,88.3645,87.8266,88.3645,0,0
TRR_MV,D,20220323,000000,87.8266,88.9024,87.8266,87.8266,0,0
TRR_MV,D,20220324,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20220325,000000,88.9024,88.9024,86.7603,86.7603,0,0
TRR_MV,D,20220328,000000,86.7603,86.7603,85.6845,85.6845,0,0
TRR_MV,D,20220329,000000,86.2224,86.2224,83.5424,83.5424,0,0
TRR_MV,D,20220331,000000,84.6182,84.6182,84.6182,84.6182,0,0
TRR_MV,D,20220401,000000,85.1466,85.1466,84.6182,85.1466,0,0
TRR_MV,D,20220404,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20220406,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20220407,000000,83.5424,83.5424,83.5424,83.5424,0,0
TRR_MV,D,20220412,000000,80.3339,83.5424,80.3339,80.3339,0,0
TRR_MV,D,20220414,000000,80.3339,80.3339,80.3339,80.3339,0,0
TRR_MV,D,20220419,000000,80.3339,86.7603,80.3339,86.7603,0,0
TRR_MV,D,20220420,000000,87.2887,89.9687,87.2887,87.8266,0,0
TRR_MV,D,20220421,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20220422,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20220426,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20220427,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20220428,000000,89.9687,89.9687,87.8266,87.8266,0,0
TRR_MV,D,20220429,000000,89.4308,89.4308,83.5424,83.5424,0,0
TRR_MV,D,20220502,000000,83.5424,83.5424,83.5424,83.5424,0,0
TRR_MV,D,20220504,000000,83.5424,83.5424,83.5424,83.5424,0,0
TRR_MV,D,20220505,000000,85.6845,85.6845,83.5424,83.5424,0,0
TRR_MV,D,20220512,000000,84.6182,84.6182,83.5424,83.5424,0,0
TRR_MV,D,20220513,000000,80.3339,80.3339,79.7961,79.7961,0,0
TRR_MV,D,20220516,000000,80.3339,80.3339,80.3339,80.3339,0,0
TRR_MV,D,20220519,000000,82.4761,82.4761,82.4761,82.4761,0,0
TRR_MV,D,20220524,000000,80.8624,82.4761,79.2582,79.2582,0,0
TRR_MV,D,20220525,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20220526,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20220527,000000,79.2582,82.4761,79.2582,82.4761,0,0
TRR_MV,D,20220530,000000,80.3339,80.3339,80.3339,80.3339,0,0
TRR_MV,D,20220602,000000,80.3339,80.3339,50.3444,63.7255,0,0
TRR_MV,D,20220603,000000,63.7255,68.0097,63.7255,68.0097,0,0
TRR_MV,D,20220606,000000,67.4813,67.4813,64.2634,65.3392,0,0
TRR_MV,D,20220608,000000,66.9434,66.9434,66.9434,66.9434,0,0
TRR_MV,D,20220610,000000,66.9434,66.9434,63.7255,66.4055,0,0
TRR_MV,D,20220613,000000,66.9434,66.9434,66.9434,66.9434,0,0
TRR_MV,D,20220615,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20220617,000000,66.9434,66.9434,64.2634,64.2634,0,0
TRR_MV,D,20220621,000000,63.7255,63.7255,61.0549,61.0549,0,0
TRR_MV,D,20220622,000000,59.9792,62.1213,59.4413,62.1213,0,0
TRR_MV,D,20220623,000000,62.6592,62.6592,62.6592,62.6592,0,0
TRR_MV,D,20220624,000000,62.6592,62.6592,62.6592,62.6592,0,0
TRR_MV,D,20220627,000000,63.7255,64.2634,63.7255,64.2634,0,0
TRR_MV,D,20220630,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220701,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220704,000000,64.2634,64.2634,61.5834,61.5834,0,0
TRR_MV,D,20220705,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220706,000000,64.2634,64.8013,64.2634,64.8013,0,0
TRR_MV,D,20220708,000000,64.8013,64.8013,64.8013,64.8013,0,0
TRR_MV,D,20220711,000000,64.8013,64.8013,64.8013,64.8013,0,0
TRR_MV,D,20220712,000000,64.8013,64.8013,64.8013,64.8013,0,0
TRR_MV,D,20220713,000000,65.3392,65.3392,65.3392,65.3392,0,0
TRR_MV,D,20220714,000000,64.8013,64.8013,64.2634,64.2634,0,0
TRR_MV,D,20220715,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220718,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220721,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220722,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220725,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20220726,000000,66.4055,69.0855,66.4055,69.0855,0,0
TRR_MV,D,20220727,000000,69.0855,69.6234,69.0855,69.6234,0,0
TRR_MV,D,20220802,000000,70.6897,70.6897,70.6897,70.6897,0,0
TRR_MV,D,20220803,000000,69.0855,70.6897,68.5476,68.5476,0,0
TRR_MV,D,20220804,000000,68.5476,70.6897,68.5476,70.6897,0,0
TRR_MV,D,20220808,000000,70.6897,70.6897,70.6897,70.6897,0,0
TRR_MV,D,20220810,000000,71.7655,71.7655,71.7655,71.7655,0,0
TRR_MV,D,20220811,000000,71.7655,71.7655,71.7655,71.7655,0,0
TRR_MV,D,20220812,000000,71.7655,71.7655,71.7655,71.7655,0,0
TRR_MV,D,20220816,000000,70.6897,71.7655,70.6897,70.6897,0,0
TRR_MV,D,20220818,000000,70.6897,70.6897,70.6897,70.6897,0,0
TRR_MV,D,20220819,000000,70.6897,70.6897,70.6897,70.6897,0,0
TRR_MV,D,20220822,000000,69.6234,69.6234,68.5476,68.5476,0,0
TRR_MV,D,20220823,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20220829,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20220830,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20220831,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20220906,000000,68.0097,68.0097,68.0097,68.0097,0,0
TRR_MV,D,20220907,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220908,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220909,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220915,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220916,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220919,000000,67.4813,67.4813,66.4055,66.4055,0,0
TRR_MV,D,20220920,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20220930,000000,64.8013,64.8013,64.2634,64.8013,0,0
TRR_MV,D,20221003,000000,62.1213,62.1213,61.0549,61.0549,0,0
TRR_MV,D,20221004,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20221006,000000,64.2634,64.2634,64.2634,64.2634,0,0
