<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20130110,000000,22509.4,22509.4,22069.3,22216,0,0
CEZ_MV,D,20130111,000000,22467.6,22698.1,21985.4,22404.6,0,0
CEZ_MV,D,20130114,000000,22614.2,22614.2,21692,21985.4,0,0
CEZ_MV,D,20130115,000000,21817.8,21985.4,21713,21985.4,0,0
CEZ_MV,D,20130116,000000,21901.6,21985.4,21754.9,21985.4,0,0
CEZ_MV,D,20130117,000000,22111.2,22153.1,21901.6,21901.6,0,0
CEZ_MV,D,20130118,000000,22069.3,22174.2,21943.6,22174.2,0,0
CEZ_MV,D,20130121,000000,22069.3,22257.9,22069.3,22111.2,0,0
CEZ_MV,D,20130122,000000,22320.8,22320.8,21817.8,22216,0,0
CEZ_MV,D,20130123,000000,22027.4,22153.1,21838.7,22153.1,0,0
CEZ_MV,D,20130124,000000,22132.1,22132.1,21398.6,21901.6,0,0
CEZ_MV,D,20130125,000000,21587.2,21587.2,21000.3,21272.9,0,0
CEZ_MV,D,20130128,000000,21272.9,21272.9,20560.3,21126.2,0,0
CEZ_MV,D,20130129,000000,21168.1,21272.9,20958.5,21126.2,0,0
CEZ_MV,D,20130130,000000,21168.1,21168.1,20958.5,21084.2,0,0
CEZ_MV,D,20130131,000000,21147.1,21168.1,20979.4,21084.2,0,0
CEZ_MV,D,20130201,000000,20979.4,21168.1,20958.5,21168.1,0,0
CEZ_MV,D,20130204,000000,21272.9,21272.9,20811.8,20958.5,0,0
CEZ_MV,D,20130205,000000,20853.7,21105.2,20853.7,21105.2,0,0
CEZ_MV,D,20130206,000000,20958.5,21692,20958.5,21189,0,0
CEZ_MV,D,20130207,000000,21503.4,21713,21189,21272.9,0,0
CEZ_MV,D,20130208,000000,21272.9,21629.1,21272.9,21629.1,0,0
CEZ_MV,D,20130211,000000,21482.5,22027.4,21482.5,21859.7,0,0
CEZ_MV,D,20130212,000000,21901.6,22153.1,21796.8,22006.5,0,0
CEZ_MV,D,20130213,000000,21901.6,22006.5,21692,21943.6,0,0
CEZ_MV,D,20130214,000000,22006.5,22006.5,21482.5,21796.8,0,0
CEZ_MV,D,20130215,000000,21587.2,21775.9,21272.9,21692,0,0
CEZ_MV,D,20130218,000000,21377.7,21545.3,21293.8,21545.3,0,0
CEZ_MV,D,20130219,000000,21377.7,21419.6,20874.6,21147.1,0,0
CEZ_MV,D,20130220,000000,20958.5,20958.5,20748.9,20958.5,0,0
CEZ_MV,D,20130221,000000,20686,20686,20057.3,20455.4,0,0
CEZ_MV,D,20130222,000000,20476.4,20937.4,20392.5,20392.5,0,0
CEZ_MV,D,20130225,000000,20937.4,20937.4,20769.8,20937.4,0,0
CEZ_MV,D,20130226,000000,20948.1,20948.1,20560.3,20560.3,0,0
CEZ_MV,D,20130227,000000,20644,20874.6,20224.9,20874.6,0,0
CEZ_MV,D,20130228,000000,20665.1,20665.1,19889.6,20120.2,0,0
CEZ_MV,D,20130301,000000,20162.1,20329.7,20067.8,20329.7,0,0
CEZ_MV,D,20130304,000000,20434.5,20434.5,20204,20329.7,0,0
CEZ_MV,D,20130305,000000,20434.5,20623.2,20434.5,20623.2,0,0
CEZ_MV,D,20130306,000000,20623.2,21042.3,20623.2,20958.5,0,0
CEZ_MV,D,20130307,000000,20958.5,21356.7,20895.6,21168.1,0,0
CEZ_MV,D,20130308,000000,21356.7,21377.7,21084.2,21377.7,0,0
CEZ_MV,D,20130311,000000,21398.6,21398.6,21063.2,21168.1,0,0
CEZ_MV,D,20130312,000000,21063.2,21168.1,20518.3,20727.9,0,0
CEZ_MV,D,20130313,000000,20706.9,20706.9,20350.6,20434.5,0,0
CEZ_MV,D,20130314,000000,20434.5,20560.3,20371.7,20497.4,0,0
CEZ_MV,D,20130315,000000,20665.1,20665.1,19910.7,19962.9,0,0
CEZ_MV,D,20130318,000000,20015.4,20015.4,19596.2,19638.1,0,0
CEZ_MV,D,20130319,000000,19596.2,19617.2,19197.9,19281.8,0,0
CEZ_MV,D,20130320,000000,19281.8,19386.6,19260.8,19386.6,0,0
CEZ_MV,D,20130321,000000,19470.5,19638.1,19386.6,19449.5,0,0
CEZ_MV,D,20130322,000000,19491.4,19701,19386.6,19386.6,0,0
CEZ_MV,D,20130325,000000,19491.4,19784.8,19281.8,19281.8,0,0
CEZ_MV,D,20130326,000000,19302.8,19596.2,18935.9,19260.8,0,0
CEZ_MV,D,20130327,000000,19281.8,19491.4,19072.3,19260.8,0,0
CEZ_MV,D,20130328,000000,19826.8,20245.8,19617.2,20078.2,0,0
CEZ_MV,D,20130402,000000,20015.4,20266.9,19910.7,19910.7,0,0
CEZ_MV,D,20130403,000000,20141.2,20224.9,19648.6,20099.2,0,0
CEZ_MV,D,20130404,000000,19491.4,19533.3,19281.8,19323.7,0,0
CEZ_MV,D,20130405,000000,19491.4,19564.7,19009.4,19564.7,0,0
CEZ_MV,D,20130408,000000,19323.7,19439,19177,19177,0,0
CEZ_MV,D,20130409,000000,19187.5,19323.7,19177,19302.8,0,0
CEZ_MV,D,20130410,000000,19449.5,19701,19302.8,19407.6,0,0
CEZ_MV,D,20130411,000000,19344.7,19397.1,19260.8,19260.8,0,0
CEZ_MV,D,20130412,000000,19281.8,19491.4,19281.8,19470.5,0,0
CEZ_MV,D,20130415,000000,19627.6,19627.6,19384.4,19459.9,0,0
CEZ_MV,D,20130417,000000,19242,19242,18736.8,18904.6,0,0
CEZ_MV,D,20130418,000000,18967.4,18967.4,18695,18841.6,0,0
CEZ_MV,D,20130419,000000,18768.2,18841.6,18716,18841.6,0,0
CEZ_MV,D,20130422,000000,18841.6,18883.6,18657.2,18692.9,0,0
CEZ_MV,D,20130423,000000,18757.9,18826.9,18338.7,18338.7,0,0
CEZ_MV,D,20130424,000000,18611.1,18839.6,18611.1,18839.6,0,0
CEZ_MV,D,20130425,000000,18841.6,19082.7,18816.6,18816.6,0,0
CEZ_MV,D,20130426,000000,18751.5,18751.5,18464.5,18464.5,0,0
CEZ_MV,D,20130429,000000,18862.7,18956.9,18770.4,18894.1,0,0
CEZ_MV,D,20130430,000000,18841.6,19072.3,18841.6,18894.1,0,0
CEZ_MV,D,20130502,000000,19168.6,19168.6,19019.8,19141.4,0,0
CEZ_MV,D,20130506,000000,18925.6,19491.4,18925.6,19357.3,0,0
CEZ_MV,D,20130507,000000,19529.1,19627.6,19135,19363.5,0,0
CEZ_MV,D,20130508,000000,19365.7,19564.7,19135,19323.7,0,0
CEZ_MV,D,20130509,000000,19239.9,19239.9,19130.9,19130.9,0,0
CEZ_MV,D,20130510,000000,19206.4,19491.4,18871.1,19491.4,0,0
CEZ_MV,D,20130513,000000,19135,19135,18873.1,18988.4,0,0
CEZ_MV,D,20130514,000000,19093.2,19177,19009.4,19019.8,0,0
CEZ_MV,D,20130515,000000,19030.2,19030.2,18904.6,18904.6,0,0
CEZ_MV,D,20130516,000000,18977.9,18996.7,18883.6,18915,0,0
CEZ_MV,D,20130517,000000,18917.1,19061.7,18736.8,19040.8,0,0
CEZ_MV,D,20130520,000000,18780.9,19040.8,18632.1,18632.1,0,0
CEZ_MV,D,20130521,000000,18627.9,18858.4,18627.9,18653.1,0,0
CEZ_MV,D,20130522,000000,18854.3,18904.6,18674,18674,0,0
CEZ_MV,D,20130523,000000,18674,18674,18311.5,18412,0,0
CEZ_MV,D,20130524,000000,18454,18736.8,18454,18705.4,0,0
CEZ_MV,D,20130527,000000,18663.6,19093.2,18663.6,19093.2,0,0
CEZ_MV,D,20130528,000000,18990.6,18990.6,18862.7,18862.7,0,0
CEZ_MV,D,20130529,000000,19072.3,19145.6,19072.3,19145.6,0,0
CEZ_MV,D,20130531,000000,19145.6,19239.9,18977.9,19197.9,0,0
CEZ_MV,D,20130603,000000,19237.8,19491.4,19156.1,19386.6,0,0
CEZ_MV,D,20130604,000000,19355.1,19522.8,19323.7,19491.4,0,0
CEZ_MV,D,20130605,000000,19512.4,19633.9,19344.7,19596.2,0,0
CEZ_MV,D,20130606,000000,19386.6,19684.2,19386.6,19684.2,0,0
CEZ_MV,D,20130607,000000,19684.2,19805.8,19621.3,19621.3,0,0
CEZ_MV,D,20130610,000000,19617.2,19617.2,19093.2,19575.3,0,0
CEZ_MV,D,20130611,000000,19573.1,19573.1,18862.7,19277.6,0,0
CEZ_MV,D,20130612,000000,19151.7,19151.7,18728.5,19151.7,0,0
CEZ_MV,D,20130613,000000,19068,19068,18106,18418.4,0,0
CEZ_MV,D,20130614,000000,18418.4,18418.4,17315.9,17479.3,0,0
CEZ_MV,D,20130617,000000,17529.7,17741.4,17269.8,17709.9,0,0
CEZ_MV,D,20130618,000000,17605.1,18089.3,17456.4,18024.3,0,0
CEZ_MV,D,20130619,000000,18233.9,18443.4,17959.4,18089.3,0,0
CEZ_MV,D,20130620,000000,18441.3,18441.3,17605.1,18024.3,0,0
CEZ_MV,D,20130621,000000,19122.6,19554.5,17280.8,19554.5,0,0
CEZ_MV,D,20130624,000000,17508.2,18022.1,17508.2,17962.8,0,0
CEZ_MV,D,20130625,000000,18062.9,18062.9,17533.2,17533.2,0,0
CEZ_MV,D,20130626,000000,16871.5,17737.8,16871.5,17462.7,0,0
CEZ_MV,D,20130627,000000,17735.5,17962.8,17508.2,17621.8,0,0
CEZ_MV,D,20130628,000000,17846.9,18190.3,17826.5,18076.7,0,0
CEZ_MV,D,20130701,000000,17965.2,18313.1,17965.2,18304,0,0
CEZ_MV,D,20130702,000000,18417.6,18915.6,18417.6,18915.6,0,0
CEZ_MV,D,20130703,000000,18963.3,19131.7,18590.5,18940.6,0,0
CEZ_MV,D,20130704,000000,19179.3,19179.3,18531.4,19074.7,0,0
CEZ_MV,D,20130705,000000,18601.8,18601.8,18492.7,18492.7,0,0
CEZ_MV,D,20130708,000000,18488.1,18488.1,18322.1,18463.1,0,0
CEZ_MV,D,20130709,000000,18417.6,18499.5,17928.8,17962.8,0,0
CEZ_MV,D,20130710,000000,17985.7,18012.9,17849.2,17962.8,0,0
CEZ_MV,D,20130711,000000,18108.4,18301.7,18076.7,18301.7,0,0
CEZ_MV,D,20130712,000000,18304,18342.7,18076.7,18190.3,0,0
CEZ_MV,D,20130715,000000,18190.3,18190.3,17735.5,17803.7,0,0
CEZ_MV,D,20130716,000000,17826.5,17940.2,17417.1,17940.2,0,0
CEZ_MV,D,20130717,000000,17508.2,17508.2,17169.4,17280.8,0,0
CEZ_MV,D,20130718,000000,17280.8,17280.8,17135.3,17169.4,0,0
CEZ_MV,D,20130719,000000,17280.8,17280.8,17016.9,17144.4,0,0
CEZ_MV,D,20130722,000000,17144.4,17146.7,17076.1,17098.9,0,0
CEZ_MV,D,20130723,000000,17098.9,17310.2,17098.9,17235.2,0,0
CEZ_MV,D,20130724,000000,17280.8,17394.5,17098.9,17394.5,0,0
CEZ_MV,D,20130725,000000,17462.7,17735.5,17189.8,17508.2,0,0
CEZ_MV,D,20130726,000000,17394.5,17394.5,17167.1,17189.8,0,0
CEZ_MV,D,20130729,000000,17201.1,17258.1,17098.9,17098.9,0,0
CEZ_MV,D,20130730,000000,17189.8,17360.4,17098.9,17360.4,0,0
CEZ_MV,D,20130731,000000,17360.4,17360.4,17212.6,17337.6,0,0
CEZ_MV,D,20130801,000000,17392.2,17503.6,17326.2,17371.7,0,0
CEZ_MV,D,20130802,000000,17596.8,17596.8,17337.6,17337.6,0,0
CEZ_MV,D,20130805,000000,17417.1,17462.7,17224,17278.5,0,0
CEZ_MV,D,20130806,000000,17414.9,17414.9,17007.9,17121.5,0,0
CEZ_MV,D,20130807,000000,17055.6,17055.6,16757.8,16826,0,0
CEZ_MV,D,20130808,000000,17007.9,17007.9,16826,16848.8,0,0
CEZ_MV,D,20130809,000000,16860.1,16939.6,16291.6,16371.3,0,0
CEZ_MV,D,20130812,000000,16439.4,16548.5,16212.1,16325.7,0,0
CEZ_MV,D,20130813,000000,16509.9,16575.9,16321.2,16462.2,0,0
CEZ_MV,D,20130814,000000,16573.6,16778.3,16371.3,16598.7,0,0
CEZ_MV,D,20130816,000000,16810.1,16810.1,16587.3,16712.3,0,0
CEZ_MV,D,20130819,000000,16716.9,16939.6,16603.2,16939.6,0,0
CEZ_MV,D,20130820,000000,17042,17042,16712.3,16810.1,0,0
CEZ_MV,D,20130821,000000,16791.9,16826,16671.4,16780.5,0,0
CEZ_MV,D,20130822,000000,16780.5,16826,16735,16821.5,0,0
CEZ_MV,D,20130823,000000,16735,16894.3,16735,16851,0,0
CEZ_MV,D,20130826,000000,16894.3,17003.4,16848.8,16848.8,0,0
CEZ_MV,D,20130827,000000,16848.8,16994.3,16826,16994.3,0,0
CEZ_MV,D,20130828,000000,16994.3,17280.8,16994.3,17278.5,0,0
CEZ_MV,D,20130829,000000,17258.1,17258.1,16917,16937.4,0,0
CEZ_MV,D,20130830,000000,16937.4,17098.9,16757.8,17098.9,0,0
CEZ_MV,D,20130902,000000,17167.1,17167.1,16700.9,16712.3,0,0
CEZ_MV,D,20130903,000000,16773.7,16773.7,15962,16300.8,0,0
CEZ_MV,D,20130904,000000,16296.2,16403,16146.2,16146.2,0,0
CEZ_MV,D,20130905,000000,16400.8,16826,16168.9,16826,0,0
CEZ_MV,D,20130906,000000,16828.2,17485.4,16828.2,17485.4,0,0
CEZ_MV,D,20130909,000000,17485.4,17872,17176.3,17394.5,0,0
CEZ_MV,D,20130910,000000,17283,17801.5,17283,17758.3,0,0
CEZ_MV,D,20130911,000000,17735.5,18576.7,17735.5,18531.4,0,0
CEZ_MV,D,20130912,000000,18645,19245.3,18110.8,18986.1,0,0
CEZ_MV,D,20130913,000000,18986.1,19190.7,18758.6,19008.8,0,0
CEZ_MV,D,20130916,000000,19008.8,19213.4,18804.2,19213.4,0,0
CEZ_MV,D,20130917,000000,19199.9,19315.9,19008.8,19315.9,0,0
CEZ_MV,D,20130918,000000,19315.9,19315.9,18849.7,18872.4,0,0
CEZ_MV,D,20130919,000000,19099.8,19099.8,18315.4,18622.3,0,0
CEZ_MV,D,20130920,000000,18622.3,19008.8,17962.8,19008.8,0,0
CEZ_MV,D,20130923,000000,18870.1,18870.1,17803.7,18190.3,0,0
CEZ_MV,D,20130924,000000,18190.3,18622.3,18190.3,18581.4,0,0
CEZ_MV,D,20130925,000000,18599.5,18599.5,18190.3,18213,0,0
CEZ_MV,D,20130926,000000,18417.6,18690.5,18417.6,18610.9,0,0
CEZ_MV,D,20130927,000000,18531.4,18867.8,18531.4,18774.7,0,0
CEZ_MV,D,20130930,000000,18915.6,18915.6,18172.1,18178.9,0,0
CEZ_MV,D,20131001,000000,18597.4,18622.3,18372.1,18622.3,0,0
CEZ_MV,D,20131002,000000,18620.1,18620.1,18417.6,18417.6,0,0
CEZ_MV,D,20131003,000000,18417.6,18531.4,17928.8,17928.8,0,0
CEZ_MV,D,20131004,000000,18122.1,18190.3,18081.2,18183.4,0,0
CEZ_MV,D,20131007,000000,18065.2,18338.1,18065.2,18188.1,0,0
CEZ_MV,D,20131008,000000,18304,18310.7,18188.1,18188.1,0,0
CEZ_MV,D,20131009,000000,18188.1,18406.3,18188.1,18326.7,0,0
CEZ_MV,D,20131010,000000,18356.2,18531.4,18356.2,18417.6,0,0
CEZ_MV,D,20131011,000000,18451.7,18554.1,17924.2,17924.2,0,0
CEZ_MV,D,20131014,000000,17940.2,17940.2,17553.6,17662.8,0,0
CEZ_MV,D,20131015,000000,17651.4,17758.3,17232.9,17676.5,0,0
CEZ_MV,D,20131016,000000,17667.3,17676.5,17167.1,17346.7,0,0
CEZ_MV,D,20131017,000000,17346.7,18110.8,17346.7,17940.2,0,0
CEZ_MV,D,20131018,000000,18122.1,18622.3,18031.1,18622.3,0,0
CEZ_MV,D,20131021,000000,18629.2,18747.4,18374.5,18679.1,0,0
CEZ_MV,D,20131022,000000,18667.8,18986.1,18667.8,18986.1,0,0
CEZ_MV,D,20131023,000000,18986.1,18986.1,18440.5,18440.5,0,0
CEZ_MV,D,20131024,000000,18831.4,18895.2,18758.6,18815.6,0,0
CEZ_MV,D,20131025,000000,18986.1,19011.1,18849.7,18872.4,0,0
CEZ_MV,D,20131028,000000,18983.9,18983.9,18872.4,18958.8,0,0
CEZ_MV,D,20131029,000000,18997.5,20439.1,18997.5,20439.1,0,0
CEZ_MV,D,20131030,000000,20464.1,20600.4,20022.9,20461.8,0,0
CEZ_MV,D,20131031,000000,20195.8,20602.7,19986.5,20009.3,0,0
CEZ_MV,D,20131104,000000,20054.7,20145.8,19818.4,20145.8,0,0
CEZ_MV,D,20131105,000000,20209.3,20314,20054.7,20054.7,0,0
CEZ_MV,D,20131106,000000,20009.3,20668.7,20009.3,20532.3,0,0
CEZ_MV,D,20131107,000000,20668.7,21032.5,19781.9,19804.6,0,0
CEZ_MV,D,20131108,000000,19827.4,19918.4,19554.5,19893.4,0,0
CEZ_MV,D,20131112,000000,19350,19907,19190.7,19907,0,0
CEZ_MV,D,20131113,000000,19918.4,19979.8,19645.5,19668.2,0,0
CEZ_MV,D,20131114,000000,19668.2,19668.2,19168,19168,0,0
CEZ_MV,D,20131115,000000,19031.6,19356.8,19031.6,19145.3,0,0
CEZ_MV,D,20131118,000000,18986.1,19659.2,18986.1,19554.5,0,0
CEZ_MV,D,20131119,000000,19554.5,19650,19327.2,19406.7,0,0
CEZ_MV,D,20131120,000000,19659.2,19659.2,19311.3,19531.9,0,0
CEZ_MV,D,20131121,000000,19554.5,19668.2,19418.2,19463.6,0,0
CEZ_MV,D,20131122,000000,19497.8,19816.1,19497.8,19702.4,0,0
CEZ_MV,D,20131125,000000,19850.1,19850.1,19068,19068,0,0
CEZ_MV,D,20131126,000000,19070.2,19418.2,18872.4,18874.7,0,0
CEZ_MV,D,20131127,000000,19054.4,19256.6,19008.8,19008.8,0,0
CEZ_MV,D,20131128,000000,19099.8,19454.6,19099.8,19149.8,0,0
CEZ_MV,D,20131129,000000,19258.9,19547.8,19258.9,19547.8,0,0
CEZ_MV,D,20131202,000000,19552.3,19845.6,19418.2,19845.6,0,0
CEZ_MV,D,20131203,000000,19822.8,19822.8,18306.2,18494.9,0,0
CEZ_MV,D,20131204,000000,18463.1,19088.4,18463.1,18556.4,0,0
CEZ_MV,D,20131205,000000,18906.5,18906.5,18542.6,18545,0,0
CEZ_MV,D,20131206,000000,18645,18645,18292.7,18508.6,0,0
CEZ_MV,D,20131209,000000,18417.6,18620.1,18304,18304,0,0
CEZ_MV,D,20131210,000000,18304,18540.4,18213,18213,0,0
CEZ_MV,D,20131211,000000,18304,18622.3,18242.6,18242.6,0,0
CEZ_MV,D,20131212,000000,18213,18390.4,17985.7,17985.7,0,0
CEZ_MV,D,20131213,000000,17853.7,18190.3,17781,18142.5,0,0
CEZ_MV,D,20131216,000000,18169.8,19258.9,17621.8,19258.9,0,0
CEZ_MV,D,20131217,000000,18394.9,19258.9,17646.8,17649.1,0,0
CEZ_MV,D,20131218,000000,17646.8,17726.4,17644.6,17690.1,0,0
CEZ_MV,D,20131219,000000,17646.8,17849.2,17621.8,17621.8,0,0
CEZ_MV,D,20131220,000000,17690.1,17960.6,17587.7,17960.6,0,0
CEZ_MV,D,20131223,000000,17849.2,17960.6,17621.8,17951.5,0,0
CEZ_MV,D,20131227,000000,17951.5,17951.5,17528.6,17528.6,0,0
CEZ_MV,D,20131230,000000,17683.3,17962.8,17646.8,17962.8,0,0
CEZ_MV,D,20140102,000000,18076.7,18326.7,17867.5,18099.4,0,0
CEZ_MV,D,20140103,000000,18188.1,18188.1,17758.3,17758.3,0,0
CEZ_MV,D,20140107,000000,17760.5,17833.4,17337.6,17337.6,0,0
CEZ_MV,D,20140108,000000,17508.2,17644.6,16816.9,16939.6,0,0
CEZ_MV,D,20140109,000000,16837.4,17271.6,16837.4,16939.6,0,0
CEZ_MV,D,20140110,000000,17053.4,17501.4,16896.5,17485.4,0,0
CEZ_MV,D,20140113,000000,17735.5,17735.5,17735.5,17735.5,0,0
CEZ_MV,D,20140114,000000,17735.5,17844.6,17578.7,17578.7,0,0
CEZ_MV,D,20140115,000000,17417.1,17824.2,17417.1,17592.2,0,0
CEZ_MV,D,20140116,000000,17735.5,17842.3,17621.8,17621.8,0,0
CEZ_MV,D,20140117,000000,17621.8,18078.9,17621.8,17894.8,0,0
CEZ_MV,D,20140120,000000,17962.8,18178.9,17890,17890,0,0
CEZ_MV,D,20140121,000000,17908.4,18142.5,17908.4,18142.5,0,0
CEZ_MV,D,20140122,000000,18178.9,18178.9,17910.7,17910.7,0,0
CEZ_MV,D,20140123,000000,18044.8,18213,17910.7,17956.1,0,0
CEZ_MV,D,20140124,000000,17928.8,18224.4,17928.8,18076.7,0,0
CEZ_MV,D,20140127,000000,17956.1,18417.6,17956.1,18076.7,0,0
CEZ_MV,D,20140128,000000,17992.4,17992.4,17303.5,17485.4,0,0
CEZ_MV,D,20140129,000000,17508.2,17735.5,17105.7,17269.4,0,0
CEZ_MV,D,20140130,000000,17621.8,17712.9,16985.2,17599.1,0,0
CEZ_MV,D,20140131,000000,17683.3,17987.9,17669.5,17849.2,0,0
CEZ_MV,D,20140203,000000,18042.5,18076.7,17849.2,17872,0,0
CEZ_MV,D,20140204,000000,17735.5,17735.5,17383,17669.5,0,0
CEZ_MV,D,20140205,000000,17385.4,17644.6,17383,17644.6,0,0
CEZ_MV,D,20140206,000000,17649.1,17917.4,17439.9,17917.4,0,0
CEZ_MV,D,20140207,000000,17915.1,17915.1,17360.4,17485.4,0,0
CEZ_MV,D,20140210,000000,17826.5,17826.5,17437.7,17508.2,0,0
CEZ_MV,D,20140211,000000,17621.8,17621.8,17378.5,17517.2,0,0
CEZ_MV,D,20140212,000000,17735.5,18038,17421.8,17962.8,0,0
CEZ_MV,D,20140213,000000,17912.8,18642.7,17912.8,18429,0,0
CEZ_MV,D,20140214,000000,18531.4,18667.8,18520.1,18645,0,0
CEZ_MV,D,20140217,000000,18645,18872.4,18590.5,18736.1,0,0
CEZ_MV,D,20140218,000000,18870.1,18924.7,18758.6,18872.4,0,0
CEZ_MV,D,20140219,000000,18804.2,19168,18804.2,19122.6,0,0
CEZ_MV,D,20140220,000000,19122.6,19552.3,19099.8,19168,0,0
CEZ_MV,D,20140221,000000,19190.7,19600,19190.7,19550,0,0
CEZ_MV,D,20140224,000000,19550,19550,19179.3,19179.3,0,0
CEZ_MV,D,20140225,000000,19149.8,19149.8,18338.1,18356.2,0,0
CEZ_MV,D,20140226,000000,18417.6,18417.6,17962.8,18076.7,0,0
CEZ_MV,D,20140227,000000,18076.7,18531.4,17783.3,17990.1,0,0
CEZ_MV,D,20140228,000000,18076.7,18645,18038,18508.6,0,0
CEZ_MV,D,20140303,000000,17903.8,18417.6,17785.6,17785.6,0,0
CEZ_MV,D,20140304,000000,17781,18433.5,17781,18144.7,0,0
CEZ_MV,D,20140305,000000,18417.6,18508.6,18144.7,18190.3,0,0
CEZ_MV,D,20140306,000000,18235.8,18645,18235.8,18372.1,0,0
CEZ_MV,D,20140307,000000,18372.1,18572.2,18190.3,18394.9,0,0
CEZ_MV,D,20140310,000000,17878.8,18508.6,17878.8,18463.1,0,0
CEZ_MV,D,20140311,000000,18440.5,18731.5,18213,18213,0,0
CEZ_MV,D,20140312,000000,18526.7,18560.9,18215.3,18235.8,0,0
CEZ_MV,D,20140313,000000,18247.1,18504,18235.8,18235.8,0,0
CEZ_MV,D,20140314,000000,17894.8,18324.4,17894.8,18297.2,0,0
CEZ_MV,D,20140317,000000,18340.3,18758.6,18340.3,18758.6,0,0
CEZ_MV,D,20140318,000000,18724.6,19065.7,18654.1,18874.7,0,0
CEZ_MV,D,20140319,000000,18874.7,18874.7,18397.2,18397.2,0,0
CEZ_MV,D,20140320,000000,18397.2,18645,18181.1,18645,0,0
CEZ_MV,D,20140321,000000,18554.1,18758.6,18194.8,18417.6,0,0
CEZ_MV,D,20140324,000000,19099.8,20050.2,19099.8,19781.9,0,0
CEZ_MV,D,20140325,000000,19781.9,20168.5,19781.9,20013.8,0,0
CEZ_MV,D,20140326,000000,20168.5,20327.7,19954.7,20327.7,0,0
CEZ_MV,D,20140327,000000,20327.7,20327.7,19879.7,20236.7,0,0
CEZ_MV,D,20140328,000000,20123.1,20236.7,19936.5,20123.1,0,0
CEZ_MV,D,20140331,000000,20009.3,20009.3,19509.1,20009.3,0,0
CEZ_MV,D,20140401,000000,19986.5,19986.5,19554.5,19645.5,0,0
CEZ_MV,D,20140402,000000,19622.8,19986.5,19622.8,19795.6,0,0
CEZ_MV,D,20140403,000000,19795.6,19959.3,19406.7,19463.6,0,0
CEZ_MV,D,20140404,000000,19440.8,19440.8,18815.6,18874.7,0,0
CEZ_MV,D,20140407,000000,18826.9,19209,18826.9,19209,0,0
CEZ_MV,D,20140408,000000,19163.5,19218,18647.3,18647.3,0,0
CEZ_MV,D,20140409,000000,18667.8,19008.8,18445,18781.5,0,0
CEZ_MV,D,20140410,000000,18872.4,19509.1,18826.9,19036.1,0,0
CEZ_MV,D,20140411,000000,19036.1,19304.4,19036.1,19211.2,0,0
CEZ_MV,D,20140414,000000,19440.8,19440.8,19054.4,19390.9,0,0
CEZ_MV,D,20140415,000000,19284,19918.4,19179.3,19918.4,0,0
CEZ_MV,D,20140416,000000,19668.2,20036.6,19531.9,20036.6,0,0
CEZ_MV,D,20140417,000000,19761.5,20168.5,19670.6,19670.6,0,0
CEZ_MV,D,20140422,000000,19638.7,20566.4,19638.7,20079.9,0,0
CEZ_MV,D,20140423,000000,20452.7,20452.7,19916,20100.2,0,0
CEZ_MV,D,20140424,000000,20123.1,20509.5,20123.1,20236.7,0,0
CEZ_MV,D,20140425,000000,20343.6,20343.6,19668.2,20236.7,0,0
CEZ_MV,D,20140428,000000,19668.2,20495.9,19668.2,20123.1,0,0
CEZ_MV,D,20140429,000000,20395.8,20577.9,20168.5,20168.5,0,0
CEZ_MV,D,20140430,000000,20400.5,20645.9,20168.5,20400.5,0,0
CEZ_MV,D,20140502,000000,20400.5,20714.2,20400.5,20714.2,0,0
CEZ_MV,D,20140505,000000,20714.2,20759.8,20464.1,20468.6,0,0
CEZ_MV,D,20140506,000000,20682.4,20691.5,20468.6,20691.5,0,0
CEZ_MV,D,20140507,000000,20691.5,21043.8,20691.5,20921.1,0,0
CEZ_MV,D,20140508,000000,20682.4,21009.7,20343.6,21009.7,0,0
CEZ_MV,D,20140509,000000,20918.9,21016.6,20500.4,20500.4,0,0
CEZ_MV,D,20140512,000000,20532.3,20743.8,20395.8,20464.1,0,0
CEZ_MV,D,20140513,000000,20409.5,20409.5,19668.2,19668.2,0,0
CEZ_MV,D,20140514,000000,19781.9,20123.1,19645.5,19781.9,0,0
CEZ_MV,D,20140515,000000,19781.9,19825.2,19672.8,19779.8,0,0
CEZ_MV,D,20140516,000000,19827.4,20009.3,19691,20009.3,0,0
CEZ_MV,D,20140519,000000,19972.9,20191.2,19972.9,20100.2,0,0
CEZ_MV,D,20140520,000000,20009.3,20566.4,19938.8,20373.2,0,0
CEZ_MV,D,20140521,000000,20327.7,20441.3,20123.1,20441.3,0,0
CEZ_MV,D,20140522,000000,20441.3,20441.3,19804.6,19872.9,0,0
CEZ_MV,D,20140523,000000,19872.9,20441.3,19670.6,20441.3,0,0
CEZ_MV,D,20140526,000000,20236.7,20236.7,19766,20236.7,0,0
CEZ_MV,D,20140527,000000,20170.7,20236.7,19952.5,20123.1,0,0
CEZ_MV,D,20140528,000000,20236.7,20236.7,19829.7,19872.9,0,0
CEZ_MV,D,20140529,000000,20034.4,20123.1,19784.2,20123.1,0,0
CEZ_MV,D,20140530,000000,19822.8,20464.1,19822.8,20464.1,0,0
CEZ_MV,D,20140602,000000,20509.5,20509.5,20011.6,20043.5,0,0
