<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20220606,000000,133.566,133.566,126.542,131.815,0,0
CDL_MV,D,20220607,000000,131.815,131.815,125.371,126.542,0,0
CDL_MV,D,20220608,000000,127.122,132.396,127.122,132.396,0,0
CDL_MV,D,20220609,000000,141.181,147.045,126.542,139.43,0,0
CDL_MV,D,20220610,000000,140.601,140.601,126.542,126.542,0,0
CDL_MV,D,20220613,000000,126.542,128.883,126.542,126.542,0,0
CDL_MV,D,20220614,000000,127.15,130.78,126.54,130.78,0,0
CDL_MV,D,20220615,000000,130.17,130.17,124.72,124.72,0,0
CDL_MV,D,20220617,000000,125.33,125.33,124.72,124.72,0,0
CDL_MV,D,20220620,000000,124.12,124.12,124.12,124.12,0,0
CDL_MV,D,20220621,000000,123.51,123.51,118.97,120.49,0,0
CDL_MV,D,20220622,000000,121.09,121.09,113.83,119.27,0,0
CDL_MV,D,20220623,000000,121.09,121.09,115.04,121.09,0,0
CDL_MV,D,20220624,000000,121.09,121.09,113.22,118.06,0,0
CDL_MV,D,20220627,000000,119.88,119.88,115.04,118.06,0,0
CDL_MV,D,20220628,000000,119.88,119.88,115.04,115.04,0,0
CDL_MV,D,20220629,000000,115.04,119.88,115.04,118.06,0,0
CDL_MV,D,20220630,000000,119.58,119.58,119.58,119.58,0,0
CDL_MV,D,20220701,000000,119.58,119.88,109.28,109.28,0,0
CDL_MV,D,20220704,000000,109.59,111.71,109.59,111.71,0,0
CDL_MV,D,20220705,000000,112.01,112.01,112.01,112.01,0,0
CDL_MV,D,20220706,000000,112.31,112.31,112.01,112.31,0,0
CDL_MV,D,20220707,000000,112.31,112.31,112.31,112.31,0,0
CDL_MV,D,20220708,000000,112.61,116.25,105.65,105.65,0,0
CDL_MV,D,20220711,000000,104.74,105.35,104.44,105.35,0,0
CDL_MV,D,20220712,000000,105.35,105.35,105.35,105.35,0,0
CDL_MV,D,20220713,000000,105.35,105.35,105.35,105.35,0,0
CDL_MV,D,20220714,000000,105.35,105.35,95.06,95.06,0,0
CDL_MV,D,20220715,000000,96.87,99.29,95.06,98.99,0,0
CDL_MV,D,20220718,000000,98.99,98.99,93.85,93.85,0,0
CDL_MV,D,20220719,000000,91.42,95.36,91.42,95.36,0,0
CDL_MV,D,20220720,000000,91.42,95.36,91.42,91.42,0,0
CDL_MV,D,20220721,000000,91.42,91.42,89.3,91.42,0,0
CDL_MV,D,20220722,000000,90.21,96.57,90.21,96.57,0,0
CDL_MV,D,20220725,000000,96.87,103.53,96.87,102.93,0,0
CDL_MV,D,20220726,000000,104.14,104.14,104.14,104.14,0,0
CDL_MV,D,20220727,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220728,000000,102.93,102.93,99.6,99.6,0,0
CDL_MV,D,20220729,000000,102.93,102.93,98.69,98.69,0,0
CDL_MV,D,20220801,000000,98.69,98.69,98.69,98.69,0,0
CDL_MV,D,20220802,000000,98.69,101.72,96.87,96.87,0,0
CDL_MV,D,20220803,000000,96.87,97.48,96.87,97.48,0,0
CDL_MV,D,20220804,000000,96.87,97.78,96.87,97.78,0,0
CDL_MV,D,20220805,000000,97.78,102.32,97.48,102.32,0,0
CDL_MV,D,20220808,000000,102.32,103.53,102.32,102.93,0,0
CDL_MV,D,20220809,000000,102.93,108.38,102.93,108.38,0,0
CDL_MV,D,20220810,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20220811,000000,108.98,108.98,108.38,108.98,0,0
CDL_MV,D,20220812,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20220816,000000,108.98,108.98,102.93,106.56,0,0
CDL_MV,D,20220817,000000,106.56,106.56,106.56,106.56,0,0
CDL_MV,D,20220818,000000,106.26,106.26,102.93,102.93,0,0
CDL_MV,D,20220819,000000,102.93,106.56,102.93,106.56,0,0
CDL_MV,D,20220822,000000,106.56,108.98,106.56,106.56,0,0
CDL_MV,D,20220823,000000,106.56,106.56,106.56,106.56,0,0
CDL_MV,D,20220824,000000,106.56,106.56,101.72,102.02,0,0
CDL_MV,D,20220825,000000,102.02,108.07,102.02,105.95,0,0
CDL_MV,D,20220826,000000,105.95,106.56,102.93,106.56,0,0
CDL_MV,D,20220829,000000,106.56,106.56,103.23,106.56,0,0
CDL_MV,D,20220830,000000,108.98,108.98,108.07,108.07,0,0
CDL_MV,D,20220831,000000,108.98,108.98,107.17,107.17,0,0
CDL_MV,D,20220901,000000,107.17,107.17,102.93,102.93,0,0
CDL_MV,D,20220902,000000,105.35,105.35,105.35,105.35,0,0
CDL_MV,D,20220905,000000,105.35,105.35,102.93,102.93,0,0
CDL_MV,D,20220906,000000,102.93,105.95,102.93,105.95,0,0
CDL_MV,D,20220907,000000,105.65,105.65,102.93,102.93,0,0
CDL_MV,D,20220908,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220909,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220912,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220913,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220914,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220915,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220916,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20220919,000000,105.65,105.65,105.65,105.65,0,0
CDL_MV,D,20220920,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20220921,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20220922,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20220923,000000,105.95,115.04,105.95,115.04,0,0
CDL_MV,D,20220926,000000,115.04,115.04,106.86,111.4,0,0
CDL_MV,D,20220927,000000,115.04,115.04,108.38,108.38,0,0
CDL_MV,D,20220928,000000,115.04,115.04,108.98,115.04,0,0
CDL_MV,D,20220929,000000,115.04,115.04,110.5,111.4,0,0
CDL_MV,D,20220930,000000,115.04,115.04,114.73,114.73,0,0
CDL_MV,D,20221003,000000,110.5,110.5,108.07,108.07,0,0
CDL_MV,D,20221004,000000,108.38,108.38,108.07,108.07,0,0
CDL_MV,D,20221005,000000,108.68,108.68,108.68,108.68,0,0
CDL_MV,D,20221006,000000,108.98,114.73,108.98,114.73,0,0
CDL_MV,D,20221007,000000,114.73,114.73,114.73,114.73,0,0
CDL_MV,D,20221010,000000,114.73,114.73,114.73,114.73,0,0
CDL_MV,D,20221011,000000,114.73,114.73,113.52,113.52,0,0
CDL_MV,D,20221012,000000,114.73,114.73,108.98,113.83,0,0
CDL_MV,D,20221013,000000,114.43,118.67,113.52,113.52,0,0
CDL_MV,D,20221014,000000,115.34,115.34,112.61,112.61,0,0
CDL_MV,D,20221017,000000,115.04,115.04,112.61,112.61,0,0
CDL_MV,D,20221018,000000,115.04,115.04,110.19,115.04,0,0
CDL_MV,D,20221019,000000,115.04,115.04,115.04,115.04,0,0
CDL_MV,D,20221021,000000,115.04,115.04,115.04,115.04,0,0
CDL_MV,D,20221024,000000,115.04,115.04,110.19,110.19,0,0
CDL_MV,D,20221025,000000,110.19,115.64,108.38,108.38,0,0
CDL_MV,D,20221026,000000,108.68,108.68,108.68,108.68,0,0
CDL_MV,D,20221027,000000,113.52,113.52,103.53,103.53,0,0
CDL_MV,D,20221028,000000,102.93,102.93,100.51,100.51,0,0
CDL_MV,D,20221031,000000,101.72,104.14,101.72,102.93,0,0
CDL_MV,D,20221102,000000,102.93,104.14,102.93,102.93,0,0
CDL_MV,D,20221103,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20221104,000000,102.93,104.14,102.93,104.14,0,0
CDL_MV,D,20221107,000000,102.93,103.53,102.93,102.93,0,0
CDL_MV,D,20221108,000000,102.93,108.07,102.93,108.07,0,0
CDL_MV,D,20221109,000000,108.07,108.07,108.07,108.07,0,0
CDL_MV,D,20221110,000000,107.77,107.77,107.47,107.47,0,0
CDL_MV,D,20221114,000000,107.47,107.77,105.95,107.77,0,0
CDL_MV,D,20221115,000000,107.77,107.77,105.95,105.95,0,0
CDL_MV,D,20221116,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20221117,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20221118,000000,103.53,103.53,102.93,102.93,0,0
CDL_MV,D,20221121,000000,102.93,105.95,102.93,102.93,0,0
CDL_MV,D,20221122,000000,102.93,105.95,102.93,105.95,0,0
CDL_MV,D,20221123,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20221124,000000,105.95,105.95,105.65,105.65,0,0
CDL_MV,D,20221125,000000,105.65,105.65,102.93,102.93,0,0
CDL_MV,D,20221128,000000,102.93,105.65,102.93,105.65,0,0
CDL_MV,D,20221129,000000,105.65,105.65,105.65,105.65,0,0
CDL_MV,D,20221130,000000,105.65,105.65,102.93,102.93,0,0
CDL_MV,D,20221201,000000,102.93,105.65,102.93,102.93,0,0
CDL_MV,D,20221202,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20221205,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20221206,000000,102.93,102.93,101.11,101.11,0,0
CDL_MV,D,20221208,000000,102.93,102.93,101.11,102.93,0,0
CDL_MV,D,20221209,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20221212,000000,102.93,102.93,98.69,101.11,0,0
CDL_MV,D,20221213,000000,102.62,102.62,101.11,102.62,0,0
CDL_MV,D,20221214,000000,102.32,102.32,102.32,102.32,0,0
CDL_MV,D,20221215,000000,102.32,102.32,100.51,100.51,0,0
CDL_MV,D,20221216,000000,100.51,100.51,100.51,100.51,0,0
CDL_MV,D,20221219,000000,100.51,102.62,100.51,102.62,0,0
CDL_MV,D,20221220,000000,102.62,102.62,102.62,102.62,0,0
CDL_MV,D,20221221,000000,102.62,102.62,102.62,102.62,0,0
CDL_MV,D,20221222,000000,102.62,102.62,102.32,102.32,0,0
CDL_MV,D,20221223,000000,102.32,102.32,102.32,102.32,0,0
CDL_MV,D,20221227,000000,98.69,100.51,98.69,100.51,0,0
CDL_MV,D,20221228,000000,102.32,102.32,102.32,102.32,0,0
CDL_MV,D,20221229,000000,102.32,102.93,102.32,102.62,0,0
CDL_MV,D,20221230,000000,106.56,106.56,106.56,106.56,0,0
CDL_MV,D,20230102,000000,110.19,110.19,105.35,110.19,0,0
CDL_MV,D,20230103,000000,110.19,115.04,106.56,115.04,0,0
CDL_MV,D,20230104,000000,115.34,118.06,115.34,118.06,0,0
CDL_MV,D,20230105,000000,117.76,124.12,113.22,113.22,0,0
CDL_MV,D,20230109,000000,113.52,113.52,109.59,109.59,0,0
CDL_MV,D,20230110,000000,108.98,114.73,108.98,114.73,0,0
CDL_MV,D,20230111,000000,114.73,114.73,114.73,114.73,0,0
CDL_MV,D,20230112,000000,114.43,114.43,114.43,114.43,0,0
CDL_MV,D,20230113,000000,114.43,114.43,114.43,114.43,0,0
CDL_MV,D,20230116,000000,114.43,114.43,114.43,114.43,0,0
CDL_MV,D,20230117,000000,114.13,114.13,112.01,112.01,0,0
CDL_MV,D,20230118,000000,114.13,114.13,108.98,108.98,0,0
CDL_MV,D,20230119,000000,109.28,109.59,109.28,109.59,0,0
CDL_MV,D,20230120,000000,109.59,109.59,109.59,109.59,0,0
CDL_MV,D,20230123,000000,109.59,109.59,104.74,107.77,0,0
CDL_MV,D,20230124,000000,107.77,107.77,107.17,107.17,0,0
CDL_MV,D,20230125,000000,107.47,107.47,107.17,107.47,0,0
CDL_MV,D,20230126,000000,110.8,110.8,110.8,110.8,0,0
CDL_MV,D,20230127,000000,110.8,110.8,108.98,108.98,0,0
CDL_MV,D,20230130,000000,110.8,110.8,110.8,110.8,0,0
CDL_MV,D,20230131,000000,109.28,109.28,109.28,109.28,0,0
CDL_MV,D,20230201,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230202,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230203,000000,108.98,108.98,106.56,106.56,0,0
CDL_MV,D,20230206,000000,105.95,109.28,105.95,109.28,0,0
CDL_MV,D,20230207,000000,108.98,108.98,105.65,105.95,0,0
CDL_MV,D,20230208,000000,105.65,105.95,105.65,105.95,0,0
CDL_MV,D,20230209,000000,105.95,105.95,104.44,105.65,0,0
CDL_MV,D,20230210,000000,105.95,108.98,105.95,108.98,0,0
CDL_MV,D,20230213,000000,108.98,108.98,104.44,106.56,0,0
CDL_MV,D,20230214,000000,106.56,108.98,106.56,108.98,0,0
CDL_MV,D,20230215,000000,109.28,109.28,109.28,109.28,0,0
CDL_MV,D,20230216,000000,109.28,109.28,109.28,109.28,0,0
CDL_MV,D,20230217,000000,114.13,114.13,114.13,114.13,0,0
CDL_MV,D,20230220,000000,114.13,114.13,113.52,113.52,0,0
CDL_MV,D,20230221,000000,114.13,114.13,106.26,110.8,0,0
CDL_MV,D,20230222,000000,110.8,110.8,110.8,110.8,0,0
CDL_MV,D,20230223,000000,110.8,110.8,110.8,110.8,0,0
CDL_MV,D,20230224,000000,110.8,110.8,107.47,110.8,0,0
CDL_MV,D,20230227,000000,110.8,110.8,107.47,107.47,0,0
CDL_MV,D,20230228,000000,108.68,112.61,108.68,108.98,0,0
CDL_MV,D,20230301,000000,108.98,108.98,107.77,107.77,0,0
CDL_MV,D,20230302,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230303,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230306,000000,108.98,114.13,108.98,114.13,0,0
CDL_MV,D,20230307,000000,114.13,114.13,108.38,110.8,0,0
CDL_MV,D,20230308,000000,111.1,112.61,110.8,110.8,0,0
CDL_MV,D,20230309,000000,114.13,114.13,107.77,107.77,0,0
CDL_MV,D,20230310,000000,108.38,108.38,107.47,107.47,0,0
CDL_MV,D,20230313,000000,107.77,107.77,105.35,105.35,0,0
CDL_MV,D,20230314,000000,105.35,113.83,102.93,113.83,0,0
CDL_MV,D,20230315,000000,113.83,113.83,112.01,112.01,0,0
CDL_MV,D,20230316,000000,112.01,112.01,107.77,107.77,0,0
CDL_MV,D,20230317,000000,107.77,107.77,107.77,107.77,0,0
CDL_MV,D,20230320,000000,109.89,109.89,109.89,109.89,0,0
CDL_MV,D,20230321,000000,109.89,111.1,105.95,105.95,0,0
CDL_MV,D,20230322,000000,106.56,111.1,106.56,111.1,0,0
CDL_MV,D,20230323,000000,113.83,113.83,107.47,107.47,0,0
CDL_MV,D,20230324,000000,107.47,108.98,107.47,108.98,0,0
CDL_MV,D,20230327,000000,113.22,113.22,113.22,113.22,0,0
CDL_MV,D,20230328,000000,113.22,113.22,107.77,112.31,0,0
CDL_MV,D,20230329,000000,107.77,108.38,107.77,108.38,0,0
CDL_MV,D,20230330,000000,108.07,108.07,108.07,108.07,0,0
CDL_MV,D,20230331,000000,108.07,108.07,108.07,108.07,0,0
CDL_MV,D,20230403,000000,107.77,112.31,107.77,112.31,0,0
CDL_MV,D,20230404,000000,114.13,114.13,112.31,112.31,0,0
CDL_MV,D,20230405,000000,112.31,120.49,112.01,120.49,0,0
CDL_MV,D,20230406,000000,120.49,120.49,118.37,118.37,0,0
CDL_MV,D,20230411,000000,118.37,118.37,113.22,113.83,0,0
CDL_MV,D,20230412,000000,120.49,120.49,113.83,120.49,0,0
CDL_MV,D,20230413,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230414,000000,119.88,119.88,115.04,115.04,0,0
CDL_MV,D,20230417,000000,115.04,120.49,115.04,120.49,0,0
CDL_MV,D,20230418,000000,120.49,120.49,115.94,115.94,0,0
CDL_MV,D,20230419,000000,115.64,116.85,115.64,116.85,0,0
CDL_MV,D,20230420,000000,119.88,120.49,119.88,120.49,0,0
CDL_MV,D,20230421,000000,119.27,119.27,119.27,119.27,0,0
CDL_MV,D,20230424,000000,119.88,119.88,119.88,119.88,0,0
CDL_MV,D,20230425,000000,121.09,133.2,119.88,119.88,0,0
CDL_MV,D,20230426,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230427,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230428,000000,127.15,127.15,125.93,125.93,0,0
CDL_MV,D,20230502,000000,121.09,123.51,118.67,119.27,0,0
CDL_MV,D,20230504,000000,123.51,123.51,119.88,119.88,0,0
CDL_MV,D,20230505,000000,123.51,123.51,119.27,119.27,0,0
CDL_MV,D,20230508,000000,121.09,123.51,119.27,123.51,0,0
CDL_MV,D,20230509,000000,123.51,123.51,121.09,123.51,0,0
CDL_MV,D,20230510,000000,123.51,123.51,123.51,123.51,0,0
CDL_MV,D,20230511,000000,123.51,123.51,119.88,121.09,0,0
CDL_MV,D,20230512,000000,122.3,122.3,120.49,120.49,0,0
CDL_MV,D,20230515,000000,120.49,129.57,120.49,129.57,0,0
CDL_MV,D,20230516,000000,129.57,129.57,123.51,123.51,0,0
CDL_MV,D,20230517,000000,133.2,133.2,128.36,128.36,0,0
CDL_MV,D,20230518,000000,131.99,131.99,128.36,128.36,0,0
CDL_MV,D,20230519,000000,131.99,131.99,131.99,131.99,0,0
CDL_MV,D,20230522,000000,131.99,131.99,123.51,123.51,0,0
CDL_MV,D,20230523,000000,122.3,122.3,119.27,119.88,0,0
CDL_MV,D,20230524,000000,119.88,119.88,119.88,119.88,0,0
CDL_MV,D,20230525,000000,119.88,122.3,119.88,122.3,0,0
CDL_MV,D,20230526,000000,123.51,123.51,121.09,121.09,0,0
CDL_MV,D,20230529,000000,122.3,122.3,120.49,120.49,0,0
CDL_MV,D,20230530,000000,121.09,121.09,120.49,120.49,0,0
CDL_MV,D,20230531,000000,119.88,119.88,116.25,116.25,0,0
CDL_MV,D,20230601,000000,116.25,116.25,116.25,116.25,0,0
CDL_MV,D,20230602,000000,116.25,120.49,116.25,120.49,0,0
CDL_MV,D,20230605,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230606,000000,123.51,123.51,120.49,120.49,0,0
CDL_MV,D,20230607,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230609,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230612,000000,120.49,120.49,120.49,120.49,0,0
CDL_MV,D,20230613,000000,119.27,119.27,118.06,118.06,0,0
CDL_MV,D,20230614,000000,116.25,116.25,108.38,108.38,0,0
CDL_MV,D,20230615,000000,111.4,112.01,108.38,112.01,0,0
CDL_MV,D,20230616,000000,111.4,113.22,111.4,113.22,0,0
CDL_MV,D,20230619,000000,118.67,118.67,118.67,118.67,0,0
CDL_MV,D,20230620,000000,118.67,118.67,111.4,113.22,0,0
CDL_MV,D,20230621,000000,118.67,118.67,107.77,107.77,0,0
CDL_MV,D,20230622,000000,107.77,107.77,101.11,107.17,0,0
CDL_MV,D,20230623,000000,110.19,110.19,100.51,100.51,0,0
CDL_MV,D,20230626,000000,100.51,104.74,100.51,100.51,0,0
CDL_MV,D,20230627,000000,100.51,101.11,100.51,101.11,0,0
CDL_MV,D,20230628,000000,99.9,99.9,97.48,97.48,0,0
CDL_MV,D,20230629,000000,96.87,98.08,96.87,98.08,0,0
CDL_MV,D,20230630,000000,99.9,99.9,99.9,99.9,0,0
CDL_MV,D,20230703,000000,99.9,99.9,96.87,99.9,0,0
CDL_MV,D,20230704,000000,100.51,100.51,98.69,100.51,0,0
CDL_MV,D,20230705,000000,100.51,103.53,98.69,102.93,0,0
CDL_MV,D,20230706,000000,104.14,104.14,98.69,98.69,0,0
CDL_MV,D,20230707,000000,99.29,103.53,99.29,103.53,0,0
CDL_MV,D,20230710,000000,103.53,103.53,100.51,100.51,0,0
CDL_MV,D,20230711,000000,100.51,104.74,99.29,99.9,0,0
CDL_MV,D,20230712,000000,102.32,102.32,99.9,102.32,0,0
CDL_MV,D,20230713,000000,101.72,105.35,99.9,100.51,0,0
CDL_MV,D,20230714,000000,100.51,105.35,100.51,105.35,0,0
CDL_MV,D,20230717,000000,108.98,108.98,101.11,101.11,0,0
CDL_MV,D,20230718,000000,101.11,105.35,101.11,105.35,0,0
CDL_MV,D,20230719,000000,108.98,108.98,105.35,105.35,0,0
CDL_MV,D,20230720,000000,101.72,105.35,101.72,105.35,0,0
CDL_MV,D,20230721,000000,108.98,108.98,108.38,108.38,0,0
CDL_MV,D,20230724,000000,107.77,107.77,107.77,107.77,0,0
CDL_MV,D,20230725,000000,107.77,107.77,101.72,105.95,0,0
CDL_MV,D,20230726,000000,107.77,107.77,105.95,105.95,0,0
CDL_MV,D,20230727,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20230728,000000,107.77,107.77,105.95,105.95,0,0
CDL_MV,D,20230731,000000,107.77,107.77,107.77,107.77,0,0
CDL_MV,D,20230801,000000,108.98,108.98,107.77,107.77,0,0
CDL_MV,D,20230802,000000,108.98,108.98,106.56,108.98,0,0
CDL_MV,D,20230803,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230804,000000,106.56,106.56,106.56,106.56,0,0
CDL_MV,D,20230807,000000,108.98,108.98,108.98,108.98,0,0
CDL_MV,D,20230808,000000,108.98,108.98,102.93,106.56,0,0
CDL_MV,D,20230809,000000,105.95,105.95,102.93,102.93,0,0
CDL_MV,D,20230810,000000,101.72,106.56,101.72,102.93,0,0
CDL_MV,D,20230811,000000,102.93,103.53,102.93,103.53,0,0
CDL_MV,D,20230814,000000,103.53,103.53,101.72,103.53,0,0
CDL_MV,D,20230816,000000,103.53,108.98,101.72,108.98,0,0
CDL_MV,D,20230817,000000,108.38,108.38,108.38,108.38,0,0
CDL_MV,D,20230818,000000,108.38,108.98,101.72,105.95,0,0
CDL_MV,D,20230821,000000,105.95,105.95,105.95,105.95,0,0
CDL_MV,D,20230822,000000,105.95,105.95,102.93,102.93,0,0
CDL_MV,D,20230823,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20230824,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20230825,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20230828,000000,102.93,102.93,102.93,102.93,0,0
CDL_MV,D,20230829,000000,102.93,102.93,99.295,101.72,0,0
CDL_MV,D,20230830,000000,102.32,102.32,96.873,99.9,0,0
CDL_MV,D,20230831,000000,100.51,100.51,100.51,100.51,0,0
CDL_MV,D,20230901,000000,100.51,101.72,100.51,101.72,0,0
CDL_MV,D,20230904,000000,101.72,101.72,101.11,101.11,0,0
CDL_MV,D,20230905,000000,101.11,101.11,101.11,101.11,0,0
CDL_MV,D,20230906,000000,101.72,101.72,99.9,99.9,0,0
CDL_MV,D,20230907,000000,99.9,99.9,99.9,99.9,0,0
CDL_MV,D,20230908,000000,99.9,99.9,99.9,99.9,0,0
CDL_MV,D,20230911,000000,100.51,101.72,99.9,99.9,0,0
CDL_MV,D,20230912,000000,99.9,99.9,99.9,99.9,0,0
CDL_MV,D,20230913,000000,100.51,100.51,100.51,100.51,0,0
CDL_MV,D,20230914,000000,100.51,100.51,100.51,100.51,0,0
CDL_MV,D,20230915,000000,100.51,101.11,96.873,101.11,0,0
CDL_MV,D,20230918,000000,101.72,101.72,101.72,101.72,0,0
CDL_MV,D,20230919,000000,101.72,101.72,101.11,101.11,0,0
CDL_MV,D,20230920,000000,101.72,101.72,101.11,101.11,0,0
CDL_MV,D,20230921,000000,101.11,101.11,101.11,101.11,0,0
CDL_MV,D,20230922,000000,101.11,101.11,101.11,101.11,0,0
CDL_MV,D,20230925,000000,101.72,101.72,101.72,101.72,0,0
CDL_MV,D,20230926,000000,101.72,101.72,96.87,96.87,0,0
CDL_MV,D,20230927,000000,99.295,99.295,96.87,96.87,0,0
CDL_MV,D,20230928,000000,96.873,97.48,96.87,97.48,0,0
CDL_MV,D,20230929,000000,97.478,97.478,95.056,96.87,0,0
CDL_MV,D,20231002,000000,95.056,96.873,90.818,93.85,0,0
CDL_MV,D,20231003,000000,93.845,93.85,84.764,87.19,0,0
CDL_MV,D,20231004,000000,87.185,87.185,79.31,79.31,0,0
CDL_MV,D,20231005,000000,78.709,85.975,78.104,82.95,0,0
CDL_MV,D,20231006,000000,84.764,90.213,84.764,87.79,0,0
CDL_MV,D,20231009,000000,87.791,87.791,84.158,84.16,0,0
CDL_MV,D,20231010,000000,84.158,95.662,84.158,93.24,0,0
CDL_MV,D,20231011,000000,94.451,94.451,90.21,90.21,0,0
CDL_MV,D,20231012,000000,94.451,94.451,89.607,94.45,0,0
CDL_MV,D,20231013,000000,94.451,94.451,89.607,89.61,0,0
CDL_MV,D,20231016,000000,93.845,93.845,89.607,90.21,0,0
CDL_MV,D,20231017,000000,90.213,90.213,90.21,90.21,0,0
CDL_MV,D,20231018,000000,90.818,93.24,90.818,90.82,0,0
CDL_MV,D,20231019,000000,93.24,93.24,90.213,93.24,0,0
CDL_MV,D,20231020,000000,93.24,93.24,93.24,93.24,0,0
CDL_MV,D,20231023,000000,93.845,93.85,93.845,93.85,0,0
CDL_MV,D,20231024,000000,93.845,93.845,90.818,91.42,0,0
CDL_MV,D,20231025,000000,93.845,93.845,90.213,90.82,0,0
CDL_MV,D,20231026,000000,86.58,87.791,86.58,87.79,0,0
CDL_MV,D,20231027,000000,87.791,87.791,85.369,85.37,0,0
CDL_MV,D,20231030,000000,87.791,87.791,84.76,84.76,0,0
CDL_MV,D,20231031,000000,86.58,86.58,86.58,86.58,0,0
CDL_MV,D,20231102,000000,91.424,91.424,86.58,87.19,0,0
CDL_MV,D,20231103,000000,90.818,90.82,87.19,90.82,0,0
CDL_MV,D,20231106,000000,87.185,87.791,84.76,84.76,0,0
CDL_MV,D,20231107,000000,90.818,90.82,86.58,90.82,0,0
CDL_MV,D,20231108,000000,90.818,90.818,84.158,84.16,0,0
CDL_MV,D,20231109,000000,84.158,84.16,82.947,84.16,0,0
CDL_MV,D,20231110,000000,87.185,90.818,87.185,90.21,0,0
CDL_MV,D,20231113,000000,91.424,91.424,91.42,91.42,0,0
CDL_MV,D,20231114,000000,91.424,91.424,91.42,91.42,0,0
CDL_MV,D,20231115,000000,91.424,91.424,85.975,86.58,0,0
CDL_MV,D,20231116,000000,91.424,91.424,85.97,85.97,0,0
CDL_MV,D,20231117,000000,91.424,91.424,83.553,85.37,0,0
CDL_MV,D,20231120,000000,82.947,85.369,81.736,81.74,0,0
CDL_MV,D,20231121,000000,84.158,84.16,84.158,84.16,0,0
CDL_MV,D,20231122,000000,84.158,84.16,84.158,84.16,0,0
CDL_MV,D,20231123,000000,83.553,83.553,81.13,81.13,0,0
CDL_MV,D,20231124,000000,81.131,81.131,81.13,81.13,0,0
CDL_MV,D,20231127,000000,89.002,89.002,83.553,84.76,0,0
CDL_MV,D,20231128,000000,85.369,85.369,81.131,81.74,0,0
CDL_MV,D,20231129,000000,83.553,83.553,81.13,81.13,0,0
CDL_MV,D,20231130,000000,81.131,81.131,80.525,80.53,0,0
CDL_MV,D,20231201,000000,82.947,82.95,80.53,82.95,0,0
CDL_MV,D,20231204,000000,85.369,85.369,80.525,82.95,0,0
CDL_MV,D,20231205,000000,82.342,82.342,79.92,79.92,0,0
CDL_MV,D,20231206,000000,81.736,81.736,78.104,81.13,0,0
CDL_MV,D,20231207,000000,81.131,81.131,78.709,78.71,0,0
CDL_MV,D,20231208,000000,81.131,81.131,79.92,79.92,0,0
CDL_MV,D,20231211,000000,81.131,81.131,78.1,78.1,0,0
CDL_MV,D,20231212,000000,79.92,79.92,76.893,77.5,0,0
CDL_MV,D,20231213,000000,75.682,78.709,75.68,75.68,0,0
CDL_MV,D,20231214,000000,75.682,75.682,70.233,74.47,0,0
CDL_MV,D,20231215,000000,72.655,75.682,72.655,73.26,0,0
CDL_MV,D,20231218,000000,75.076,75.682,72.049,75.68,0,0
CDL_MV,D,20231219,000000,75.682,75.682,72.655,75.68,0,0
