<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20220315,000000,10.274,10.3709,10.0802,10.3709,0,0
APR_PE,D,20220316,000000,10.3709,11.2433,10.3709,11.2433,0,0
APR_PE,D,20220317,000000,11.2433,11.534,11.1462,11.2433,0,0
APR_PE,D,20220318,000000,11.2433,11.2433,10.9524,11.0493,0,0
APR_PE,D,20220321,000000,11.2433,11.2433,10.9524,11.2433,0,0
APR_PE,D,20220322,000000,11.2433,11.2433,11.0493,11.2433,0,0
APR_PE,D,20220323,000000,11.3402,11.3402,11.0493,11.0493,0,0
APR_PE,D,20220324,000000,10.9524,10.9524,10.7586,10.8555,0,0
APR_PE,D,20220325,000000,10.8555,11.1462,10.6617,11.0493,0,0
APR_PE,D,20220328,000000,11.0493,11.1462,10.9524,11.1462,0,0
APR_PE,D,20220329,000000,11.1462,11.2433,10.9524,10.9524,0,0
APR_PE,D,20220330,000000,11.0493,11.2433,11.0493,11.2433,0,0
APR_PE,D,20220331,000000,11.2433,11.3402,11.1462,11.2433,0,0
APR_PE,D,20220401,000000,11.1462,11.4371,11.1462,11.3402,0,0
APR_PE,D,20220404,000000,11.4371,11.534,11.2433,11.534,0,0
APR_PE,D,20220405,000000,11.534,11.9217,11.534,11.8248,0,0
APR_PE,D,20220406,000000,11.8248,11.9217,11.534,11.6309,0,0
APR_PE,D,20220407,000000,11.7279,11.9217,11.534,11.534,0,0
APR_PE,D,20220408,000000,11.534,11.6309,11.3402,11.3402,0,0
APR_PE,D,20220411,000000,11.0493,11.3402,11.0493,11.1462,0,0
APR_PE,D,20220412,000000,11.3402,11.9217,11.1462,11.8248,0,0
APR_PE,D,20220413,000000,10.9524,11.1462,10.6617,10.7586,0,0
APR_PE,D,20220414,000000,10.7586,10.8555,10.6617,10.6617,0,0
APR_PE,D,20220419,000000,10.6617,10.7586,10.5648,10.7586,0,0
APR_PE,D,20220420,000000,10.7586,10.9524,10.6617,10.7586,0,0
APR_PE,D,20220421,000000,10.7586,10.7586,9.78937,9.78937,0,0
APR_PE,D,20220422,000000,9.69245,9.69245,9.4986,9.4986,0,0
APR_PE,D,20220425,000000,9.4986,9.4986,9.01398,9.1109,0,0
APR_PE,D,20220426,000000,9.30476,9.59553,9.20783,9.4986,0,0
APR_PE,D,20220427,000000,9.59553,9.59553,9.40167,9.4986,0,0
APR_PE,D,20220428,000000,9.4986,9.9832,9.4986,9.9832,0,0
APR_PE,D,20220429,000000,10.1771,10.1771,9.88627,9.88627,0,0
APR_PE,D,20220502,000000,9.9832,9.9832,9.78937,9.78937,0,0
APR_PE,D,20220504,000000,9.88627,10.0802,9.88627,10.0802,0,0
APR_PE,D,20220505,000000,10.0802,10.0802,9.59553,9.69245,0,0
APR_PE,D,20220506,000000,9.88627,9.88627,9.40167,9.4986,0,0
APR_PE,D,20220509,000000,9.69245,9.69245,9.40167,9.40167,0,0
APR_PE,D,20220510,000000,9.40167,9.4986,9.40167,9.4986,0,0
APR_PE,D,20220511,000000,9.69245,9.78937,9.59553,9.69245,0,0
APR_PE,D,20220512,000000,9.78937,9.78937,9.40167,9.40167,0,0
APR_PE,D,20220513,000000,9.59553,9.59553,9.59553,9.59553,0,0
APR_PE,D,20220516,000000,9.40167,9.59553,9.40167,9.4986,0,0
APR_PE,D,20220517,000000,9.59553,9.69245,9.59553,9.69245,0,0
APR_PE,D,20220518,000000,9.78937,9.88627,9.4986,9.4986,0,0
APR_PE,D,20220519,000000,9.40167,9.59553,9.40167,9.4986,0,0
APR_PE,D,20220520,000000,9.4986,9.69245,9.4986,9.4986,0,0
APR_PE,D,20220523,000000,9.4986,9.4986,9.40167,9.40167,0,0
APR_PE,D,20220524,000000,9.69245,9.69245,9.20783,9.40167,0,0
APR_PE,D,20220525,000000,9.59553,9.69245,8.91706,8.91706,0,0
APR_PE,D,20220526,000000,8.91706,9.01398,8.91706,8.91706,0,0
APR_PE,D,20220527,000000,9.01398,9.01398,8.82013,8.91706,0,0
APR_PE,D,20220530,000000,9.01398,9.01398,8.91706,9.01398,0,0
APR_PE,D,20220531,000000,8.91706,9.01398,8.91706,9.01398,0,0
APR_PE,D,20220601,000000,9.01398,9.1109,8.91706,9.1109,0,0
APR_PE,D,20220602,000000,9.20783,9.40167,9.1109,9.20783,0,0
APR_PE,D,20220603,000000,9.30476,9.30476,9.1109,9.20783,0,0
APR_PE,D,20220606,000000,9.20783,9.20783,8.91706,8.91706,0,0
APR_PE,D,20220607,000000,9.20293,9.30084,9.00712,9.10503,0,0
APR_PE,D,20220608,000000,9.00712,9.10503,8.90922,9.00712,0,0
APR_PE,D,20220609,000000,9.00712,9.10503,8.81132,8.81132,0,0
APR_PE,D,20220610,000000,8.90922,8.90922,8.71341,8.81132,0,0
APR_PE,D,20220613,000000,8.71341,8.71341,8.22389,8.3218,0,0
APR_PE,D,20220614,000000,8.41971,8.51761,8.22389,8.3218,0,0
APR_PE,D,20220615,000000,8.3218,8.3218,8.02809,8.02809,0,0
APR_PE,D,20220617,000000,8.02809,8.81132,7.83228,8.71341,0,0
APR_PE,D,20220620,000000,8.71341,9.00712,8.41971,9.00712,0,0
APR_PE,D,20220621,000000,9.00712,9.20293,9.00712,9.10503,0,0
APR_PE,D,20220622,000000,9.10503,9.10503,8.81132,8.81132,0,0
APR_PE,D,20220623,000000,8.90922,8.90922,8.71341,8.90922,0,0
APR_PE,D,20220624,000000,8.90922,8.90922,8.71341,8.90922,0,0
APR_PE,D,20220627,000000,9.00712,9.00712,8.81132,8.90922,0,0
APR_PE,D,20220628,000000,9.00712,9.00712,8.81132,8.81132,0,0
APR_PE,D,20220629,000000,8.81132,9.10503,8.81132,9.10503,0,0
APR_PE,D,20220630,000000,9.10503,9.20293,9.00712,9.20293,0,0
APR_PE,D,20220701,000000,9.20293,9.20293,9.00712,9.20293,0,0
APR_PE,D,20220704,000000,9.10503,9.10503,8.61552,8.61552,0,0
APR_PE,D,20220705,000000,8.71341,8.90922,8.51761,8.81132,0,0
APR_PE,D,20220706,000000,8.81132,8.81132,8.22389,8.3218,0,0
APR_PE,D,20220707,000000,8.41971,8.51761,8.126,8.3218,0,0
APR_PE,D,20220708,000000,8.51761,8.61552,8.3218,8.61552,0,0
APR_PE,D,20220711,000000,8.61552,8.61552,8.3218,8.3218,0,0
APR_PE,D,20220712,000000,8.41971,8.41971,8.02809,8.126,0,0
APR_PE,D,20220713,000000,8.22389,8.22389,7.83228,7.83228,0,0
APR_PE,D,20220714,000000,7.93019,7.93019,7.53857,7.53857,0,0
APR_PE,D,20220715,000000,7.53857,7.93019,7.53857,7.63648,0,0
APR_PE,D,20220718,000000,7.83228,7.93019,7.73438,7.73438,0,0
APR_PE,D,20220719,000000,7.83228,7.83228,7.63648,7.73438,0,0
APR_PE,D,20220720,000000,7.73438,8.126,7.73438,8.126,0,0
APR_PE,D,20220721,000000,8.126,8.126,7.73438,7.93019,0,0
APR_PE,D,20220722,000000,7.93019,8.02809,7.83228,7.83228,0,0
APR_PE,D,20220725,000000,7.83228,7.83228,7.53857,7.53857,0,0
APR_PE,D,20220726,000000,7.73438,7.73438,7.04906,7.24487,0,0
APR_PE,D,20220727,000000,7.34276,7.34276,7.24487,7.34276,0,0
APR_PE,D,20220728,000000,7.34276,7.53857,7.24487,7.44067,0,0
APR_PE,D,20220729,000000,7.73438,7.93019,7.44067,7.83228,0,0
APR_PE,D,20220801,000000,7.83228,7.93019,7.73438,7.83228,0,0
APR_PE,D,20220802,000000,7.83228,8.126,7.83228,8.02809,0,0
APR_PE,D,20220803,000000,7.83228,8.02809,7.83228,8.02809,0,0
APR_PE,D,20220804,000000,8.02809,8.02809,7.83228,7.83228,0,0
APR_PE,D,20220805,000000,7.83228,7.93019,7.53857,7.73438,0,0
APR_PE,D,20220808,000000,7.73438,7.93019,7.63648,7.73438,0,0
APR_PE,D,20220809,000000,8.02809,8.02809,7.53857,7.93019,0,0
APR_PE,D,20220810,000000,8.02809,8.51761,7.93019,8.3218,0,0
APR_PE,D,20220811,000000,8.51761,8.51761,8.22389,8.3218,0,0
APR_PE,D,20220812,000000,8.41971,8.81132,8.3218,8.81132,0,0
APR_PE,D,20220816,000000,8.90922,8.90922,8.61552,8.71341,0,0
APR_PE,D,20220817,000000,8.81132,9.00712,8.61552,8.81132,0,0
APR_PE,D,20220818,000000,8.90922,8.90922,8.71341,8.90922,0,0
APR_PE,D,20220819,000000,8.90922,9.00712,8.81132,8.81132,0,0
APR_PE,D,20220822,000000,8.81132,8.90922,8.61552,8.61552,0,0
APR_PE,D,20220823,000000,8.61552,8.61552,8.22389,8.22389,0,0
APR_PE,D,20220824,000000,8.41971,8.41971,7.93019,8.02809,0,0
APR_PE,D,20220825,000000,8.126,8.22389,8.02809,8.02809,0,0
APR_PE,D,20220826,000000,8.22389,8.22389,8.02809,8.22389,0,0
APR_PE,D,20220829,000000,8.126,8.126,7.83228,7.83228,0,0
APR_PE,D,20220830,000000,7.83228,8.02809,7.83228,7.93019,0,0
APR_PE,D,20220831,000000,7.73438,8.02809,7.73438,7.93019,0,0
APR_PE,D,20220901,000000,7.73438,7.83228,7.63648,7.83228,0,0
APR_PE,D,20220902,000000,7.83228,8.22389,7.83228,8.02809,0,0
APR_PE,D,20220905,000000,8.02809,8.3218,7.93019,8.3218,0,0
APR_PE,D,20220906,000000,8.02809,8.51761,7.83228,7.93019,0,0
APR_PE,D,20220907,000000,8.41971,8.41971,7.93019,8.02809,0,0
APR_PE,D,20220908,000000,8.3218,8.3218,7.83228,7.83228,0,0
APR_PE,D,20220909,000000,8.02809,8.02809,7.73438,7.83228,0,0
APR_PE,D,20220912,000000,7.93019,8.22389,7.93019,7.93019,0,0
APR_PE,D,20220913,000000,8.02809,8.126,7.83228,7.83228,0,0
APR_PE,D,20220914,000000,7.93019,7.93019,7.83228,7.93019,0,0
APR_PE,D,20220915,000000,7.73438,7.93019,7.53857,7.73438,0,0
APR_PE,D,20220916,000000,7.83228,7.83228,7.63648,7.83228,0,0
APR_PE,D,20220919,000000,7.83228,7.93019,7.73438,7.83228,0,0
APR_PE,D,20220920,000000,7.83228,8.02809,7.83228,7.83228,0,0
APR_PE,D,20220921,000000,8.02809,8.02809,7.73438,7.83228,0,0
APR_PE,D,20220922,000000,7.83228,8.126,7.83228,7.83228,0,0
APR_PE,D,20220923,000000,8.126,8.126,7.73438,7.73438,0,0
APR_PE,D,20220926,000000,7.73438,7.93019,7.63648,7.63648,0,0
APR_PE,D,20220927,000000,7.73438,7.93019,7.63648,7.93019,0,0
APR_PE,D,20220928,000000,7.93019,8.02809,7.63648,7.83228,0,0
APR_PE,D,20220929,000000,7.93019,7.93019,7.63648,7.73438,0,0
APR_PE,D,20220930,000000,7.73438,7.73438,7.53857,7.53857,0,0
APR_PE,D,20221003,000000,7.53857,7.53857,7.24487,7.34276,0,0
APR_PE,D,20221004,000000,7.44067,7.83228,7.44067,7.73438,0,0
APR_PE,D,20221005,000000,7.83228,7.83228,7.44067,7.53857,0,0
APR_PE,D,20221006,000000,7.53857,7.73438,7.53857,7.63648,0,0
APR_PE,D,20221007,000000,7.63648,7.63648,7.53857,7.63648,0,0
APR_PE,D,20221010,000000,7.63648,7.63648,7.53857,7.53857,0,0
APR_PE,D,20221011,000000,7.53857,7.53857,7.34276,7.53857,0,0
APR_PE,D,20221012,000000,7.63648,7.63648,7.53857,7.53857,0,0
APR_PE,D,20221013,000000,7.63648,7.93019,7.44067,7.44067,0,0
APR_PE,D,20221014,000000,7.63648,7.73438,7.53857,7.53857,0,0
APR_PE,D,20221017,000000,7.93019,7.93019,7.63648,7.83228,0,0
APR_PE,D,20221018,000000,7.83228,7.93019,7.83228,7.93019,0,0
APR_PE,D,20221019,000000,7.93019,7.93019,7.73438,7.73438,0,0
APR_PE,D,20221020,000000,7.73438,7.73438,7.63648,7.63648,0,0
APR_PE,D,20221021,000000,7.83228,7.83228,7.44067,7.53857,0,0
APR_PE,D,20221024,000000,7.53857,7.63648,7.44067,7.44067,0,0
APR_PE,D,20221025,000000,7.44067,7.53857,7.44067,7.44067,0,0
APR_PE,D,20221026,000000,7.63648,7.63648,7.53857,7.53857,0,0
APR_PE,D,20221027,000000,7.53857,7.73438,7.53857,7.73438,0,0
APR_PE,D,20221028,000000,7.73438,7.73438,7.53857,7.53857,0,0
APR_PE,D,20221031,000000,7.63648,7.63648,7.44067,7.63648,0,0
APR_PE,D,20221102,000000,7.63648,8.02809,7.63648,7.83228,0,0
APR_PE,D,20221103,000000,7.83228,7.93019,7.73438,7.83228,0,0
APR_PE,D,20221104,000000,8.02809,8.22389,7.93019,8.22389,0,0
APR_PE,D,20221107,000000,8.3218,8.41971,8.22389,8.22389,0,0
APR_PE,D,20221108,000000,8.22389,8.3218,8.22389,8.3218,0,0
APR_PE,D,20221109,000000,8.41971,8.41971,8.3218,8.41971,0,0
APR_PE,D,20221110,000000,8.41971,8.41971,8.126,8.3218,0,0
APR_PE,D,20221114,000000,8.3218,8.51761,8.22389,8.41971,0,0
APR_PE,D,20221115,000000,8.51761,8.71341,8.3218,8.71341,0,0
APR_PE,D,20221116,000000,8.71341,8.71341,8.61552,8.71341,0,0
APR_PE,D,20221117,000000,8.81132,8.81132,8.41971,8.41971,0,0
APR_PE,D,20221118,000000,8.51761,8.71341,8.51761,8.71341,0,0
APR_PE,D,20221121,000000,8.81132,8.81132,8.51761,8.51761,0,0
APR_PE,D,20221122,000000,8.51761,8.61552,8.41971,8.61552,0,0
APR_PE,D,20221123,000000,8.61552,8.71341,8.51761,8.61552,0,0
APR_PE,D,20221124,000000,8.51761,8.81132,8.51761,8.81132,0,0
APR_PE,D,20221125,000000,8.81132,8.90922,8.61552,8.90922,0,0
APR_PE,D,20221128,000000,8.90922,8.90922,8.71341,8.90922,0,0
APR_PE,D,20221129,000000,8.81132,8.90922,8.71341,8.81132,0,0
APR_PE,D,20221130,000000,8.81132,8.90922,8.61552,8.61552,0,0
APR_PE,D,20221201,000000,8.81132,8.81132,8.61552,8.71341,0,0
APR_PE,D,20221202,000000,8.81132,8.81132,8.71341,8.71341,0,0
APR_PE,D,20221205,000000,8.81132,8.81132,8.51761,8.51761,0,0
APR_PE,D,20221206,000000,8.51761,8.51761,8.3218,8.3218,0,0
APR_PE,D,20221207,000000,8.41971,8.51761,8.22389,8.22389,0,0
APR_PE,D,20221208,000000,8.22389,8.3218,8.22389,8.3218,0,0
APR_PE,D,20221209,000000,8.3218,8.3218,8.22389,8.3218,0,0
APR_PE,D,20221212,000000,8.3218,8.51761,8.3218,8.51761,0,0
APR_PE,D,20221213,000000,8.51761,8.71341,8.41971,8.61552,0,0
APR_PE,D,20221214,000000,8.61552,8.71341,8.61552,8.71341,0,0
APR_PE,D,20221215,000000,8.71341,8.71341,8.41971,8.51761,0,0
APR_PE,D,20221216,000000,8.61552,8.61552,8.22389,8.41971,0,0
APR_PE,D,20221219,000000,8.41971,8.51761,8.41971,8.51761,0,0
APR_PE,D,20221220,000000,8.51761,8.51761,8.41971,8.51761,0,0
APR_PE,D,20221221,000000,8.51761,8.51761,8.41971,8.41971,0,0
APR_PE,D,20221222,000000,8.41971,8.41971,8.3218,8.3218,0,0
APR_PE,D,20221223,000000,8.3218,8.41971,8.22389,8.41971,0,0
APR_PE,D,20221227,000000,8.51761,8.51761,8.3218,8.41971,0,0
APR_PE,D,20221228,000000,8.51761,8.51761,8.3218,8.41971,0,0
APR_PE,D,20221229,000000,8.51761,8.51761,8.41971,8.41971,0,0
APR_PE,D,20221230,000000,8.41971,8.61552,8.41971,8.61552,0,0
APR_PE,D,20230102,000000,8.61552,9.10503,8.61552,9.10503,0,0
APR_PE,D,20230103,000000,9.20293,9.39874,9.20293,9.30084,0,0
APR_PE,D,20230104,000000,9.49665,9.49665,9.20293,9.39874,0,0
APR_PE,D,20230105,000000,9.49665,9.59455,9.39874,9.49665,0,0
APR_PE,D,20230109,000000,9.59455,10.0841,9.59455,10.0841,0,0
APR_PE,D,20230110,000000,10.0841,10.0841,9.79035,9.88824,0,0
APR_PE,D,20230111,000000,9.88824,9.98618,9.59455,9.88824,0,0
APR_PE,D,20230112,000000,9.88824,9.88824,9.49665,9.69245,0,0
APR_PE,D,20230113,000000,9.69245,9.79035,9.49665,9.59455,0,0
APR_PE,D,20230116,000000,9.59455,9.69245,9.49665,9.59455,0,0
APR_PE,D,20230117,000000,9.59455,9.69245,9.49665,9.59455,0,0
APR_PE,D,20230118,000000,9.69245,9.69245,9.49665,9.59455,0,0
APR_PE,D,20230119,000000,9.49665,9.59455,9.39874,9.39874,0,0
APR_PE,D,20230120,000000,9.49665,9.59455,9.39874,9.49665,0,0
APR_PE,D,20230123,000000,9.59455,9.88824,9.59455,9.79035,0,0
APR_PE,D,20230124,000000,9.79035,9.88824,9.59455,9.59455,0,0
APR_PE,D,20230125,000000,9.69245,9.69245,9.49665,9.59455,0,0
APR_PE,D,20230126,000000,9.59455,9.79035,9.59455,9.69245,0,0
APR_PE,D,20230127,000000,9.69245,9.88824,9.69245,9.69245,0,0
APR_PE,D,20230130,000000,9.59455,9.79035,9.49665,9.69245,0,0
APR_PE,D,20230131,000000,9.69245,9.79035,9.49665,9.79035,0,0
APR_PE,D,20230201,000000,9.79035,9.98618,9.79035,9.88824,0,0
APR_PE,D,20230202,000000,9.88824,10.0841,9.88824,9.98618,0,0
APR_PE,D,20230203,000000,9.88824,9.98618,9.88824,9.98618,0,0
APR_PE,D,20230206,000000,10.0841,10.1819,9.88824,10.1819,0,0
APR_PE,D,20230207,000000,10.1819,10.5736,10.1819,10.5736,0,0
APR_PE,D,20230208,000000,10.6715,10.7694,10.6715,10.6715,0,0
APR_PE,D,20230209,000000,10.6715,10.8673,10.6715,10.8673,0,0
APR_PE,D,20230210,000000,10.7694,10.7694,10.4757,10.7694,0,0
APR_PE,D,20230213,000000,10.7694,10.8673,10.4757,10.8673,0,0
APR_PE,D,20230214,000000,10.8673,10.9652,10.8673,10.8673,0,0
APR_PE,D,20230215,000000,10.8673,10.8673,10.8673,10.8673,0,0
APR_PE,D,20230216,000000,10.7694,10.8673,10.6715,10.7694,0,0
APR_PE,D,20230217,000000,10.6715,10.7694,10.6715,10.7694,0,0
APR_PE,D,20230220,000000,10.7694,10.7694,10.6715,10.6715,0,0
APR_PE,D,20230221,000000,10.6715,10.6715,10.6715,10.6715,0,0
APR_PE,D,20230222,000000,10.6715,10.9652,10.6715,10.9652,0,0
APR_PE,D,20230223,000000,10.9652,10.9652,10.7694,10.7694,0,0
APR_PE,D,20230224,000000,10.7694,10.8673,10.5736,10.8673,0,0
APR_PE,D,20230227,000000,10.8673,11.063,10.7694,10.9652,0,0
APR_PE,D,20230228,000000,10.9652,11.063,10.7694,11.063,0,0
APR_PE,D,20230301,000000,11.063,11.2588,11.063,11.2588,0,0
APR_PE,D,20230302,000000,11.1609,11.1609,11.063,11.063,0,0
APR_PE,D,20230303,000000,11.063,11.4548,11.063,11.2588,0,0
APR_PE,D,20230306,000000,11.3568,11.8464,11.2588,11.8464,0,0
APR_PE,D,20230307,000000,11.8464,11.9442,11.7485,11.8464,0,0
APR_PE,D,20230308,000000,11.9442,12.0421,11.7485,11.8464,0,0
APR_PE,D,20230309,000000,11.9442,12.4337,11.9442,12.14,0,0
APR_PE,D,20230310,000000,12.14,12.3358,12.0421,12.0421,0,0
APR_PE,D,20230313,000000,12.0421,12.0421,11.4548,11.6506,0,0
APR_PE,D,20230314,000000,11.6506,11.9442,11.6506,11.9442,0,0
APR_PE,D,20230315,000000,12.0421,12.3358,11.7485,11.7485,0,0
APR_PE,D,20230316,000000,11.8464,12.0421,11.7485,12.0421,0,0
APR_PE,D,20230317,000000,11.8464,12.0421,11.7485,11.9442,0,0
APR_PE,D,20230320,000000,12.0421,12.0421,11.8464,11.9442,0,0
APR_PE,D,20230321,000000,11.9442,12.14,11.8464,12.0421,0,0
APR_PE,D,20230322,000000,12.14,12.14,11.9442,12.0421,0,0
APR_PE,D,20230323,000000,12.0421,12.14,11.8464,12.0421,0,0
APR_PE,D,20230324,000000,12.0421,12.0421,11.8464,12.0421,0,0
APR_PE,D,20230327,000000,12.0421,12.0421,11.8464,11.9442,0,0
APR_PE,D,20230328,000000,11.9442,11.9442,11.4548,11.5527,0,0
APR_PE,D,20230329,000000,11.5527,11.5527,11.3568,11.3568,0,0
APR_PE,D,20230330,000000,11.3568,11.7485,11.3568,11.6506,0,0
APR_PE,D,20230331,000000,11.6506,11.7485,11.4548,11.4548,0,0
APR_PE,D,20230403,000000,11.4548,11.7485,11.4548,11.5527,0,0
APR_PE,D,20230404,000000,11.5527,11.7485,11.5527,11.6506,0,0
APR_PE,D,20230405,000000,11.7485,12.0421,11.6506,11.8464,0,0
APR_PE,D,20230406,000000,12.14,12.4337,12.14,12.2379,0,0
APR_PE,D,20230411,000000,12.4337,12.5317,12.2379,12.4337,0,0
APR_PE,D,20230412,000000,12.5317,12.5317,11.8464,11.9442,0,0
APR_PE,D,20230413,000000,11.8464,12.3358,11.8464,12.3358,0,0
APR_PE,D,20230414,000000,12.4337,12.4337,12.0421,12.0421,0,0
APR_PE,D,20230417,000000,12.0421,12.14,11.8464,12.0421,0,0
APR_PE,D,20230418,000000,12.14,12.4337,11.7485,11.7485,0,0
APR_PE,D,20230419,000000,11.7485,11.8464,11.6506,11.7485,0,0
APR_PE,D,20230420,000000,11.7485,11.8464,11.5527,11.5527,0,0
APR_PE,D,20230421,000000,11.5527,11.5527,11.4548,11.4548,0,0
APR_PE,D,20230424,000000,11.4548,11.4548,11.1609,11.2588,0,0
APR_PE,D,20230425,000000,11.2588,11.2588,11.1609,11.1609,0,0
APR_PE,D,20230426,000000,11.1609,11.2588,11.063,11.063,0,0
APR_PE,D,20230427,000000,11.063,11.2588,10.8673,11.2588,0,0
APR_PE,D,20230428,000000,11.3568,11.4548,11.3568,11.4548,0,0
APR_PE,D,20230502,000000,10.9652,11.2588,10.5736,11.063,0,0
APR_PE,D,20230504,000000,11.063,11.3568,10.7694,11.2588,0,0
APR_PE,D,20230505,000000,11.1609,11.1609,10.9652,11.063,0,0
APR_PE,D,20230508,000000,11.063,11.2588,10.9652,11.063,0,0
APR_PE,D,20230509,000000,11.1609,11.6506,11.1609,11.5527,0,0
APR_PE,D,20230510,000000,11.4548,11.7485,11.4548,11.6506,0,0
APR_PE,D,20230511,000000,11.6506,11.8464,11.1609,11.2588,0,0
APR_PE,D,20230512,000000,11.2588,11.3568,11.063,11.1609,0,0
APR_PE,D,20230515,000000,11.2588,11.3568,11.063,11.063,0,0
APR_PE,D,20230516,000000,11.063,11.3568,11.063,11.2588,0,0
APR_PE,D,20230517,000000,11.063,11.6506,11.063,11.6506,0,0
APR_PE,D,20230518,000000,11.5527,11.7485,11.5527,11.7485,0,0
APR_PE,D,20230519,000000,11.8464,11.8464,11.6506,11.8464,0,0
APR_PE,D,20230522,000000,11.7485,12.2379,11.7485,12.14,0,0
APR_PE,D,20230523,000000,12.2379,12.2379,11.9442,12.0421,0,0
APR_PE,D,20230524,000000,12.0421,12.0421,11.6506,11.8464,0,0
APR_PE,D,20230525,000000,11.9442,11.9442,11.6506,11.6506,0,0
APR_PE,D,20230526,000000,11.7485,11.7485,11.5527,11.6506,0,0
APR_PE,D,20230529,000000,11.7485,11.7485,11.5527,11.5527,0,0
APR_PE,D,20230530,000000,11.6506,11.6506,11.3568,11.3568,0,0
APR_PE,D,20230531,000000,11.3487,11.546,11.0526,11.0526,0,0
APR_PE,D,20230601,000000,10.9539,11.25,10.9539,10.9539,0,0
APR_PE,D,20230602,000000,10.9539,11.7434,10.9539,11.7434,0,0
APR_PE,D,20230605,000000,11.7434,11.7434,11.4473,11.4473,0,0
APR_PE,D,20230606,000000,11.546,11.9408,11.546,11.7434,0,0
APR_PE,D,20230607,000000,11.8421,12.0394,11.7434,12.0394,0,0
APR_PE,D,20230609,000000,12.0394,12.2368,12.0394,12.2368,0,0
APR_PE,D,20230612,000000,12.2368,12.4342,12.0394,12.2368,0,0
APR_PE,D,20230613,000000,12.1381,12.1381,11.8421,11.9408,0,0
APR_PE,D,20230614,000000,12.0394,12.2368,11.9408,12.1381,0,0
APR_PE,D,20230615,000000,12.1381,12.1381,11.8421,11.9408,0,0
APR_PE,D,20230616,000000,12.0394,12.0394,11.8421,11.8421,0,0
APR_PE,D,20230619,000000,11.9408,11.9408,11.8421,11.8421,0,0
APR_PE,D,20230620,000000,11.8421,11.8421,11.6447,11.8421,0,0
APR_PE,D,20230621,000000,11.7434,11.7434,11.6447,11.6447,0,0
APR_PE,D,20230622,000000,11.7434,11.8421,11.6447,11.8421,0,0
APR_PE,D,20230623,000000,11.8421,12.1381,11.7434,12.1381,0,0
APR_PE,D,20230626,000000,12.1381,12.1381,11.9408,12.1381,0,0
APR_PE,D,20230627,000000,12.1381,12.4342,12.1381,12.3355,0,0
APR_PE,D,20230628,000000,12.3355,12.4342,12.3355,12.3355,0,0
APR_PE,D,20230629,000000,12.3355,12.7302,12.3355,12.7302,0,0
APR_PE,D,20230630,000000,12.7302,13.0263,12.7302,12.7302,0,0
APR_PE,D,20230703,000000,12.8289,12.9276,12.7302,12.8289,0,0
APR_PE,D,20230704,000000,12.9276,13.0263,12.8289,12.8289,0,0
APR_PE,D,20230705,000000,12.8289,12.9276,12.8289,12.9276,0,0
APR_PE,D,20230706,000000,12.9276,13.0263,12.8289,12.9276,0,0
APR_PE,D,20230707,000000,12.9276,13.3223,12.9276,13.3223,0,0
APR_PE,D,20230710,000000,13.3223,13.7171,13.2237,13.6184,0,0
APR_PE,D,20230711,000000,13.6184,14.1118,13.6184,14.0131,0,0
APR_PE,D,20230712,000000,14.0131,14.1118,13.9144,14.1118,0,0
APR_PE,D,20230713,000000,14.1118,14.1118,13.8158,13.8158,0,0
APR_PE,D,20230714,000000,13.8158,14.0131,13.8158,13.9144,0,0
APR_PE,D,20230717,000000,13.9144,14.1118,13.8158,13.8158,0,0
APR_PE,D,20230718,000000,14.0131,14.0131,13.8158,13.8158,0,0
APR_PE,D,20230719,000000,14.0131,14.1118,13.9144,14.1118,0,0
APR_PE,D,20230720,000000,14.1118,14.5065,14.1118,14.3092,0,0
APR_PE,D,20230721,000000,14.3092,14.4079,14.1118,14.2105,0,0
APR_PE,D,20230724,000000,14.2105,14.5065,14.2105,14.4079,0,0
APR_PE,D,20230725,000000,14.5065,14.5065,14.4079,14.5065,0,0
APR_PE,D,20230726,000000,14.5065,14.5065,14.4079,14.4079,0,0
APR_PE,D,20230727,000000,14.5065,14.5065,14.4079,14.4079,0,0
APR_PE,D,20230728,000000,14.5065,14.5065,14.4079,14.4079,0,0
APR_PE,D,20230731,000000,14.4079,14.5065,14.2105,14.3092,0,0
APR_PE,D,20230801,000000,14.3092,14.5065,14.3092,14.4079,0,0
APR_PE,D,20230802,000000,14.4079,14.5065,14.3092,14.4079,0,0
APR_PE,D,20230803,000000,14.4079,14.4079,13.8158,13.9144,0,0
APR_PE,D,20230804,000000,13.9144,13.9144,13.3036,13.421,0,0
APR_PE,D,20230807,000000,13.421,13.4852,13.1309,13.421,0,0
APR_PE,D,20230808,000000,13.4852,13.7427,13.3884,13.421,0,0
APR_PE,D,20230809,000000,13.421,13.8394,13.421,13.7171,0,0
APR_PE,D,20230810,000000,13.8464,14.0073,13.5553,13.6184,0,0
APR_PE,D,20230811,000000,13.651,13.651,13.2957,13.421,0,0
APR_PE,D,20230814,000000,13.5829,13.874,13.4862,13.8158,0,0
APR_PE,D,20230816,000000,13.7507,13.7507,13.4931,13.5197,0,0
APR_PE,D,20230817,000000,13.4556,13.8424,13.2621,13.7171,0,0
APR_PE,D,20230818,000000,13.7171,13.7171,13.201,13.3223,0,0
