<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20211110,000000,10.6995,11.5554,10.6995,10.6995,0,0
KMP_PE,D,20211112,000000,10.9563,11.6409,10.9563,11.5554,0,0
KMP_PE,D,20211115,000000,10.785,15.4928,10.785,11.5554,0,0
KMP_PE,D,20211116,000000,11.5554,15.6641,11.5554,15.6641,0,0
KMP_PE,D,20211117,000000,15.4928,16.3487,15.1504,16.2631,0,0
KMP_PE,D,20211118,000000,15.5783,16.2631,15.5783,15.9208,0,0
KMP_PE,D,20211122,000000,15.1504,15.6641,15.1504,15.6641,0,0
KMP_PE,D,20211123,000000,15.1504,15.2361,15.1504,15.2361,0,0
KMP_PE,D,20211124,000000,15.2361,15.6641,15.1504,15.1504,0,0
KMP_PE,D,20211126,000000,14.5513,15.0649,14.5513,15.0649,0,0
KMP_PE,D,20211129,000000,14.5513,14.5513,14.5513,14.5513,0,0
KMP_PE,D,20211130,000000,14.5513,14.9792,14.5513,14.9792,0,0
KMP_PE,D,20211201,000000,14.6369,14.6369,14.6369,14.6369,0,0
KMP_PE,D,20211202,000000,14.8081,16.2631,14.5513,16.2631,0,0
KMP_PE,D,20211203,000000,16.6055,17.2047,16.6055,16.7767,0,0
KMP_PE,D,20211206,000000,16.2631,16.7767,16.2631,16.7767,0,0
KMP_PE,D,20211207,000000,16.7767,16.9479,16.7767,16.9479,0,0
KMP_PE,D,20211208,000000,16.9479,16.9479,16.9479,16.9479,0,0
KMP_PE,D,20211209,000000,17.1191,17.4616,17.1191,17.1191,0,0
KMP_PE,D,20211210,000000,16.9479,17.6326,16.9479,17.6326,0,0
KMP_PE,D,20211213,000000,17.6326,17.6326,17.1191,17.6326,0,0
KMP_PE,D,20211214,000000,17.1191,17.6326,17.1191,17.1191,0,0
KMP_PE,D,20211215,000000,17.4616,17.4616,17.4616,17.4616,0,0
KMP_PE,D,20211216,000000,17.1191,17.1191,17.1191,17.1191,0,0
KMP_PE,D,20211217,000000,16.2631,17.2903,16.2631,17.2903,0,0
KMP_PE,D,20211220,000000,17.1191,17.4616,17.1191,17.4616,0,0
KMP_PE,D,20211221,000000,17.1191,17.1191,16.9479,17.1191,0,0
KMP_PE,D,20211222,000000,17.4616,17.4616,17.1191,17.2903,0,0
KMP_PE,D,20211223,000000,17.4616,18.2319,17.4616,18.2319,0,0
KMP_PE,D,20211227,000000,18.7455,18.7455,18.2319,18.7455,0,0
KMP_PE,D,20211228,000000,18.5742,19.6013,18.5742,19.5158,0,0
KMP_PE,D,20211229,000000,18.7455,18.7455,18.7455,18.7455,0,0
KMP_PE,D,20220103,000000,19.6013,19.687,19.2591,19.687,0,0
KMP_PE,D,20220104,000000,19.687,19.687,18.831,19.687,0,0
KMP_PE,D,20220105,000000,18.831,20.0293,18.831,20.0293,0,0
KMP_PE,D,20220107,000000,19.8581,19.8581,19.1733,19.8581,0,0
KMP_PE,D,20220110,000000,19.8581,19.8581,19.8581,19.8581,0,0
KMP_PE,D,20220111,000000,19.8581,19.8581,19.8581,19.8581,0,0
KMP_PE,D,20220112,000000,19.1733,19.1733,18.2319,18.5742,0,0
KMP_PE,D,20220113,000000,18.2319,19.0878,16.6055,18.7455,0,0
KMP_PE,D,20220114,000000,18.2319,18.7455,18.2319,18.2319,0,0
KMP_PE,D,20220117,000000,18.2319,18.2319,17.7184,17.7184,0,0
KMP_PE,D,20220118,000000,17.7184,18.403,17.7184,18.403,0,0
KMP_PE,D,20220119,000000,18.403,18.5742,18.403,18.5742,0,0
KMP_PE,D,20220121,000000,17.7184,17.7184,17.1191,17.7184,0,0
KMP_PE,D,20220124,000000,17.3758,17.3758,16.2631,16.2631,0,0
KMP_PE,D,20220125,000000,16.2631,16.2631,16.2631,16.2631,0,0
KMP_PE,D,20220128,000000,16.2631,16.2631,16.2631,16.2631,0,0
KMP_PE,D,20220131,000000,15.7496,16.2631,15.7496,15.8351,0,0
KMP_PE,D,20220201,000000,15.7496,16.1776,15.4928,16.0919,0,0
KMP_PE,D,20220202,000000,15.4072,15.8351,15.4072,15.6641,0,0
KMP_PE,D,20220203,000000,15.2361,15.6641,15.2361,15.2361,0,0
KMP_PE,D,20220204,000000,15.6641,15.6641,14.9792,15.4928,0,0
KMP_PE,D,20220207,000000,15.0649,15.4928,14.9792,15.4928,0,0
KMP_PE,D,20220208,000000,14.9792,14.9792,14.6369,14.6369,0,0
KMP_PE,D,20220209,000000,14.8081,15.2361,14.2944,14.8936,0,0
KMP_PE,D,20220211,000000,14.2089,14.2089,13.8664,13.8664,0,0
KMP_PE,D,20220214,000000,13.8664,13.8664,13.3529,13.3529,0,0
KMP_PE,D,20220215,000000,13.0106,13.8664,13.0106,13.8664,0,0
KMP_PE,D,20220216,000000,13.6953,14.2089,13.6953,13.8664,0,0
KMP_PE,D,20220217,000000,13.6953,13.6953,13.6953,13.6953,0,0
KMP_PE,D,20220218,000000,13.4385,13.8664,13.2673,13.8664,0,0
KMP_PE,D,20220224,000000,13.1817,13.1817,13.1817,13.1817,0,0
KMP_PE,D,20220225,000000,13.3529,13.6953,13.3529,13.6953,0,0
KMP_PE,D,20220228,000000,13.3529,13.6097,12.4969,13.0106,0,0
KMP_PE,D,20220301,000000,12.4969,13.0106,12.2401,12.2401,0,0
KMP_PE,D,20220302,000000,12.5826,12.5826,12.2401,12.4969,0,0
KMP_PE,D,20220303,000000,12.1546,12.1546,12.0689,12.0689,0,0
KMP_PE,D,20220304,000000,11.7266,12.2401,11.6409,12.2401,0,0
KMP_PE,D,20220307,000000,12.2401,13.3529,12.2401,12.9249,0,0
KMP_PE,D,20220309,000000,12.9249,12.9249,12.9249,12.9249,0,0
KMP_PE,D,20220310,000000,12.4113,13.1817,12.4113,13.1817,0,0
KMP_PE,D,20220311,000000,14.4656,14.4656,13.0961,13.0961,0,0
KMP_PE,D,20220314,000000,13.0961,14.2089,13.0961,14.2089,0,0
KMP_PE,D,20220316,000000,14.0377,14.7224,14.0377,14.6369,0,0
KMP_PE,D,20220318,000000,14.6369,14.6369,14.6369,14.6369,0,0
KMP_PE,D,20220323,000000,14.6369,15.9208,14.6369,15.9208,0,0
KMP_PE,D,20220324,000000,15.1504,16.6055,15.1504,16.6055,0,0
KMP_PE,D,20220325,000000,15.9208,16.6055,15.9208,15.9208,0,0
KMP_PE,D,20220328,000000,15.9208,15.9208,15.9208,15.9208,0,0
KMP_PE,D,20220329,000000,15.2361,15.3216,15.2361,15.3216,0,0
KMP_PE,D,20220330,000000,14.6369,14.6369,14.2944,14.2944,0,0
KMP_PE,D,20220331,000000,14.8936,14.8936,14.8936,14.8936,0,0
KMP_PE,D,20220401,000000,14.6369,14.8936,14.6369,14.8936,0,0
KMP_PE,D,20220404,000000,14.7224,14.8936,14.7224,14.8936,0,0
KMP_PE,D,20220406,000000,14.8936,14.8936,14.8936,14.8936,0,0
KMP_PE,D,20220412,000000,14.3801,14.8936,14.2944,14.2944,0,0
KMP_PE,D,20220413,000000,14.8936,14.8936,14.8936,14.8936,0,0
KMP_PE,D,20220419,000000,14.8936,14.8936,14.8936,14.8936,0,0
KMP_PE,D,20220420,000000,14.8936,14.8936,14.8936,14.8936,0,0
KMP_PE,D,20220425,000000,14.6369,14.6369,13.8664,13.8664,0,0
KMP_PE,D,20220426,000000,13.8664,13.8664,12.8393,12.8393,0,0
KMP_PE,D,20220502,000000,12.4113,12.8393,12.3258,12.3258,0,0
KMP_PE,D,20220504,000000,12.6681,12.7537,12.6681,12.7537,0,0
KMP_PE,D,20220505,000000,12.8393,12.8393,12.8393,12.8393,0,0
KMP_PE,D,20220512,000000,12.8393,12.8393,12.8393,12.8393,0,0
KMP_PE,D,20220517,000000,12.3258,12.8393,12.3258,12.8393,0,0
KMP_PE,D,20220520,000000,13.6953,13.6953,13.6953,13.6953,0,0
KMP_PE,D,20220524,000000,13.6953,14.5513,13.6953,14.5513,0,0
KMP_PE,D,20220531,000000,13.7809,14.5513,13.7809,14.5513,0,0
KMP_PE,D,20220603,000000,14.4656,14.5513,14.4656,14.5513,0,0
KMP_PE,D,20220608,000000,14.0377,14.0377,14.0377,14.0377,0,0
KMP_PE,D,20220609,000000,14.1233,14.1233,14.0377,14.1233,0,0
KMP_PE,D,20220613,000000,13.4385,13.4385,12.9249,12.9249,0,0
KMP_PE,D,20220614,000000,12.9249,12.9249,12.9249,12.9249,0,0
KMP_PE,D,20220617,000000,12.9249,14.4656,12.9249,14.4656,0,0
KMP_PE,D,20220622,000000,13.6953,13.6953,13.6097,13.6097,0,0
KMP_PE,D,20220623,000000,13.6097,14.5513,13.6097,14.5513,0,0
KMP_PE,D,20220627,000000,14.3801,14.8936,14.3801,14.8081,0,0
KMP_PE,D,20220628,000000,14.8081,14.9792,14.2944,14.9792,0,0
KMP_PE,D,20220629,000000,14.9792,16.4344,14.9792,16.4344,0,0
KMP_PE,D,20220630,000000,15.5783,16.0064,15.5783,16.0064,0,0
KMP_PE,D,20220701,000000,15.3216,15.3216,15.3216,15.3216,0,0
KMP_PE,D,20220705,000000,15.3216,16.6055,15.3216,15.8351,0,0
KMP_PE,D,20220706,000000,15.6641,16.6055,15.3216,16.6055,0,0
KMP_PE,D,20220707,000000,17.2836,17.6326,17.2836,17.2836,0,0
KMP_PE,D,20220708,000000,17.1089,18.7674,17.1089,18.7674,0,0
KMP_PE,D,20220711,000000,18.0692,18.0692,18.0692,18.0692,0,0
KMP_PE,D,20220712,000000,17.2836,17.8945,17.2836,17.2836,0,0
KMP_PE,D,20220714,000000,16.4979,16.4979,16.4106,16.4106,0,0
KMP_PE,D,20220715,000000,16.5852,16.5852,16.5852,16.5852,0,0
KMP_PE,D,20220722,000000,16.0614,16.1487,16.0614,16.1487,0,0
KMP_PE,D,20220725,000000,16.1487,16.4979,15.625,15.625,0,0
KMP_PE,D,20220726,000000,14.7521,15.1885,14.6648,14.6648,0,0
KMP_PE,D,20220727,000000,14.8394,14.8394,13.3555,13.3555,0,0
KMP_PE,D,20220728,000000,13.6173,14.0538,13.6173,13.9664,0,0
KMP_PE,D,20220729,000000,13.9664,14.4902,13.9664,14.4902,0,0
KMP_PE,D,20220801,000000,14.4902,14.4902,14.4902,14.4902,0,0
KMP_PE,D,20220802,000000,14.8394,15.014,14.8394,14.9266,0,0
KMP_PE,D,20220805,000000,14.9266,14.9266,14.9266,14.9266,0,0
KMP_PE,D,20220808,000000,14.9266,14.9266,14.9266,14.9266,0,0
KMP_PE,D,20220812,000000,14.9266,14.9266,14.9266,14.9266,0,0
KMP_PE,D,20220816,000000,14.9266,14.9266,13.53,13.53,0,0
KMP_PE,D,20220817,000000,14.1411,14.1411,13.6173,13.6173,0,0
KMP_PE,D,20220818,000000,13.6173,13.6173,13.0936,13.1809,0,0
KMP_PE,D,20220819,000000,13.3555,13.7046,13.3555,13.6173,0,0
KMP_PE,D,20220822,000000,13.2681,13.2681,13.0936,13.1809,0,0
KMP_PE,D,20220823,000000,13.1809,13.1809,13.1809,13.1809,0,0
KMP_PE,D,20220824,000000,13.0063,13.53,13.0063,13.1809,0,0
KMP_PE,D,20220825,000000,13.0063,13.1809,13.0063,13.1809,0,0
KMP_PE,D,20220826,000000,13.0936,13.0936,13.0063,13.0063,0,0
KMP_PE,D,20220829,000000,12.3952,12.3952,12.3952,12.3952,0,0
KMP_PE,D,20220830,000000,12.308,12.308,12.308,12.308,0,0
KMP_PE,D,20220831,000000,12.0461,12.3952,12.0461,12.1334,0,0
KMP_PE,D,20220901,000000,12.0461,12.308,12.0461,12.308,0,0
KMP_PE,D,20220902,000000,12.1334,12.1334,11.1731,12.0461,0,0
KMP_PE,D,20220905,000000,12.308,12.308,12.308,12.308,0,0
KMP_PE,D,20220906,000000,12.919,13.3555,12.919,13.3555,0,0
KMP_PE,D,20220907,000000,13.3555,13.7919,13.2681,13.4428,0,0
KMP_PE,D,20220908,000000,13.4428,13.4428,13.0063,13.4428,0,0
KMP_PE,D,20220909,000000,13.4428,13.4428,13.3555,13.3555,0,0
KMP_PE,D,20220912,000000,12.919,13.2681,12.919,12.919,0,0
KMP_PE,D,20220913,000000,12.919,12.919,12.7444,12.919,0,0
KMP_PE,D,20220914,000000,12.919,12.919,12.919,12.919,0,0
KMP_PE,D,20220916,000000,12.919,12.919,12.919,12.919,0,0
KMP_PE,D,20220921,000000,12.919,12.919,12.919,12.919,0,0
KMP_PE,D,20220922,000000,12.919,12.919,12.4826,12.919,0,0
KMP_PE,D,20220923,000000,12.919,12.919,12.919,12.919,0,0
KMP_PE,D,20220926,000000,12.4826,12.4826,12.0461,12.0461,0,0
KMP_PE,D,20220927,000000,11.5224,12.0461,11.5224,12.0461,0,0
KMP_PE,D,20220928,000000,12.0461,12.0461,12.0461,12.0461,0,0
KMP_PE,D,20221003,000000,11.5224,11.6097,11.0859,11.6097,0,0
KMP_PE,D,20221005,000000,11.6097,11.6097,11.6097,11.6097,0,0
KMP_PE,D,20221006,000000,11.6097,11.6097,11.6097,11.6097,0,0
KMP_PE,D,20221014,000000,11.0859,11.5224,11.0859,11.1731,0,0
KMP_PE,D,20221017,000000,11.6097,11.6097,11.6097,11.6097,0,0
KMP_PE,D,20221019,000000,11.0859,11.5224,11.0859,11.5224,0,0
KMP_PE,D,20221020,000000,11.0859,11.0859,11.0859,11.0859,0,0
KMP_PE,D,20221021,000000,11.5224,11.5224,11.5224,11.5224,0,0
KMP_PE,D,20221024,000000,11.0859,11.1731,11.0859,11.1731,0,0
KMP_PE,D,20221025,000000,10.7367,10.7367,10.7367,10.7367,0,0
KMP_PE,D,20221026,000000,10.5621,10.5621,10.5621,10.5621,0,0
KMP_PE,D,20221027,000000,10.7367,10.824,10.5621,10.824,0,0
KMP_PE,D,20221031,000000,10.5621,10.5621,10.5621,10.5621,0,0
KMP_PE,D,20221102,000000,10.5621,10.5621,10.5621,10.5621,0,0
KMP_PE,D,20221103,000000,10.5621,10.5621,10.3003,10.3003,0,0
KMP_PE,D,20221104,000000,10.7367,11.6097,7.24511,7.24511,0,0
KMP_PE,D,20221107,000000,7.24511,7.85615,7.15782,7.24511,0,0
KMP_PE,D,20221108,000000,7.07054,7.3324,6.80865,6.80865,0,0
KMP_PE,D,20221109,000000,6.98324,7.24511,6.89595,7.24511,0,0
KMP_PE,D,20221114,000000,7.24511,7.68156,7.24511,7.68156,0,0
KMP_PE,D,20221115,000000,7.68156,7.85615,7.68156,7.85615,0,0
KMP_PE,D,20221117,000000,7.76886,7.85615,7.76886,7.85615,0,0
KMP_PE,D,20221118,000000,7.85615,7.85615,7.85615,7.85615,0,0
KMP_PE,D,20221121,000000,7.76886,8.46718,7.76886,8.46718,0,0
KMP_PE,D,20221122,000000,8.46718,9.25277,8.46718,9.25277,0,0
KMP_PE,D,20221123,000000,9.34009,9.68919,9.25277,9.68919,0,0
KMP_PE,D,20221124,000000,9.77655,9.77655,9.77655,9.77655,0,0
KMP_PE,D,20221125,000000,9.51465,9.51465,9.51465,9.51465,0,0
KMP_PE,D,20221128,000000,9.77655,9.77655,9.77655,9.77655,0,0
KMP_PE,D,20221205,000000,9.77655,9.77655,9.77655,9.77655,0,0
KMP_PE,D,20221206,000000,9.77655,9.77655,9.77655,9.77655,0,0
KMP_PE,D,20221208,000000,9.51465,9.77655,9.51465,9.77655,0,0
KMP_PE,D,20221209,000000,9.60193,9.77655,9.25277,9.25277,0,0
KMP_PE,D,20221212,000000,9.60193,9.60193,9.1655,9.34009,0,0
KMP_PE,D,20221213,000000,9.34009,9.34009,9.07822,9.07822,0,0
KMP_PE,D,20221214,000000,9.1655,9.34009,9.1655,9.34009,0,0
KMP_PE,D,20221215,000000,9.34009,9.34009,9.25277,9.25277,0,0
KMP_PE,D,20221216,000000,9.1655,9.25277,9.1655,9.25277,0,0
KMP_PE,D,20221220,000000,8.99091,9.25277,8.99091,9.25277,0,0
KMP_PE,D,20221227,000000,9.25277,9.34009,9.25277,9.34009,0,0
KMP_PE,D,20221228,000000,9.34009,9.34009,9.34009,9.34009,0,0
KMP_PE,D,20221229,000000,9.34009,9.34009,9.34009,9.34009,0,0
KMP_PE,D,20221230,000000,9.34009,9.34009,9.34009,9.34009,0,0
KMP_PE,D,20230102,000000,9.42741,9.42741,9.25277,9.25277,0,0
KMP_PE,D,20230103,000000,9.42741,10.3003,9.42741,9.77655,0,0
KMP_PE,D,20230104,000000,9.68919,10.3003,9.68919,9.95108,0,0
KMP_PE,D,20230105,000000,9.95108,10.0384,9.77655,9.95108,0,0
KMP_PE,D,20230109,000000,9.95108,9.95108,9.51465,9.86382,0,0
KMP_PE,D,20230110,000000,9.77655,9.86382,9.77655,9.77655,0,0
KMP_PE,D,20230111,000000,9.86382,10.3003,9.86382,10.3003,0,0
KMP_PE,D,20230112,000000,10.3003,10.3003,9.95108,10.3003,0,0
KMP_PE,D,20230116,000000,10.213,10.3003,10.213,10.3003,0,0
KMP_PE,D,20230117,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230118,000000,10.3003,10.3876,10.0384,10.3876,0,0
KMP_PE,D,20230119,000000,10.3876,10.3876,10.0384,10.1257,0,0
KMP_PE,D,20230120,000000,10.1257,10.3876,10.1257,10.3876,0,0
KMP_PE,D,20230123,000000,10.0384,10.0384,9.95108,9.95108,0,0
KMP_PE,D,20230124,000000,10.3003,10.3876,10.3003,10.3876,0,0
KMP_PE,D,20230125,000000,10.0384,10.3876,9.95108,9.95108,0,0
KMP_PE,D,20230126,000000,10.3003,10.3876,10.3003,10.3876,0,0
KMP_PE,D,20230127,000000,10.0384,10.3876,10.0384,10.3003,0,0
KMP_PE,D,20230130,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230131,000000,10.3003,10.3003,10.3003,10.3003,0,0
KMP_PE,D,20230201,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230206,000000,9.51465,9.95108,9.51465,9.95108,0,0
KMP_PE,D,20230207,000000,9.77655,9.77655,9.60193,9.77655,0,0
KMP_PE,D,20230208,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230209,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230215,000000,9.86382,9.95108,9.77655,9.95108,0,0
KMP_PE,D,20230216,000000,9.95108,9.95108,9.86382,9.86382,0,0
KMP_PE,D,20230220,000000,9.95108,9.95108,9.95108,9.95108,0,0
KMP_PE,D,20230221,000000,9.95108,9.95108,9.77655,9.77655,0,0
KMP_PE,D,20230301,000000,9.77655,9.77655,9.51465,9.51465,0,0
KMP_PE,D,20230302,000000,9.1655,9.34009,8.99091,9.07822,0,0
KMP_PE,D,20230303,000000,9.25277,9.25277,9.07822,9.25277,0,0
KMP_PE,D,20230306,000000,9.1655,9.25277,9.07822,9.07822,0,0
KMP_PE,D,20230307,000000,8.90363,8.90363,8.90363,8.90363,0,0
KMP_PE,D,20230308,000000,8.81634,8.81634,8.81634,8.81634,0,0
KMP_PE,D,20230309,000000,8.81634,9.25277,8.81634,9.25277,0,0
KMP_PE,D,20230310,000000,8.99091,9.25277,8.99091,9.25277,0,0
KMP_PE,D,20230313,000000,8.90363,9.25277,8.90363,9.25277,0,0
KMP_PE,D,20230314,000000,8.99091,9.25277,8.99091,9.25277,0,0
KMP_PE,D,20230315,000000,9.25277,9.25277,8.90363,8.90363,0,0
KMP_PE,D,20230316,000000,8.90363,8.90363,8.37989,8.37989,0,0
KMP_PE,D,20230317,000000,8.46718,8.46718,8.20531,8.20531,0,0
KMP_PE,D,20230320,000000,8.11801,8.72905,8.11801,8.64177,0,0
KMP_PE,D,20230322,000000,8.64177,9.51465,8.64177,8.81634,0,0
KMP_PE,D,20230323,000000,9.42741,9.42741,9.34009,9.34009,0,0
KMP_PE,D,20230324,000000,9.34009,9.34009,8.81634,9.07822,0,0
KMP_PE,D,20230327,000000,8.72905,8.72905,8.72905,8.72905,0,0
KMP_PE,D,20230328,000000,8.72905,8.72905,8.72905,8.72905,0,0
KMP_PE,D,20230329,000000,8.46718,8.46718,8.46718,8.46718,0,0
KMP_PE,D,20230330,000000,8.46718,8.46718,8.46718,8.46718,0,0
KMP_PE,D,20230403,000000,8.46718,8.46718,8.46718,8.46718,0,0
KMP_PE,D,20230404,000000,8.46718,8.81634,8.46718,8.81634,0,0
KMP_PE,D,20230405,000000,8.81634,8.81634,8.81634,8.81634,0,0
KMP_PE,D,20230406,000000,8.81634,8.81634,8.81634,8.81634,0,0
KMP_PE,D,20230411,000000,8.55446,8.81634,8.55446,8.81634,0,0
KMP_PE,D,20230412,000000,8.81634,8.81634,8.81634,8.81634,0,0
KMP_PE,D,20230414,000000,8.81634,8.81634,8.81634,8.81634,0,0
KMP_PE,D,20230417,000000,8.55446,8.99091,8.55446,8.99091,0,0
KMP_PE,D,20230418,000000,8.99091,9.25277,8.99091,9.25277,0,0
KMP_PE,D,20230421,000000,9.25277,9.25277,9.25277,9.25277,0,0
KMP_PE,D,20230424,000000,9.25277,9.25277,9.1655,9.25277,0,0
KMP_PE,D,20230425,000000,9.07822,9.25277,8.90363,9.07822,0,0
KMP_PE,D,20230426,000000,9.07822,9.07822,9.07822,9.07822,0,0
KMP_PE,D,20230427,000000,9.07822,9.25277,9.07822,9.25277,0,0
KMP_PE,D,20230428,000000,9.25277,9.25277,8.20531,8.20531,0,0
KMP_PE,D,20230502,000000,8.11801,8.37989,8.11801,8.37989,0,0
KMP_PE,D,20230504,000000,8.64177,10.0384,8.64177,9.60193,0,0
KMP_PE,D,20230505,000000,9.60193,9.60193,9.25277,9.25277,0,0
KMP_PE,D,20230508,000000,9.25277,9.25277,9.25277,9.25277,0,0
KMP_PE,D,20230509,000000,8.90363,9.25277,8.90363,9.25277,0,0
KMP_PE,D,20230510,000000,9.25277,9.51465,9.25277,9.51465,0,0
KMP_PE,D,20230511,000000,9.34009,9.34009,9.25277,9.25277,0,0
KMP_PE,D,20230512,000000,9.25277,9.60193,9.25277,9.25277,0,0
KMP_PE,D,20230515,000000,9.25277,9.25277,9.25277,9.25277,0,0
KMP_PE,D,20230517,000000,9.25277,9.25277,9.07822,9.07822,0,0
KMP_PE,D,20230518,000000,9.07822,9.07822,9.07822,9.07822,0,0
KMP_PE,D,20230519,000000,9.1655,9.1655,9.1655,9.1655,0,0
KMP_PE,D,20230522,000000,9.1655,10.0384,8.90363,8.99091,0,0
KMP_PE,D,20230523,000000,9.1655,9.60193,9.1655,9.60193,0,0
KMP_PE,D,20230524,000000,9.51465,9.51465,9.07822,9.07822,0,0
KMP_PE,D,20230525,000000,9.07822,9.34009,9.07822,9.07822,0,0
KMP_PE,D,20230526,000000,9.1655,9.1655,9.1655,9.1655,0,0
KMP_PE,D,20230529,000000,9.1655,9.1655,9.1655,9.1655,0,0
KMP_PE,D,20230530,000000,9.21132,10.1325,9.21132,9.57973,0,0
KMP_PE,D,20230601,000000,9.21132,9.48766,9.21132,9.48766,0,0
KMP_PE,D,20230602,000000,9.57973,9.57973,9.57973,9.57973,0,0
KMP_PE,D,20230605,000000,9.85607,9.85607,9.57973,9.57973,0,0
KMP_PE,D,20230607,000000,9.30343,9.57973,9.21132,9.57973,0,0
KMP_PE,D,20230609,000000,9.67187,9.67187,9.67187,9.67187,0,0
KMP_PE,D,20230612,000000,9.57973,9.57973,9.57973,9.57973,0,0
KMP_PE,D,20230613,000000,9.57973,10.0404,9.57973,9.85607,0,0
KMP_PE,D,20230614,000000,9.76402,9.76402,9.67187,9.67187,0,0
KMP_PE,D,20230615,000000,9.76402,9.76402,9.67187,9.76402,0,0
KMP_PE,D,20230619,000000,9.94821,9.94821,9.57973,9.57973,0,0
KMP_PE,D,20230620,000000,9.57973,10.2245,9.57973,10.2245,0,0
KMP_PE,D,20230621,000000,9.85607,10.0404,9.85607,10.0404,0,0
KMP_PE,D,20230622,000000,9.67187,9.94821,9.67187,9.94821,0,0
KMP_PE,D,20230623,000000,9.94821,10.1325,9.94821,10.1325,0,0
KMP_PE,D,20230626,000000,10.0404,10.0404,10.0404,10.0404,0,0
KMP_PE,D,20230628,000000,9.94821,9.94821,9.67187,9.67187,0,0
KMP_PE,D,20230629,000000,9.57973,9.57973,9.57973,9.57973,0,0
KMP_PE,D,20230630,000000,9.57973,9.67187,9.57973,9.67187,0,0
KMP_PE,D,20230703,000000,9.94821,10.0404,9.94821,10.0404,0,0
KMP_PE,D,20230705,000000,9.67187,9.85607,9.67187,9.85607,0,0
KMP_PE,D,20230706,000000,9.48766,9.76402,9.48766,9.57973,0,0
KMP_PE,D,20230711,000000,9.57973,9.76402,9.57973,9.76402,0,0
KMP_PE,D,20230712,000000,9.76402,9.76402,9.76402,9.76402,0,0
KMP_PE,D,20230713,000000,9.76402,9.85607,9.76402,9.85607,0,0
KMP_PE,D,20230714,000000,9.85607,10.1325,9.85607,10.0404,0,0
KMP_PE,D,20230717,000000,10.0404,10.0404,10.0404,10.0404,0,0
KMP_PE,D,20230718,000000,9.85607,9.85607,9.85607,9.85607,0,0
KMP_PE,D,20230719,000000,10.0404,10.0404,10.0404,10.0404,0,0
KMP_PE,D,20230720,000000,10.1325,10.1325,9.76402,9.85607,0,0
KMP_PE,D,20230721,000000,9.76402,10.1325,9.76402,10.1325,0,0
KMP_PE,D,20230725,000000,9.57973,9.57973,9.57973,9.57973,0,0
KMP_PE,D,20230726,000000,9.85607,9.85607,9.85607,9.85607,0,0
KMP_PE,D,20230731,000000,9.57973,9.67187,9.57973,9.67187,0,0
KMP_PE,D,20230801,000000,9.67187,9.67187,9.67187,9.67187,0,0
KMP_PE,D,20230803,000000,9.85607,9.85607,9.85607,9.85607,0,0
KMP_PE,D,20230807,000000,9.55122,9.85607,9.55122,9.85607,0,0
KMP_PE,D,20230809,000000,9.55122,9.65255,9.55122,9.57973,0,0
KMP_PE,D,20230810,000000,9.27764,9.30343,9.27764,9.30343,0,0
KMP_PE,D,20230811,000000,9.60652,9.60652,9.57973,9.57973,0,0
KMP_PE,D,20230814,000000,9.47937,9.48766,9.47937,9.48766,0,0
KMP_PE,D,20230818,000000,9.48766,9.48766,9.48766,9.48766,0,0
KMP_PE,D,20230821,000000,9.28593,9.30343,9.28593,9.30343,0,0
KMP_PE,D,20230822,000000,9.10078,9.11921,9.10078,9.11921,0,0
KMP_PE,D,20230823,000000,8.86589,8.86589,8.84286,8.84286,0,0
KMP_PE,D,20230824,000000,8.59047,8.59047,8.56653,8.56653,0,0
KMP_PE,D,20230829,000000,8.818,8.84286,8.818,8.84286,0,0
KMP_PE,D,20230830,000000,8.59047,8.84286,8.59047,8.84286,0,0
KMP_PE,D,20230906,000000,8.89353,9.67187,8.89353,9.67187,0,0
KMP_PE,D,20230907,000000,9.89204,9.94821,9.89204,9.94821,0,0
KMP_PE,D,20230908,000000,9.94821,9.94821,9.94821,9.94821,0,0
KMP_PE,D,20230911,000000,9.94821,9.94821,9.94821,9.94821,0,0
KMP_PE,D,20230912,000000,9.94821,10.0587,9.94821,10.0404,0,0
KMP_PE,D,20230913,000000,10.2614,10.2614,10.2245,10.2245,0,0
KMP_PE,D,20230914,000000,10.1693,10.5009,10.1693,10.5009,0,0
KMP_PE,D,20230915,000000,10.2245,10.2798,10.2245,10.2245,0,0
KMP_PE,D,20230919,000000,10.1693,10.2245,10.1693,10.2245,0,0
KMP_PE,D,20230921,000000,10.4447,10.4447,9.89482,9.94821,0,0
KMP_PE,D,20230925,000000,10.2245,10.2245,10.1325,10.1325,0,0
KMP_PE,D,20230926,000000,10.1325,10.3167,10.1325,10.3167,0,0
KMP_PE,D,20230927,000000,10.4825,10.5009,10.4825,10.5009,0,0
KMP_PE,D,20230929,000000,10.2798,10.2798,10.2245,10.2245,0,0
