<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_MV,D,20240228,000000,28.139,28.139,26.547,27.43,0,0
CPL_MV,D,20240229,000000,26.547,26.55,26.547,26.55,0,0
CPL_MV,D,20240301,000000,26.37,27.608,26.37,26.55,0,0
CPL_MV,D,20240304,000000,26.37,26.37,25.485,26.37,0,0
CPL_MV,D,20240305,000000,26.37,26.547,25.839,25.84,0,0
CPL_MV,D,20240306,000000,25.839,25.84,25.839,25.84,0,0
CPL_MV,D,20240307,000000,26.193,26.55,26.193,26.55,0,0
CPL_MV,D,20240308,000000,26.547,26.55,26.547,26.55,0,0
CPL_MV,D,20240311,000000,26.016,26.02,26.016,26.02,0,0
CPL_MV,D,20240312,000000,26.547,26.55,26.547,26.55,0,0
CPL_MV,D,20240315,000000,26.547,26.547,25.662,26.547,0,0
CPL_MV,D,20240320,000000,25.662,26.55,25.662,26.55,0,0
CPL_MV,D,20240325,000000,25.662,26.37,25.662,26.37,0,0
CPL_MV,D,20240326,000000,25.662,26.37,25.485,26.37,0,0
CPL_MV,D,20240327,000000,25.485,25.485,23.538,23.54,0,0
CPL_MV,D,20240328,000000,23.538,24.423,23.538,24.42,0,0
CPL_MV,D,20240402,000000,24.423,24.423,24.42,24.42,0,0
CPL_MV,D,20240403,000000,24.423,24.777,23.36,23.36,0,0
CPL_MV,D,20240408,000000,23.361,23.361,21.237,22.3,0,0
CPL_MV,D,20240409,000000,22.299,24.069,22.299,23.18,0,0
CPL_MV,D,20240410,000000,24.069,24.07,24.069,24.07,0,0
CPL_MV,D,20240411,000000,24.069,24.069,23.18,23.18,0,0
CPL_MV,D,20240412,000000,23.538,23.715,23.538,23.71,0,0
CPL_MV,D,20240415,000000,23.715,23.892,23.71,23.71,0,0
CPL_MV,D,20240416,000000,24.423,24.423,24.42,24.42,0,0
CPL_MV,D,20240417,000000,24.423,24.423,24.42,24.42,0,0
CPL_MV,D,20240418,000000,24.6,26.193,24.6,26.19,0,0
CPL_MV,D,20240419,000000,25.839,25.839,24.95,24.95,0,0
CPL_MV,D,20240422,000000,24.777,24.78,24.6,24.78,0,0
CPL_MV,D,20240423,000000,24.777,24.78,24.777,24.78,0,0
CPL_MV,D,20240425,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240429,000000,24.423,24.423,24.42,24.42,0,0
CPL_MV,D,20240502,000000,24.069,24.069,24.069,24.069,0,0
CPL_MV,D,20240506,000000,24.6,24.6,24.069,24.07,0,0
CPL_MV,D,20240507,000000,24.6,24.6,24.6,24.6,0,0
CPL_MV,D,20240513,000000,24.6,24.6,22.653,23.36,0,0
CPL_MV,D,20240514,000000,23.715,23.715,22.65,22.65,0,0
CPL_MV,D,20240515,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20240523,000000,23.007,23.715,22.653,23.54,0,0
CPL_MV,D,20240524,000000,23.538,23.538,22.476,23.18,0,0
CPL_MV,D,20240527,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20240528,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20240531,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20240603,000000,21.945,22.653,21.945,22.65,0,0
CPL_MV,D,20240604,000000,22.653,22.653,21.59,21.59,0,0
CPL_MV,D,20240606,000000,21.591,21.591,21.59,21.59,0,0
CPL_MV,D,20240610,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20240614,000000,21.591,21.591,21.59,21.59,0,0
CPL_MV,D,20240617,000000,21.414,21.414,21.41,21.41,0,0
CPL_MV,D,20240619,000000,20.529,21.24,20.529,21.24,0,0
CPL_MV,D,20240620,000000,21.06,21.06,21.06,21.06,0,0
CPL_MV,D,20240621,000000,20.529,21.237,20.529,20.53,0,0
CPL_MV,D,20240624,000000,19.821,20.53,19.821,20.53,0,0
CPL_MV,D,20240625,000000,20.529,20.53,20.529,20.53,0,0
CPL_MV,D,20240626,000000,19.821,20.53,19.821,20.53,0,0
CPL_MV,D,20240627,000000,20.529,20.53,20.529,20.53,0,0
CPL_MV,D,20240703,000000,19.998,20,19.998,20,0,0
CPL_MV,D,20240704,000000,19.644,19.644,19.64,19.64,0,0
CPL_MV,D,20240705,000000,19.291,19.644,19.291,19.64,0,0
CPL_MV,D,20240708,000000,19.291,19.291,19.29,19.29,0,0
CPL_MV,D,20240710,000000,19.291,19.291,19.29,19.29,0,0
CPL_MV,D,20240711,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240712,000000,19.821,19.821,19.29,19.29,0,0
CPL_MV,D,20240715,000000,19.291,19.291,19.29,19.29,0,0
CPL_MV,D,20240716,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240719,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240722,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240725,000000,19.114,19.821,19.114,19.82,0,0
CPL_MV,D,20240805,000000,19.114,19.114,19.11,19.11,0,0
CPL_MV,D,20240814,000000,19.114,19.114,18.406,19.11,0,0
CPL_MV,D,20240820,000000,19.114,19.114,19.11,19.11,0,0
CPL_MV,D,20240822,000000,18.406,19.114,18.406,19.11,0,0
CPL_MV,D,20240823,000000,19.114,19.821,19.114,19.82,0,0
CPL_MV,D,20240830,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240906,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20240909,000000,19.114,19.114,18.406,18.41,0,0
CPL_MV,D,20240912,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20240913,000000,17.698,18.406,16.99,17.7,0,0
CPL_MV,D,20240916,000000,16.99,17.7,16.99,17.7,0,0
CPL_MV,D,20240917,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20240918,000000,16.353,16.99,16.282,16.99,0,0
CPL_MV,D,20240919,000000,16.99,18.41,16.99,18.41,0,0
CPL_MV,D,20240920,000000,17.698,19.114,16.282,19.11,0,0
CPL_MV,D,20240923,000000,18.406,18.406,17.698,17.7,0,0
CPL_MV,D,20240930,000000,16.99,17.7,16.99,17.7,0,0
CPL_MV,D,20241008,000000,16.99,17.7,16.99,17.7,0,0
CPL_MV,D,20241010,000000,16.353,17.7,16.353,17.7,0,0
CPL_MV,D,20241015,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20241016,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20241025,000000,16.353,16.353,16.28,16.28,0,0
CPL_MV,D,20241029,000000,15.928,16.28,15.928,15.93,0,0
CPL_MV,D,20241030,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20241105,000000,15.928,15.93,15.928,15.93,0,0
CPL_MV,D,20241108,000000,15.928,15.928,15.57,15.57,0,0
CPL_MV,D,20241114,000000,14.866,15.93,14.3,15.93,0,0
CPL_MV,D,20241115,000000,15.928,15.928,14.583,15.22,0,0
CPL_MV,D,20241118,000000,14.512,15.22,13.096,13.66,0,0
CPL_MV,D,20241119,000000,13.804,13.804,13.026,13.45,0,0
CPL_MV,D,20241120,000000,12.884,13.45,12.884,13.45,0,0
CPL_MV,D,20241121,000000,12.955,13.45,12.955,13.45,0,0
CPL_MV,D,20241122,000000,12.884,12.884,11.822,12.03,0,0
CPL_MV,D,20241125,000000,12.034,12.318,11.822,11.89,0,0
CPL_MV,D,20241126,000000,11.893,12.39,11.893,12.39,0,0
CPL_MV,D,20241128,000000,12.318,12.742,12.318,12.74,0,0
CPL_MV,D,20241129,000000,12.742,12.742,12.74,12.74,0,0
CPL_MV,D,20241202,000000,12.742,12.742,12.74,12.74,0,0
CPL_MV,D,20241203,000000,12.388,12.955,12.388,12.95,0,0
CPL_MV,D,20241204,000000,12.388,12.955,12.388,12.95,0,0
CPL_MV,D,20241205,000000,12.388,12.955,12.388,12.39,0,0
CPL_MV,D,20241206,000000,12.388,12.39,12.388,12.39,0,0
CPL_MV,D,20241209,000000,12.176,12.955,12.176,12.95,0,0
CPL_MV,D,20241210,000000,12.955,13.45,12.955,13.45,0,0
CPL_MV,D,20241211,000000,13.45,13.45,13.45,13.45,0,0
CPL_MV,D,20241212,000000,13.45,14.087,13.096,13.66,0,0
CPL_MV,D,20241216,000000,13.096,13.1,13.096,13.1,0,0
CPL_MV,D,20241217,000000,13.096,13.592,13.096,13.59,0,0
CPL_MV,D,20241219,000000,13.096,13.592,13.096,13.59,0,0
CPL_MV,D,20241220,000000,13.592,14.371,13.592,14.37,0,0
CPL_MV,D,20241223,000000,14.158,14.16,14.158,14.16,0,0
CPL_MV,D,20241230,000000,14.158,14.87,14.158,14.87,0,0
CPL_MV,D,20250102,000000,14.866,14.87,14.866,14.87,0,0
CPL_MV,D,20250103,000000,14.866,16.282,14.158,16.28,0,0
CPL_MV,D,20250107,000000,15.574,15.574,15.57,15.57,0,0
CPL_MV,D,20250108,000000,15.22,15.574,15.22,15.22,0,0
CPL_MV,D,20250109,000000,15.362,15.574,15.362,15.57,0,0
CPL_MV,D,20250116,000000,14.866,15.503,14.866,15.5,0,0
CPL_MV,D,20250122,000000,15.503,15.503,15.5,15.5,0,0
CPL_MV,D,20250123,000000,15.574,16.282,15.574,16.28,0,0
CPL_MV,D,20250124,000000,15.574,16.282,15.574,16.28,0,0
CPL_MV,D,20250127,000000,15.574,16.282,15.574,16.28,0,0
CPL_MV,D,20250129,000000,17.698,18.406,16.99,16.99,0,0
CPL_MV,D,20250130,000000,17.556,18.41,17.556,18.41,0,0
CPL_MV,D,20250131,000000,18.406,19.291,18.406,19.29,0,0
CPL_MV,D,20250203,000000,19.291,19.291,19.29,19.29,0,0
CPL_MV,D,20250204,000000,19.114,19.114,17.415,18.94,0,0
CPL_MV,D,20250206,000000,18.583,18.94,18.583,18.94,0,0
CPL_MV,D,20250210,000000,18.583,19.821,18.583,19.82,0,0
CPL_MV,D,20250211,000000,19.114,19.821,19.114,19.82,0,0
CPL_MV,D,20250213,000000,19.114,19.114,19.11,19.11,0,0
CPL_MV,D,20250214,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20250217,000000,19.821,20.71,19.821,20.71,0,0
CPL_MV,D,20250218,000000,20.706,21.24,20.706,21.24,0,0
CPL_MV,D,20250219,000000,21.237,23.184,21.237,22.83,0,0
CPL_MV,D,20250220,000000,21.945,22.83,21.945,21.95,0,0
CPL_MV,D,20250221,000000,21.945,21.945,21.59,21.59,0,0
CPL_MV,D,20250224,000000,21.591,21.591,21.237,21.24,0,0
CPL_MV,D,20250225,000000,21.237,21.237,19.114,20.53,0,0
CPL_MV,D,20250226,000000,20.529,21.24,20.529,21.24,0,0
CPL_MV,D,20250227,000000,21.237,21.24,21.237,21.24,0,0
CPL_MV,D,20250228,000000,21.237,21.24,21.237,21.24,0,0
CPL_MV,D,20250303,000000,20.529,20.53,19.644,20.53,0,0
CPL_MV,D,20250305,000000,19.644,19.644,19.64,19.64,0,0
CPL_MV,D,20250306,000000,20.18,20.18,20.18,20.18,0,0
CPL_MV,D,20250307,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20250310,000000,19.468,19.47,19.468,19.47,0,0
CPL_MV,D,20250311,000000,19.468,19.47,19.468,19.47,0,0
CPL_MV,D,20250313,000000,19.821,19.821,19.82,19.82,0,0
CPL_MV,D,20250317,000000,19.468,19.47,19.468,19.47,0,0
CPL_MV,D,20250318,000000,19.468,19.47,18.583,19.47,0,0
CPL_MV,D,20250319,000000,19.114,19.114,18.937,18.94,0,0
CPL_MV,D,20250320,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250321,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250324,000000,17.344,17.7,16.99,17.7,0,0
CPL_MV,D,20250325,000000,17.698,18.583,17.698,18.58,0,0
CPL_MV,D,20250327,000000,17.875,18.41,17.698,18.41,0,0
CPL_MV,D,20250331,000000,17.698,17.7,16.99,17.7,0,0
CPL_MV,D,20250404,000000,17.63,17.63,17.63,17.63,0,0
CPL_MV,D,20250407,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250409,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250411,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250414,000000,16.636,16.64,16.636,16.64,0,0
CPL_MV,D,20250424,000000,16.99,18.41,16.99,18.41,0,0
CPL_MV,D,20250425,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250428,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250429,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250430,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250505,000000,15.503,15.645,15.503,15.64,0,0
CPL_MV,D,20250507,000000,16.353,17.7,16.353,17.7,0,0
CPL_MV,D,20250508,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250514,000000,17.061,17.061,16.99,16.99,0,0
CPL_MV,D,20250515,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250519,000000,17.698,17.7,17.698,17.7,0,0
CPL_MV,D,20250522,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250523,000000,16.99,16.99,15.574,16.28,0,0
CPL_MV,D,20250527,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250528,000000,15.645,15.93,15.645,15.93,0,0
CPL_MV,D,20250530,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250602,000000,16.282,17.7,16.282,17.7,0,0
CPL_MV,D,20250603,000000,16.99,16.99,15.645,16.28,0,0
CPL_MV,D,20250604,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250605,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250606,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250609,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250612,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250613,000000,16.282,16.282,15.928,15.93,0,0
CPL_MV,D,20250616,000000,16.14,18.052,16.14,17.87,0,0
CPL_MV,D,20250617,000000,17.698,17.698,17.27,17.27,0,0
CPL_MV,D,20250618,000000,17.273,17.273,16.919,16.92,0,0
CPL_MV,D,20250620,000000,16.494,16.494,16.49,16.49,0,0
CPL_MV,D,20250623,000000,16.282,17.7,16.282,17.7,0,0
CPL_MV,D,20250625,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250626,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250627,000000,16.99,16.99,16.282,16.99,0,0
CPL_MV,D,20250630,000000,16.99,16.99,16.28,16.28,0,0
CPL_MV,D,20250701,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250702,000000,16.99,17.627,16.99,16.99,0,0
CPL_MV,D,20250707,000000,16.99,17.63,16.99,17.63,0,0
CPL_MV,D,20250709,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250715,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250717,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250718,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250721,000000,16.282,16.99,15.928,15.93,0,0
CPL_MV,D,20250722,000000,16.282,17.63,16.282,17.63,0,0
CPL_MV,D,20250723,000000,16.99,16.99,16.28,16.28,0,0
CPL_MV,D,20250724,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250725,000000,16.282,16.64,16.282,16.64,0,0
CPL_MV,D,20250728,000000,16.99,17.627,15.999,16.28,0,0
CPL_MV,D,20250731,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250801,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250804,000000,15.928,16.282,15.928,16.28,0,0
CPL_MV,D,20250807,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250811,000000,16.282,16.423,16.28,16.28,0,0
CPL_MV,D,20250812,000000,16.282,17.627,16.282,16.99,0,0
CPL_MV,D,20250813,000000,16.282,16.423,16.28,16.28,0,0
CPL_MV,D,20250814,000000,16.282,17.63,16.282,17.63,0,0
CPL_MV,D,20250818,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250819,000000,16.99,16.99,16.28,16.28,0,0
CPL_MV,D,20250820,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250821,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250822,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250825,000000,16.99,17.485,16.99,17.34,0,0
CPL_MV,D,20250826,000000,16.99,17.49,16.99,17.49,0,0
CPL_MV,D,20250827,000000,16.99,17.49,16.99,17.49,0,0
CPL_MV,D,20250828,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250829,000000,17.415,17.415,17.41,17.41,0,0
CPL_MV,D,20250903,000000,16.99,16.99,16.282,16.57,0,0
CPL_MV,D,20250905,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250908,000000,17.344,17.344,16.99,16.99,0,0
CPL_MV,D,20250909,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250910,000000,16.282,16.282,16.28,16.28,0,0
CPL_MV,D,20250912,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250915,000000,16.565,16.57,16.565,16.57,0,0
CPL_MV,D,20250916,000000,16.353,16.99,16.282,16.99,0,0
CPL_MV,D,20250917,000000,16.282,16.99,16.282,16.99,0,0
CPL_MV,D,20250918,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20250919,000000,17.698,21.237,17.698,20.18,0,0
CPL_MV,D,20250922,000000,20.352,23.361,20.352,22.48,0,0
CPL_MV,D,20250923,000000,22.299,25.485,22.299,23.01,0,0
CPL_MV,D,20250924,000000,22.83,23.361,22.476,22.48,0,0
CPL_MV,D,20250925,000000,22.299,23.361,22.299,22.3,0,0
CPL_MV,D,20250926,000000,22.653,22.653,22.65,22.65,0,0
CPL_MV,D,20250929,000000,22.653,24.423,22.653,24.25,0,0
CPL_MV,D,20250930,000000,23.361,23.361,22.653,22.83,0,0
CPL_MV,D,20251001,000000,23.184,23.184,22.65,22.65,0,0
CPL_MV,D,20251002,000000,23.184,23.184,22.3,22.3,0,0
CPL_MV,D,20251003,000000,23.007,24.423,22.65,22.65,0,0
CPL_MV,D,20251006,000000,23.361,23.361,23.36,23.36,0,0
CPL_MV,D,20251007,000000,23.361,24.069,23.007,23.89,0,0
CPL_MV,D,20251008,000000,23.892,25.31,23.892,25.31,0,0
CPL_MV,D,20251009,000000,24.423,24.423,24.42,24.42,0,0
CPL_MV,D,20251010,000000,24.246,24.25,24.246,24.25,0,0
CPL_MV,D,20251013,000000,24.6,24.6,24.6,24.6,0,0
CPL_MV,D,20251014,000000,24.6,24.954,24.6,24.78,0,0
CPL_MV,D,20251015,000000,25.839,26.193,25.839,25.84,0,0
CPL_MV,D,20251016,000000,26.547,26.547,24.777,24.78,0,0
CPL_MV,D,20251017,000000,24.777,26.193,24.777,26.19,0,0
CPL_MV,D,20251020,000000,24.777,26.55,24.777,26.55,0,0
CPL_MV,D,20251021,000000,26.547,26.547,25.839,25.84,0,0
CPL_MV,D,20251022,000000,25.839,25.84,25.839,25.84,0,0
CPL_MV,D,20251023,000000,26.016,26.02,26.016,26.02,0,0
CPL_MV,D,20251027,000000,26.547,28.67,26.547,28.67,0,0
CPL_MV,D,20251028,000000,29.024,30.09,29.024,30.09,0,0
CPL_MV,D,20251029,000000,29.201,29.201,28.316,28.32,0,0
CPL_MV,D,20251030,000000,27.962,27.962,25.839,27.96,0,0
CPL_MV,D,20251031,000000,27.962,27.962,27.962,27.962,0,0
CPL_MV,D,20251103,000000,27.962,29.732,27.962,29.02,0,0
CPL_MV,D,20251104,000000,29.378,29.732,28.493,29.73,0,0
CPL_MV,D,20251105,000000,29.732,29.732,28.316,29.73,0,0
CPL_MV,D,20251106,000000,29.732,29.732,28.316,28.32,0,0
CPL_MV,D,20251107,000000,28.67,28.67,28.316,28.32,0,0
CPL_MV,D,20251110,000000,28.67,29.732,27.962,29.73,0,0
CPL_MV,D,20251112,000000,29.732,29.732,29.73,29.73,0,0
CPL_MV,D,20251113,000000,29.732,30.086,29.73,29.73,0,0
CPL_MV,D,20251114,000000,28.67,29.732,28.67,29.73,0,0
CPL_MV,D,20251117,000000,28.67,30.794,28.493,30.26,0,0
CPL_MV,D,20251118,000000,30.44,30.44,30.263,30.44,0,0
CPL_MV,D,20251119,000000,30.617,31.15,29.732,31.15,0,0
CPL_MV,D,20251120,000000,31.148,31.15,31.148,31.15,0,0
CPL_MV,D,20251121,000000,29.732,29.732,24.423,25.13,0,0
CPL_MV,D,20251124,000000,25.131,26.193,25.131,26.19,0,0
CPL_MV,D,20251125,000000,26.193,27.431,26.193,27.43,0,0
CPL_MV,D,20251126,000000,27.608,29.732,27.608,27.96,0,0
CPL_MV,D,20251127,000000,27.962,27.962,27.96,27.96,0,0
CPL_MV,D,20251128,000000,27.962,27.962,27.96,27.96,0,0
CPL_MV,D,20251201,000000,27.962,29.732,27.962,29.73,0,0
CPL_MV,D,20251202,000000,29.909,29.91,29.201,29.91,0,0
CPL_MV,D,20251203,000000,30.44,30.44,30.44,30.44,0,0
CPL_MV,D,20251204,000000,30.44,30.44,29.024,29.2,0,0
CPL_MV,D,20251205,000000,29.024,30.44,29.024,30.44,0,0
CPL_MV,D,20251209,000000,30.263,30.263,30.26,30.26,0,0
CPL_MV,D,20251210,000000,29.024,29.024,28.493,28.85,0,0
CPL_MV,D,20251211,000000,28.493,29.024,28.493,29.02,0,0
CPL_MV,D,20251212,000000,29.024,29.38,29.024,29.38,0,0
CPL_MV,D,20251215,000000,29.378,29.378,28.847,28.85,0,0
CPL_MV,D,20251216,000000,28.847,28.847,28.316,28.32,0,0
CPL_MV,D,20251217,000000,28.316,28.85,28.316,28.85,0,0
CPL_MV,D,20251218,000000,27.962,28.32,27.962,28.32,0,0
CPL_MV,D,20251222,000000,27.962,27.962,26.9,26.9,0,0
CPL_MV,D,20251223,000000,26.901,26.901,26.547,26.901,0,0
CPL_MV,D,20251229,000000,26.547,26.901,24.777,25.84,0,0
CPL_MV,D,20251230,000000,25.839,25.839,24.777,25.48,0,0
CPL_MV,D,20260102,000000,25.308,25.839,24.246,24.95,0,0
CPL_MV,D,20260105,000000,24.777,25.84,24.6,25.84,0,0
CPL_MV,D,20260107,000000,25.308,25.308,22.653,24.42,0,0
CPL_MV,D,20260108,000000,24.777,24.777,23.892,24.07,0,0
CPL_MV,D,20260109,000000,24.246,24.25,24.246,24.25,0,0
CPL_MV,D,20260112,000000,24.6,25.131,24.6,24.78,0,0
CPL_MV,D,20260113,000000,24.777,25.84,24.069,25.84,0,0
CPL_MV,D,20260114,000000,24.777,24.78,24.246,24.78,0,0
CPL_MV,D,20260115,000000,24.777,24.78,23.715,24.78,0,0
CPL_MV,D,20260116,000000,25.485,25.485,24.777,24.78,0,0
CPL_MV,D,20260119,000000,24.777,25.839,24.777,24.78,0,0
CPL_MV,D,20260120,000000,24.6,24.6,23.715,24.6,0,0
CPL_MV,D,20260121,000000,24.069,24.6,24.069,24.6,0,0
CPL_MV,D,20260122,000000,24.6,24.6,24.6,24.6,0,0
CPL_MV,D,20260123,000000,24.069,24.6,24.069,24.6,0,0
