<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20091123,000000,6.5174,6.5174,6.24132,6.34343,0,0
IFI_MV,D,20091124,000000,6.34343,6.48409,6.27344,6.27344,0,0
IFI_MV,D,20091125,000000,6.27344,6.27344,5.96502,6.24132,0,0
IFI_MV,D,20091126,000000,5.96502,6.17065,5.96502,6.06722,0,0
IFI_MV,D,20091127,000000,5.96502,5.96502,5.89436,5.89436,0,0
IFI_MV,D,20091130,000000,5.75327,6.06722,5.75327,5.79134,0,0
IFI_MV,D,20091201,000000,5.75327,5.99661,5.75327,5.82377,0,0
IFI_MV,D,20091202,000000,5.82377,5.99661,5.72074,5.99661,0,0
IFI_MV,D,20091203,000000,5.99661,5.99661,5.96502,5.96502,0,0
IFI_MV,D,20091204,000000,5.96502,5.96502,5.79134,5.79134,0,0
IFI_MV,D,20091207,000000,5.79134,5.79134,5.72074,5.72074,0,0
IFI_MV,D,20091208,000000,5.72074,5.89436,5.72074,5.89436,0,0
IFI_MV,D,20091209,000000,5.89436,5.89436,5.51486,5.82377,0,0
IFI_MV,D,20091210,000000,5.86165,5.92669,5.61772,5.82377,0,0
IFI_MV,D,20091211,000000,5.75327,5.82377,5.75327,5.75327,0,0
IFI_MV,D,20091214,000000,5.75327,5.89436,5.61772,5.79134,0,0
IFI_MV,D,20091215,000000,5.72074,5.72074,5.58015,5.58015,0,0
IFI_MV,D,20091216,000000,5.72074,5.79134,5.58015,5.58015,0,0
IFI_MV,D,20091217,000000,5.58015,5.58015,5.23327,5.47679,0,0
IFI_MV,D,20091218,000000,5.51486,5.51486,5.47679,5.51486,0,0
IFI_MV,D,20091221,000000,5.3741,5.5473,5.23327,5.5473,0,0
IFI_MV,D,20091222,000000,5.5473,5.58015,5.23327,5.3415,0,0
IFI_MV,D,20091223,000000,5.3741,5.3741,5.20065,5.3415,0,0
IFI_MV,D,20091228,000000,5.27141,5.3415,5.20065,5.20065,0,0
IFI_MV,D,20091229,000000,5.3415,5.5473,5.20065,5.5473,0,0
IFI_MV,D,20091230,000000,5.40663,5.65025,5.40663,5.58015,0,0
IFI_MV,D,20091231,000000,5.47679,5.6883,5.47679,5.58015,0,0
IFI_MV,D,20100104,000000,5.79134,5.79134,5.5473,5.75327,0,0
IFI_MV,D,20100105,000000,5.58015,5.75327,5.51486,5.72074,0,0
IFI_MV,D,20100106,000000,5.51486,5.86165,5.51486,5.86165,0,0
IFI_MV,D,20100107,000000,5.82377,5.82377,5.51486,5.58015,0,0
IFI_MV,D,20100108,000000,5.65025,6.41336,5.65025,6.38158,0,0
IFI_MV,D,20100111,000000,6.24132,6.48409,5.89436,5.89436,0,0
IFI_MV,D,20100112,000000,5.86165,5.86165,5.61772,5.72074,0,0
IFI_MV,D,20100113,000000,5.5473,5.82377,5.5473,5.75327,0,0
IFI_MV,D,20100114,000000,5.79134,5.82377,5.75327,5.82377,0,0
IFI_MV,D,20100115,000000,5.86165,5.89436,5.6883,5.72074,0,0
IFI_MV,D,20100118,000000,5.82377,5.82377,5.58015,5.75327,0,0
IFI_MV,D,20100119,000000,5.6883,5.82377,5.51486,5.75327,0,0
IFI_MV,D,20100120,000000,5.89436,5.89436,5.6883,5.75327,0,0
IFI_MV,D,20100121,000000,5.86165,5.86165,5.72074,5.72074,0,0
IFI_MV,D,20100122,000000,5.82377,5.96502,5.5473,5.96502,0,0
IFI_MV,D,20100125,000000,5.96502,5.96502,5.72074,5.86165,0,0
IFI_MV,D,20100126,000000,5.82377,5.82377,5.5473,5.58015,0,0
IFI_MV,D,20100127,000000,5.51486,5.72074,5.44471,5.47679,0,0
IFI_MV,D,20100128,000000,5.58015,6.09997,5.5473,5.79134,0,0
IFI_MV,D,20100129,000000,5.75327,5.99661,5.72074,5.72074,0,0
IFI_MV,D,20100201,000000,5.86165,6.09997,5.86165,5.99661,0,0
IFI_MV,D,20100202,000000,5.99661,6.24132,5.96502,6.17065,0,0
IFI_MV,D,20100203,000000,6.17065,6.76033,6.17065,6.44705,0,0
IFI_MV,D,20100204,000000,6.34343,6.62014,5.86165,5.86165,0,0
IFI_MV,D,20100205,000000,5.65025,5.72074,5.58015,5.72074,0,0
IFI_MV,D,20100208,000000,5.72074,5.99661,5.72074,5.72074,0,0
IFI_MV,D,20100209,000000,5.72074,5.86165,5.61772,5.72074,0,0
IFI_MV,D,20100210,000000,5.65025,5.96502,5.65025,5.89436,0,0
IFI_MV,D,20100211,000000,5.96502,5.96502,5.79134,5.89436,0,0
IFI_MV,D,20100212,000000,5.86165,5.86165,5.72074,5.86165,0,0
IFI_MV,D,20100215,000000,5.86165,5.86165,5.58015,5.79134,0,0
IFI_MV,D,20100216,000000,5.75327,5.75327,5.58015,5.61772,0,0
IFI_MV,D,20100217,000000,5.72074,5.86165,5.6883,5.82377,0,0
IFI_MV,D,20100218,000000,5.72074,5.72074,5.6883,5.6883,0,0
IFI_MV,D,20100219,000000,5.65025,5.75327,5.5473,5.61772,0,0
IFI_MV,D,20100222,000000,5.75327,5.79134,5.65025,5.65025,0,0
IFI_MV,D,20100223,000000,5.75327,5.75327,5.75327,5.75327,0,0
IFI_MV,D,20100224,000000,5.75327,5.79134,5.65025,5.79134,0,0
IFI_MV,D,20100225,000000,5.79134,5.79134,5.61772,5.65025,0,0
IFI_MV,D,20100226,000000,5.72074,5.72074,5.65025,5.65025,0,0
IFI_MV,D,20100301,000000,5.6883,5.72074,5.61772,5.61772,0,0
IFI_MV,D,20100302,000000,5.6883,5.6883,5.58015,5.6883,0,0
IFI_MV,D,20100303,000000,5.6883,5.6883,5.51486,5.5473,0,0
IFI_MV,D,20100304,000000,5.5473,5.5473,5.51486,5.5473,0,0
IFI_MV,D,20100305,000000,5.58015,5.58015,5.51486,5.5473,0,0
IFI_MV,D,20100308,000000,5.5473,5.65025,5.5473,5.5473,0,0
IFI_MV,D,20100309,000000,5.61772,5.6883,5.61772,5.61772,0,0
IFI_MV,D,20100310,000000,5.65025,5.72074,5.58015,5.58015,0,0
IFI_MV,D,20100311,000000,5.61772,5.65025,5.5473,5.5473,0,0
IFI_MV,D,20100312,000000,5.5473,5.72074,5.5473,5.6883,0,0
IFI_MV,D,20100315,000000,5.6883,5.6883,5.5473,5.6883,0,0
IFI_MV,D,20100316,000000,5.6883,6.09997,5.6883,6.06722,0,0
IFI_MV,D,20100317,000000,6.13805,6.38158,5.99661,6.17065,0,0
IFI_MV,D,20100318,000000,6.17065,6.17065,5.79134,6.06722,0,0
IFI_MV,D,20100319,000000,6.17065,6.17065,5.96502,6.13805,0,0
IFI_MV,D,20100322,000000,5.96502,5.96502,5.72074,5.89436,0,0
IFI_MV,D,20100323,000000,5.96502,5.96502,5.75327,5.75327,0,0
IFI_MV,D,20100324,000000,5.75327,5.75327,5.58015,5.72074,0,0
IFI_MV,D,20100325,000000,5.75327,5.86165,5.61772,5.79134,0,0
IFI_MV,D,20100326,000000,5.79134,5.79134,5.75327,5.75327,0,0
IFI_MV,D,20100329,000000,5.79134,5.79134,5.61772,5.61772,0,0
IFI_MV,D,20100330,000000,5.61772,5.72074,5.61772,5.72074,0,0
IFI_MV,D,20100331,000000,5.72074,5.75327,5.58015,5.61772,0,0
IFI_MV,D,20100401,000000,5.6883,5.82377,5.61772,5.82377,0,0
IFI_MV,D,20100406,000000,5.58015,5.75327,5.58015,5.75327,0,0
IFI_MV,D,20100407,000000,5.82377,5.82377,5.75327,5.75327,0,0
IFI_MV,D,20100408,000000,5.65025,5.65025,5.65025,5.65025,0,0
IFI_MV,D,20100409,000000,5.65025,5.82377,5.61772,5.82377,0,0
IFI_MV,D,20100412,000000,5.65025,5.72074,5.61772,5.72074,0,0
IFI_MV,D,20100413,000000,5.82377,5.96502,5.72074,5.82377,0,0
IFI_MV,D,20100414,000000,5.96502,5.96502,5.72074,5.82377,0,0
IFI_MV,D,20100415,000000,5.96502,5.96502,5.72074,5.86165,0,0
IFI_MV,D,20100416,000000,5.92669,5.92669,5.79134,5.82377,0,0
IFI_MV,D,20100419,000000,5.6883,5.6883,5.51486,5.61772,0,0
IFI_MV,D,20100420,000000,5.61772,5.61772,5.61772,5.61772,0,0
IFI_MV,D,20100421,000000,5.72074,5.72074,5.5473,5.6883,0,0
IFI_MV,D,20100422,000000,5.6883,5.6883,5.51486,5.51486,0,0
IFI_MV,D,20100423,000000,5.58015,5.58015,5.47679,5.47679,0,0
IFI_MV,D,20100426,000000,5.51486,5.65025,5.44471,5.44471,0,0
IFI_MV,D,20100427,000000,5.44471,5.5473,5.44471,5.47679,0,0
IFI_MV,D,20100428,000000,5.47679,5.47679,5.30367,5.3415,0,0
IFI_MV,D,20100429,000000,5.44471,5.51486,5.3741,5.3741,0,0
IFI_MV,D,20100430,000000,5.51486,5.51486,5.30367,5.40663,0,0
IFI_MV,D,20100504,000000,5.40663,5.44471,5.3741,5.44471,0,0
IFI_MV,D,20100505,000000,5.3415,5.3741,5.30367,5.30367,0,0
IFI_MV,D,20100506,000000,5.30367,5.3741,5.27141,5.3741,0,0
IFI_MV,D,20100507,000000,5.27141,5.27141,5.16806,5.16806,0,0
IFI_MV,D,20100510,000000,5.20065,5.30367,5.20065,5.30367,0,0
IFI_MV,D,20100511,000000,5.3741,6.83225,5.3741,6.83225,0,0
IFI_MV,D,20100512,000000,6.76033,6.76033,5.89436,5.89436,0,0
IFI_MV,D,20100513,000000,6.06722,6.20814,5.79134,5.79134,0,0
IFI_MV,D,20100514,000000,6.03495,6.03495,5.61772,5.61772,0,0
IFI_MV,D,20100517,000000,5.65025,5.79134,5.5473,5.61772,0,0
IFI_MV,D,20100518,000000,5.72074,6.06722,5.61772,5.72074,0,0
IFI_MV,D,20100519,000000,5.75327,5.82377,5.58015,5.75327,0,0
IFI_MV,D,20100520,000000,5.65025,6.06722,5.65025,5.82377,0,0
IFI_MV,D,20100521,000000,5.86165,5.89436,5.61772,5.86165,0,0
IFI_MV,D,20100524,000000,5.86165,5.86165,5.72074,5.72074,0,0
IFI_MV,D,20100525,000000,5.79134,5.79134,5.3415,5.3741,0,0
IFI_MV,D,20100526,000000,5.51486,5.86165,5.51486,5.79134,0,0
IFI_MV,D,20100527,000000,5.75327,5.96502,5.6883,5.92669,0,0
IFI_MV,D,20100528,000000,5.99661,5.99661,5.75327,5.89436,0,0
IFI_MV,D,20100531,000000,5.86165,5.86165,5.72074,5.82377,0,0
IFI_MV,D,20100601,000000,5.72074,5.79134,5.65025,5.79134,0,0
IFI_MV,D,20100602,000000,5.72074,6.03495,5.72074,5.96502,0,0
IFI_MV,D,20100604,000000,5.89436,5.99661,5.82377,5.89436,0,0
IFI_MV,D,20100607,000000,5.89436,5.96502,5.6883,5.92669,0,0
IFI_MV,D,20100608,000000,6.03495,6.09997,6.03495,6.09997,0,0
IFI_MV,D,20100609,000000,6.09997,6.34343,5.96502,6.09997,0,0
IFI_MV,D,20100610,000000,6.06722,6.34343,5.75327,5.82377,0,0
IFI_MV,D,20100611,000000,5.6883,5.86165,5.51486,5.72074,0,0
IFI_MV,D,20100614,000000,5.5473,5.6883,5.40663,5.40663,0,0
IFI_MV,D,20100615,000000,5.47679,5.51486,5.3741,5.40663,0,0
IFI_MV,D,20100616,000000,5.44471,5.5473,5.40663,5.47679,0,0
IFI_MV,D,20100617,000000,5.47679,5.47679,5.27141,5.44471,0,0
IFI_MV,D,20100618,000000,5.44471,5.44471,5.30367,5.30367,0,0
IFI_MV,D,20100621,000000,5.40663,5.5473,5.3741,5.47679,0,0
IFI_MV,D,20100622,000000,5.30367,5.40663,5.30367,5.40663,0,0
IFI_MV,D,20100623,000000,5.3415,5.3741,5.27141,5.3741,0,0
IFI_MV,D,20100624,000000,5.20065,5.3741,5.20065,5.3741,0,0
IFI_MV,D,20100625,000000,5.3741,5.3741,5.30367,5.3415,0,0
IFI_MV,D,20100628,000000,5.3741,5.40663,5.3741,5.40663,0,0
IFI_MV,D,20100629,000000,5.3415,5.3741,5.20065,5.27141,0,0
IFI_MV,D,20100630,000000,5.3415,5.3415,5.23327,5.23327,0,0
IFI_MV,D,20100701,000000,5.20065,5.61772,5.20065,5.40663,0,0
IFI_MV,D,20100702,000000,5.5473,5.5473,5.51486,5.51486,0,0
IFI_MV,D,20100705,000000,5.5473,5.5473,5.5473,5.5473,0,0
IFI_MV,D,20100706,000000,5.40663,5.5473,5.3415,5.47679,0,0
IFI_MV,D,20100707,000000,5.3415,5.47679,5.27141,5.40663,0,0
IFI_MV,D,20100708,000000,5.40663,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20100709,000000,5.44471,5.44471,5.44471,5.44471,0,0
IFI_MV,D,20100712,000000,5.47679,5.47679,5.23327,5.23327,0,0
IFI_MV,D,20100713,000000,5.23327,5.3741,5.23327,5.3415,0,0
IFI_MV,D,20100714,000000,5.27141,5.44471,5.27141,5.40663,0,0
IFI_MV,D,20100715,000000,5.3741,5.40663,5.3415,5.3741,0,0
IFI_MV,D,20100716,000000,5.44471,5.44471,5.3741,5.3741,0,0
IFI_MV,D,20100719,000000,5.27141,5.40663,5.27141,5.3741,0,0
IFI_MV,D,20100720,000000,5.3741,5.40663,5.3741,5.3741,0,0
IFI_MV,D,20100721,000000,5.3741,5.40663,5.3741,5.40663,0,0
IFI_MV,D,20100722,000000,5.3741,5.3741,5.27141,5.3415,0,0
IFI_MV,D,20100723,000000,5.3741,5.51486,5.3741,5.47679,0,0
IFI_MV,D,20100726,000000,5.44471,5.44471,5.3415,5.44471,0,0
IFI_MV,D,20100727,000000,5.40663,5.75327,5.40663,5.5473,0,0
IFI_MV,D,20100728,000000,5.40663,5.40663,5.3415,5.40663,0,0
IFI_MV,D,20100729,000000,5.40663,5.40663,5.3741,5.3741,0,0
IFI_MV,D,20100730,000000,5.3415,5.3741,5.3415,5.3741,0,0
IFI_MV,D,20100802,000000,5.40663,5.58015,5.3741,5.3741,0,0
IFI_MV,D,20100803,000000,5.40663,5.47679,5.3741,5.40663,0,0
IFI_MV,D,20100804,000000,5.40663,5.47679,5.30367,5.47679,0,0
IFI_MV,D,20100805,000000,5.47679,5.51486,5.40663,5.51486,0,0
IFI_MV,D,20100806,000000,5.44471,5.44471,5.44471,5.44471,0,0
IFI_MV,D,20100809,000000,5.40663,5.47679,5.3741,5.3741,0,0
IFI_MV,D,20100810,000000,5.3741,5.47679,5.3415,5.47679,0,0
IFI_MV,D,20100811,000000,5.30367,5.30367,5.30367,5.30367,0,0
IFI_MV,D,20100812,000000,5.30367,5.3741,5.27141,5.3741,0,0
IFI_MV,D,20100813,000000,5.3741,5.47679,5.3415,5.44471,0,0
IFI_MV,D,20100816,000000,5.30367,5.47679,5.30367,5.44471,0,0
IFI_MV,D,20100817,000000,5.30367,5.3741,5.30367,5.3741,0,0
IFI_MV,D,20100818,000000,5.3415,5.3741,5.3415,5.3741,0,0
IFI_MV,D,20100819,000000,5.40663,5.44471,5.30367,5.44471,0,0
IFI_MV,D,20100820,000000,5.44471,5.61772,5.44471,5.61772,0,0
IFI_MV,D,20100823,000000,5.72074,5.89436,5.72074,5.75327,0,0
IFI_MV,D,20100824,000000,5.79134,5.79134,5.44471,5.44471,0,0
IFI_MV,D,20100825,000000,5.51486,5.61772,5.51486,5.51486,0,0
IFI_MV,D,20100826,000000,5.47679,5.58015,5.44471,5.58015,0,0
IFI_MV,D,20100827,000000,5.5473,5.5473,5.40663,5.5473,0,0
IFI_MV,D,20100830,000000,5.51486,5.5473,5.3741,5.51486,0,0
IFI_MV,D,20100831,000000,5.30367,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20100901,000000,5.40663,5.47679,5.27141,5.3741,0,0
IFI_MV,D,20100902,000000,5.44471,5.44471,5.27141,5.3415,0,0
IFI_MV,D,20100903,000000,5.23327,5.3415,5.23327,5.30367,0,0
IFI_MV,D,20100906,000000,5.30367,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20100907,000000,5.27141,5.40663,5.23327,5.30367,0,0
IFI_MV,D,20100908,000000,5.27141,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20100909,000000,5.30367,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20100910,000000,5.40663,5.51486,5.40663,5.51486,0,0
IFI_MV,D,20100913,000000,5.47679,5.47679,5.30367,5.30367,0,0
IFI_MV,D,20100914,000000,5.3741,5.58015,5.3415,5.5473,0,0
IFI_MV,D,20100915,000000,5.44471,5.51486,5.44471,5.47679,0,0
IFI_MV,D,20100916,000000,5.3741,5.40663,5.3415,5.40663,0,0
IFI_MV,D,20100917,000000,5.44471,5.47679,5.3415,5.47679,0,0
IFI_MV,D,20100920,000000,5.47679,5.86165,5.40663,5.86165,0,0
IFI_MV,D,20100921,000000,5.86165,5.86165,5.51486,5.6883,0,0
IFI_MV,D,20100922,000000,5.5473,5.61772,5.40663,5.5473,0,0
IFI_MV,D,20100923,000000,5.51486,5.51486,5.3415,5.47679,0,0
IFI_MV,D,20100924,000000,5.47679,5.5473,5.47679,5.47679,0,0
IFI_MV,D,20100927,000000,5.3741,5.51486,5.27141,5.40663,0,0
IFI_MV,D,20100928,000000,5.40663,5.40663,5.40663,5.40663,0,0
IFI_MV,D,20100929,000000,5.27141,5.3741,5.20065,5.3741,0,0
IFI_MV,D,20100930,000000,5.3415,5.47679,5.3415,5.44471,0,0
IFI_MV,D,20101001,000000,5.40663,5.44471,5.3415,5.44471,0,0
IFI_MV,D,20101004,000000,5.44471,5.44471,5.3415,5.3741,0,0
IFI_MV,D,20101005,000000,5.40663,5.40663,5.27141,5.40663,0,0
IFI_MV,D,20101006,000000,5.27141,5.40663,5.23327,5.23327,0,0
IFI_MV,D,20101008,000000,5.27141,5.3741,5.23327,5.3741,0,0
IFI_MV,D,20101011,000000,5.30367,5.3741,5.23327,5.23327,0,0
IFI_MV,D,20101012,000000,5.23327,5.23327,5.23327,5.23327,0,0
IFI_MV,D,20101013,000000,5.23327,5.27141,5.23327,5.27141,0,0
IFI_MV,D,20101014,000000,5.23327,5.3415,5.20065,5.20065,0,0
IFI_MV,D,20101015,000000,5.20065,5.20065,5.20065,5.20065,0,0
IFI_MV,D,20101018,000000,5.20065,5.20065,5.20065,5.20065,0,0
IFI_MV,D,20101019,000000,5.20065,5.30367,5.20065,5.30367,0,0
IFI_MV,D,20101020,000000,5.30367,5.30367,5.30367,5.30367,0,0
IFI_MV,D,20101021,000000,5.30367,5.30367,5.16806,5.16806,0,0
IFI_MV,D,20101022,000000,5.30367,5.30367,5.23327,5.23327,0,0
IFI_MV,D,20101025,000000,5.23327,5.23327,5.20065,5.20065,0,0
IFI_MV,D,20101026,000000,5.20065,5.61772,5.20065,5.30367,0,0
IFI_MV,D,20101027,000000,5.30367,5.3415,5.23327,5.3415,0,0
IFI_MV,D,20101028,000000,5.30367,5.3415,5.23327,5.23327,0,0
IFI_MV,D,20101029,000000,5.20065,5.27141,5.16806,5.27141,0,0
IFI_MV,D,20101102,000000,5.27141,5.27141,5.20065,5.27141,0,0
IFI_MV,D,20101103,000000,5.20065,5.27141,5.20065,5.20065,0,0
IFI_MV,D,20101104,000000,5.30367,5.30367,5.20065,5.20065,0,0
IFI_MV,D,20101105,000000,5.20065,5.27141,5.13026,5.20065,0,0
IFI_MV,D,20101108,000000,5.20065,5.20065,5.0978,5.16806,0,0
IFI_MV,D,20101109,000000,5.23327,5.23327,5.23327,5.23327,0,0
IFI_MV,D,20101110,000000,5.13026,5.20065,5.0978,5.13026,0,0
IFI_MV,D,20101112,000000,5.20065,5.30367,5.20065,5.30367,0,0
IFI_MV,D,20101115,000000,5.13026,5.16806,4.99493,5.0978,0,0
IFI_MV,D,20101116,000000,5.0978,5.0978,4.92443,4.92443,0,0
IFI_MV,D,20101117,000000,4.95697,5.02738,4.88661,5.02738,0,0
IFI_MV,D,20101118,000000,4.8215,4.99493,4.8215,4.99493,0,0
IFI_MV,D,20101119,000000,4.99493,4.99493,4.8215,4.95697,0,0
IFI_MV,D,20101122,000000,4.85386,4.85386,4.68075,4.8215,0,0
IFI_MV,D,20101123,000000,4.78335,4.95697,4.751,4.95697,0,0
IFI_MV,D,20101124,000000,4.78335,4.85386,4.78335,4.85386,0,0
IFI_MV,D,20101125,000000,4.71336,4.92443,4.71336,4.71336,0,0
IFI_MV,D,20101126,000000,4.68075,4.78335,4.68075,4.71336,0,0
IFI_MV,D,20101129,000000,4.71336,4.71336,4.50738,4.64806,0,0
IFI_MV,D,20101130,000000,4.68075,4.68075,4.57772,4.57772,0,0
IFI_MV,D,20101201,000000,4.68075,4.68075,4.43688,4.43688,0,0
IFI_MV,D,20101202,000000,4.43688,4.50738,4.36631,4.50738,0,0
IFI_MV,D,20101203,000000,4.57772,4.68075,4.43688,4.57772,0,0
IFI_MV,D,20101206,000000,4.57772,4.64806,4.47486,4.64806,0,0
IFI_MV,D,20101207,000000,4.64806,4.64806,4.50738,4.50738,0,0
IFI_MV,D,20101208,000000,4.50738,4.50738,4.43688,4.50738,0,0
IFI_MV,D,20101209,000000,4.50738,4.50738,4.43688,4.43688,0,0
IFI_MV,D,20101210,000000,4.50738,4.53981,4.50738,4.53981,0,0
IFI_MV,D,20101213,000000,4.53981,4.53981,4.43688,4.43688,0,0
IFI_MV,D,20101214,000000,4.53981,4.53981,4.40427,4.40427,0,0
IFI_MV,D,20101215,000000,4.50738,4.8215,4.50738,4.68075,0,0
IFI_MV,D,20101216,000000,4.68075,4.68075,4.40427,4.47486,0,0
IFI_MV,D,20101217,000000,4.57772,4.751,4.47486,4.64806,0,0
IFI_MV,D,20101220,000000,4.53981,4.68075,4.47486,4.47486,0,0
IFI_MV,D,20101221,000000,4.47486,4.53981,4.47486,4.50738,0,0
IFI_MV,D,20101222,000000,4.50738,4.50738,4.33385,4.36631,0,0
IFI_MV,D,20101223,000000,4.36631,4.36631,3.98715,4.12806,0,0
IFI_MV,D,20101227,000000,4.12806,4.26344,3.95477,3.98715,0,0
IFI_MV,D,20101228,000000,3.95477,4.01982,3.8137,3.84637,0,0
IFI_MV,D,20101229,000000,3.95477,4.16067,3.84637,4.12806,0,0
IFI_MV,D,20101230,000000,4.16067,4.16067,3.98715,3.98715,0,0
IFI_MV,D,20101231,000000,4.01982,4.16067,4.01982,4.16067,0,0
IFI_MV,D,20110103,000000,4.09007,4.16067,3.95477,4.09007,0,0
IFI_MV,D,20110104,000000,4.16067,4.16067,4.01982,4.16067,0,0
IFI_MV,D,20110105,000000,4.12806,4.26344,4.01982,4.01982,0,0
IFI_MV,D,20110107,000000,4.01982,4.01982,3.88427,3.88427,0,0
IFI_MV,D,20110110,000000,3.88427,3.88427,3.88427,3.88427,0,0
IFI_MV,D,20110111,000000,3.91672,3.98715,3.91672,3.95477,0,0
IFI_MV,D,20110112,000000,3.95477,4.05781,3.91672,3.98715,0,0
IFI_MV,D,20110113,000000,3.98715,4.12806,3.95477,3.95477,0,0
IFI_MV,D,20110114,000000,3.98715,4.05781,3.91672,4.05781,0,0
IFI_MV,D,20110117,000000,4.01982,4.05781,4.01982,4.01982,0,0
IFI_MV,D,20110118,000000,3.98715,4.12806,3.98715,4.12806,0,0
IFI_MV,D,20110119,000000,4.19303,4.19303,4.09007,4.12806,0,0
IFI_MV,D,20110120,000000,4.01982,4.12806,4.01982,4.12806,0,0
IFI_MV,D,20110121,000000,4.12806,4.12806,4.12806,4.12806,0,0
IFI_MV,D,20110124,000000,4.09007,4.09007,4.01982,4.01982,0,0
IFI_MV,D,20110125,000000,3.91672,4.01982,3.91672,4.01982,0,0
IFI_MV,D,20110126,000000,4.01982,4.01982,4.01982,4.01982,0,0
IFI_MV,D,20110127,000000,3.91672,4.01982,3.91672,3.91672,0,0
IFI_MV,D,20110128,000000,3.91672,3.91672,3.91672,3.91672,0,0
IFI_MV,D,20110131,000000,3.91672,3.91672,3.78134,3.78134,0,0
IFI_MV,D,20110201,000000,3.84637,3.91672,3.8137,3.91672,0,0
IFI_MV,D,20110202,000000,3.91672,3.91672,3.78134,3.88427,0,0
IFI_MV,D,20110203,000000,3.78134,3.88427,3.78134,3.88427,0,0
IFI_MV,D,20110204,000000,3.8137,3.88427,3.8137,3.88427,0,0
IFI_MV,D,20110207,000000,3.8137,3.88427,3.78134,3.88427,0,0
IFI_MV,D,20110208,000000,3.8137,3.88427,3.8137,3.88427,0,0
IFI_MV,D,20110209,000000,3.8137,3.8137,3.78134,3.78134,0,0
IFI_MV,D,20110210,000000,3.74359,3.88427,3.74359,3.88427,0,0
IFI_MV,D,20110211,000000,3.8137,3.88427,3.8137,3.88427,0,0
IFI_MV,D,20110214,000000,3.78134,3.8137,3.78134,3.78134,0,0
IFI_MV,D,20110215,000000,3.78134,3.78134,3.64058,3.64058,0,0
IFI_MV,D,20110216,000000,3.67311,3.71092,3.64058,3.67311,0,0
IFI_MV,D,20110217,000000,3.67311,3.74359,3.64058,3.74359,0,0
IFI_MV,D,20110218,000000,3.74359,3.74359,3.57015,3.74359,0,0
IFI_MV,D,20110221,000000,3.57015,3.74359,3.57015,3.67311,0,0
IFI_MV,D,20110222,000000,3.57015,3.67311,3.53754,3.60812,0,0
IFI_MV,D,20110223,000000,3.71092,3.71092,3.60812,3.60812,0,0
IFI_MV,D,20110224,000000,3.60812,3.8137,3.57015,3.57015,0,0
IFI_MV,D,20110225,000000,3.74359,3.74359,3.57015,3.60812,0,0
IFI_MV,D,20110228,000000,3.57015,3.74359,3.57015,3.74359,0,0
IFI_MV,D,20110301,000000,3.74359,3.74359,3.74359,3.74359,0,0
IFI_MV,D,20110302,000000,3.74359,3.74359,3.74359,3.74359,0,0
IFI_MV,D,20110303,000000,3.78134,3.88427,3.78134,3.88427,0,0
IFI_MV,D,20110304,000000,3.91672,3.91672,3.8137,3.8137,0,0
IFI_MV,D,20110307,000000,3.8137,3.8137,3.78134,3.78134,0,0
IFI_MV,D,20110308,000000,3.78134,3.78134,3.78134,3.78134,0,0
IFI_MV,D,20110309,000000,3.67311,3.74359,3.67311,3.74359,0,0
IFI_MV,D,20110310,000000,3.74359,3.84637,3.64058,3.84637,0,0
IFI_MV,D,20110311,000000,3.8137,3.84637,3.8137,3.8137,0,0
IFI_MV,D,20110314,000000,3.67311,3.74359,3.67311,3.67311,0,0
IFI_MV,D,20110315,000000,3.67311,3.67311,3.57015,3.57015,0,0
IFI_MV,D,20110316,000000,3.53754,3.64058,3.53754,3.60812,0,0
IFI_MV,D,20110317,000000,3.74359,3.74359,3.60812,3.74359,0,0
IFI_MV,D,20110318,000000,3.67311,3.74359,3.67311,3.74359,0,0
IFI_MV,D,20110321,000000,3.57015,3.57015,3.57015,3.57015,0,0
IFI_MV,D,20110322,000000,3.57015,3.57015,3.53754,3.53754,0,0
IFI_MV,D,20110323,000000,3.53754,3.53754,3.49982,3.49982,0,0
IFI_MV,D,20110324,000000,3.71092,3.71092,3.71092,3.71092,0,0
IFI_MV,D,20110328,000000,3.71092,3.71092,3.71092,3.71092,0,0
IFI_MV,D,20110329,000000,3.53754,3.71092,3.53754,3.71092,0,0
IFI_MV,D,20110330,000000,3.53754,3.71092,3.46708,3.49982,0,0
IFI_MV,D,20110331,000000,3.71092,3.71092,3.43461,3.46708,0,0
IFI_MV,D,20110401,000000,3.49982,3.78134,3.46708,3.71092,0,0
IFI_MV,D,20110404,000000,3.71092,3.71092,3.67311,3.71092,0,0
IFI_MV,D,20110405,000000,3.74359,3.78134,3.71092,3.74359,0,0
IFI_MV,D,20110406,000000,3.74359,3.98715,3.74359,3.78134,0,0
IFI_MV,D,20110407,000000,3.78134,3.91672,3.78134,3.88427,0,0
IFI_MV,D,20110408,000000,3.91672,3.95477,3.84637,3.95477,0,0
IFI_MV,D,20110411,000000,3.95477,3.95477,3.8137,3.8137,0,0
