<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20190603,000000,0.480807,0.493298,0.480807,0.48709,0,0
TOR_PB,D,20190604,000000,0.480807,0.493298,0.480807,0.480807,0,0
TOR_PB,D,20190605,000000,0.480807,0.48709,0.474599,0.480807,0,0
TOR_PB,D,20190606,000000,0.48709,0.493298,0.48709,0.493298,0,0
TOR_PB,D,20190607,000000,0.493298,0.505865,0.493298,0.493298,0,0
TOR_PB,D,20190610,000000,0.499582,0.518357,0.499582,0.518357,0,0
TOR_PB,D,20190611,000000,0.518357,0.549548,0.518357,0.53698,0,0
TOR_PB,D,20190612,000000,0.53698,0.53698,0.505865,0.512073,0,0
TOR_PB,D,20190613,000000,0.524565,0.524565,0.512073,0.518357,0,0
TOR_PB,D,20190614,000000,0.530773,0.530773,0.505865,0.512073,0,0
TOR_PB,D,20190617,000000,0.518357,0.518357,0.505865,0.505865,0,0
TOR_PB,D,20190618,000000,0.505865,0.512073,0.505865,0.512073,0,0
TOR_PB,D,20190619,000000,0.518357,0.518357,0.505865,0.505865,0,0
TOR_PB,D,20190621,000000,0.512073,0.518357,0.505865,0.512073,0,0
TOR_PB,D,20190624,000000,0.518357,0.53698,0.518357,0.53698,0,0
TOR_PB,D,20190625,000000,0.53698,0.549548,0.53698,0.549548,0,0
TOR_PB,D,20190626,000000,0.549548,0.549548,0.53698,0.543264,0,0
TOR_PB,D,20190627,000000,0.543264,0.555756,0.543264,0.555756,0,0
TOR_PB,D,20190628,000000,0.549548,0.562039,0.549548,0.549548,0,0
TOR_PB,D,20190701,000000,0.549548,0.555756,0.499582,0.543264,0,0
TOR_PB,D,20190702,000000,0.524565,0.549548,0.524565,0.543264,0,0
TOR_PB,D,20190703,000000,0.53698,0.543264,0.530773,0.53698,0,0
TOR_PB,D,20190704,000000,0.53698,0.549548,0.530773,0.549548,0,0
TOR_PB,D,20190705,000000,0.53698,0.555756,0.53698,0.549548,0,0
TOR_PB,D,20190708,000000,0.543264,0.555756,0.543264,0.549548,0,0
TOR_PB,D,20190709,000000,0.549548,0.549548,0.53698,0.53698,0,0
TOR_PB,D,20190710,000000,0.549548,0.549548,0.530773,0.53698,0,0
TOR_PB,D,20190711,000000,0.53698,0.543264,0.53698,0.543264,0,0
TOR_PB,D,20190712,000000,0.543264,0.543264,0.530773,0.543264,0,0
TOR_PB,D,20190715,000000,0.543264,0.543264,0.530773,0.530773,0,0
TOR_PB,D,20190716,000000,0.530773,0.530773,0.530773,0.530773,0,0
TOR_PB,D,20190717,000000,0.530773,0.53698,0.524565,0.524565,0,0
TOR_PB,D,20190718,000000,0.524565,0.530773,0.512073,0.512073,0,0
TOR_PB,D,20190719,000000,0.512073,0.524565,0.499582,0.518357,0,0
TOR_PB,D,20190722,000000,0.518357,0.518357,0.505865,0.505865,0,0
TOR_PB,D,20190723,000000,0.512073,0.512073,0.493298,0.493298,0,0
TOR_PB,D,20190724,000000,0.493298,0.505865,0.493298,0.499582,0,0
TOR_PB,D,20190725,000000,0.505865,0.524565,0.499582,0.524565,0,0
TOR_PB,D,20190726,000000,0.524565,0.530773,0.518357,0.524565,0,0
TOR_PB,D,20190729,000000,0.524565,0.555756,0.518357,0.549548,0,0
TOR_PB,D,20190730,000000,0.5606,0.5606,0.55409,0.55409,0,0
TOR_PB,D,20190731,000000,0.54122,0.567035,0.54122,0.55409,0,0
TOR_PB,D,20190801,000000,0.55409,0.5606,0.547654,0.55409,0,0
TOR_PB,D,20190802,000000,0.55409,0.55409,0.547654,0.55409,0,0
TOR_PB,D,20190805,000000,0.55409,0.55409,0.54122,0.54122,0,0
TOR_PB,D,20190806,000000,0.534785,0.547654,0.534785,0.547654,0,0
TOR_PB,D,20190807,000000,0.547654,0.5606,0.54122,0.54122,0,0
TOR_PB,D,20190808,000000,0.5606,0.5606,0.534785,0.534785,0,0
TOR_PB,D,20190809,000000,0.55409,0.55409,0.534785,0.54122,0,0
TOR_PB,D,20190812,000000,0.534785,0.54122,0.534785,0.534785,0,0
TOR_PB,D,20190813,000000,0.54122,0.54122,0.534785,0.54122,0,0
TOR_PB,D,20190814,000000,0.54122,0.54122,0.54122,0.54122,0,0
TOR_PB,D,20190816,000000,0.547654,0.547654,0.54122,0.54122,0,0
TOR_PB,D,20190819,000000,0.547654,0.547654,0.534785,0.534785,0,0
TOR_PB,D,20190820,000000,0.547654,0.547654,0.534785,0.54122,0,0
TOR_PB,D,20190821,000000,0.54122,0.54122,0.534785,0.54122,0,0
TOR_PB,D,20190822,000000,0.54122,0.54122,0.521915,0.528349,0,0
TOR_PB,D,20190823,000000,0.528349,0.528349,0.51548,0.51548,0,0
TOR_PB,D,20190826,000000,0.51548,0.521915,0.508969,0.51548,0,0
TOR_PB,D,20190827,000000,0.528349,0.528349,0.508969,0.51548,0,0
TOR_PB,D,20190828,000000,0.508969,0.521915,0.508969,0.51548,0,0
TOR_PB,D,20190829,000000,0.521915,0.521915,0.51548,0.521915,0,0
TOR_PB,D,20190830,000000,0.521915,0.55409,0.51548,0.55409,0,0
TOR_PB,D,20190902,000000,0.5606,0.573395,0.55409,0.567035,0,0
TOR_PB,D,20190903,000000,0.573395,0.579905,0.567035,0.567035,0,0
TOR_PB,D,20190904,000000,0.573395,0.573395,0.567035,0.573395,0,0
TOR_PB,D,20190905,000000,0.573395,0.573395,0.567035,0.567035,0,0
TOR_PB,D,20190906,000000,0.573395,0.573395,0.567035,0.567035,0,0
TOR_PB,D,20190909,000000,0.573395,0.573395,0.528349,0.54122,0,0
TOR_PB,D,20190910,000000,0.534785,0.5606,0.528349,0.534785,0,0
TOR_PB,D,20190911,000000,0.54122,0.54122,0.528349,0.528349,0,0
TOR_PB,D,20190912,000000,0.528349,0.528349,0.528349,0.528349,0,0
TOR_PB,D,20190913,000000,0.528349,0.534785,0.528349,0.534785,0,0
TOR_PB,D,20190916,000000,0.534785,0.534785,0.528349,0.534785,0,0
TOR_PB,D,20190917,000000,0.534785,0.534785,0.528349,0.534785,0,0
TOR_PB,D,20190918,000000,0.534785,0.534785,0.521915,0.528349,0,0
TOR_PB,D,20190919,000000,0.528349,0.55409,0.521915,0.521915,0,0
TOR_PB,D,20190920,000000,0.521915,0.521915,0.51548,0.51548,0,0
TOR_PB,D,20190923,000000,0.51548,0.51548,0.508969,0.51548,0,0
TOR_PB,D,20190924,000000,0.51548,0.51548,0.508969,0.51548,0,0
TOR_PB,D,20190925,000000,0.521915,0.521915,0.508969,0.508969,0,0
TOR_PB,D,20190926,000000,0.51548,0.51548,0.496175,0.50261,0,0
TOR_PB,D,20190927,000000,0.50261,0.50261,0.489664,0.50261,0,0
TOR_PB,D,20190930,000000,0.508969,0.508969,0.489664,0.496175,0,0
TOR_PB,D,20191001,000000,0.50261,0.50261,0.489664,0.496175,0,0
TOR_PB,D,20191002,000000,0.50261,0.50261,0.476794,0.483229,0,0
TOR_PB,D,20191003,000000,0.483229,0.50261,0.470359,0.50261,0,0
TOR_PB,D,20191004,000000,0.50261,0.50261,0.476794,0.489664,0,0
TOR_PB,D,20191007,000000,0.483229,0.489664,0.483229,0.483229,0,0
TOR_PB,D,20191008,000000,0.476794,0.496175,0.476794,0.476794,0,0
TOR_PB,D,20191009,000000,0.476794,0.483229,0.470359,0.476794,0,0
TOR_PB,D,20191010,000000,0.483229,0.489664,0.483229,0.483229,0,0
TOR_PB,D,20191011,000000,0.489664,0.489664,0.476794,0.476794,0,0
TOR_PB,D,20191014,000000,0.483229,0.483229,0.476794,0.483229,0,0
TOR_PB,D,20191015,000000,0.483229,0.483229,0.476794,0.483229,0,0
TOR_PB,D,20191016,000000,0.483229,0.483229,0.476794,0.483229,0,0
TOR_PB,D,20191017,000000,0.483229,0.483229,0.476794,0.483229,0,0
TOR_PB,D,20191018,000000,0.483229,0.483229,0.476794,0.476794,0,0
TOR_PB,D,20191021,000000,0.476794,0.483229,0.470359,0.470359,0,0
TOR_PB,D,20191022,000000,0.476794,0.476794,0.463925,0.463925,0,0
TOR_PB,D,20191023,000000,0.470359,0.470359,0.431749,0.451054,0,0
TOR_PB,D,20191024,000000,0.457489,0.457489,0.438109,0.444543,0,0
TOR_PB,D,20191025,000000,0.444543,0.444543,0.438109,0.444543,0,0
TOR_PB,D,20191028,000000,0.444543,0.444543,0.412369,0.425238,0,0
TOR_PB,D,20191029,000000,0.425238,0.425238,0.405934,0.405934,0,0
TOR_PB,D,20191030,000000,0.405934,0.496175,0.405934,0.496175,0,0
TOR_PB,D,20191031,000000,0.496175,0.50261,0.483229,0.489664,0,0
TOR_PB,D,20191104,000000,0.489664,0.50261,0.483229,0.50261,0,0
TOR_PB,D,20191105,000000,0.50261,0.50261,0.489664,0.489664,0,0
TOR_PB,D,20191106,000000,0.50261,0.50261,0.451054,0.451054,0,0
TOR_PB,D,20191107,000000,0.463925,0.476794,0.463925,0.476794,0,0
TOR_PB,D,20191108,000000,0.476794,0.483229,0.470359,0.483229,0,0
TOR_PB,D,20191112,000000,0.489664,0.496175,0.470359,0.470359,0,0
TOR_PB,D,20191113,000000,0.476794,0.483229,0.476794,0.476794,0,0
TOR_PB,D,20191114,000000,0.483229,0.483229,0.476794,0.483229,0,0
TOR_PB,D,20191115,000000,0.483229,0.496175,0.476794,0.496175,0,0
TOR_PB,D,20191118,000000,0.50261,0.508969,0.50261,0.508969,0,0
TOR_PB,D,20191119,000000,0.508969,0.51548,0.483229,0.483229,0,0
TOR_PB,D,20191120,000000,0.489664,0.489664,0.476794,0.476794,0,0
TOR_PB,D,20191121,000000,0.476794,0.51548,0.476794,0.51548,0,0
TOR_PB,D,20191122,000000,0.496175,0.51548,0.496175,0.508969,0,0
TOR_PB,D,20191125,000000,0.51548,0.521915,0.470359,0.470359,0,0
TOR_PB,D,20191126,000000,0.470359,0.483229,0.470359,0.476794,0,0
TOR_PB,D,20191127,000000,0.483229,0.483229,0.476794,0.476794,0,0
TOR_PB,D,20191128,000000,0.476794,0.476794,0.463925,0.476794,0,0
TOR_PB,D,20191129,000000,0.476794,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20191202,000000,0.483229,0.483229,0.463925,0.470359,0,0
TOR_PB,D,20191203,000000,0.476794,0.476794,0.470359,0.470359,0,0
TOR_PB,D,20191204,000000,0.470359,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20191205,000000,0.476794,0.476794,0.463925,0.476794,0,0
TOR_PB,D,20191206,000000,0.476794,0.476794,0.463925,0.476794,0,0
TOR_PB,D,20191209,000000,0.476794,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20191210,000000,0.476794,0.476794,0.470359,0.470359,0,0
TOR_PB,D,20191211,000000,0.470359,0.470359,0.463925,0.463925,0,0
TOR_PB,D,20191212,000000,0.463925,0.476794,0.463925,0.463925,0,0
TOR_PB,D,20191213,000000,0.463925,0.463925,0.451054,0.457489,0,0
TOR_PB,D,20191216,000000,0.457489,0.457489,0.444543,0.451054,0,0
TOR_PB,D,20191217,000000,0.444543,0.444543,0.438109,0.438109,0,0
TOR_PB,D,20191218,000000,0.438109,0.438109,0.425238,0.425238,0,0
TOR_PB,D,20191219,000000,0.425238,0.444543,0.418804,0.438109,0,0
TOR_PB,D,20191220,000000,0.431749,0.451054,0.431749,0.438109,0,0
TOR_PB,D,20191223,000000,0.438109,0.457489,0.438109,0.457489,0,0
TOR_PB,D,20191227,000000,0.457489,0.463925,0.457489,0.463925,0,0
TOR_PB,D,20191230,000000,0.470359,0.470359,0.463925,0.470359,0,0
TOR_PB,D,20200102,000000,0.470359,0.470359,0.457489,0.463925,0,0
TOR_PB,D,20200103,000000,0.463925,0.463925,0.451054,0.457489,0,0
TOR_PB,D,20200107,000000,0.457489,0.483229,0.457489,0.476794,0,0
TOR_PB,D,20200108,000000,0.476794,0.476794,0.463925,0.470359,0,0
TOR_PB,D,20200109,000000,0.470359,0.470359,0.463925,0.470359,0,0
TOR_PB,D,20200110,000000,0.476794,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20200113,000000,0.476794,0.476794,0.463925,0.470359,0,0
TOR_PB,D,20200114,000000,0.476794,0.476794,0.463925,0.470359,0,0
TOR_PB,D,20200115,000000,0.470359,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20200116,000000,0.476794,0.476794,0.476794,0.476794,0,0
TOR_PB,D,20200117,000000,0.476794,0.483229,0.470359,0.476794,0,0
TOR_PB,D,20200120,000000,0.470359,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20200121,000000,0.476794,0.476794,0.470359,0.476794,0,0
TOR_PB,D,20200122,000000,0.483229,0.483229,0.470359,0.483229,0,0
TOR_PB,D,20200123,000000,0.483229,0.50261,0.483229,0.496175,0,0
TOR_PB,D,20200124,000000,0.508969,0.528349,0.508969,0.528349,0,0
TOR_PB,D,20200127,000000,0.528349,0.534785,0.508969,0.521915,0,0
TOR_PB,D,20200128,000000,0.521915,0.528349,0.508969,0.528349,0,0
TOR_PB,D,20200129,000000,0.521915,0.528349,0.51548,0.528349,0,0
TOR_PB,D,20200130,000000,0.521915,0.528349,0.51548,0.51548,0,0
TOR_PB,D,20200131,000000,0.521915,0.521915,0.50261,0.521915,0,0
TOR_PB,D,20200203,000000,0.521915,0.521915,0.50261,0.51548,0,0
TOR_PB,D,20200204,000000,0.51548,0.528349,0.51548,0.528349,0,0
TOR_PB,D,20200205,000000,0.528349,0.5606,0.528349,0.5606,0,0
TOR_PB,D,20200206,000000,0.567035,0.573395,0.5606,0.573395,0,0
TOR_PB,D,20200207,000000,0.573395,0.573395,0.55409,0.567035,0,0
TOR_PB,D,20200210,000000,0.573395,0.59921,0.5606,0.579905,0,0
TOR_PB,D,20200211,000000,0.579905,0.58634,0.579905,0.579905,0,0
TOR_PB,D,20200212,000000,0.579905,0.579905,0.55409,0.5606,0,0
TOR_PB,D,20200213,000000,0.567035,0.58634,0.567035,0.579905,0,0
TOR_PB,D,20200214,000000,0.573395,0.579905,0.5606,0.573395,0,0
TOR_PB,D,20200217,000000,0.573395,0.605721,0.573395,0.605721,0,0
TOR_PB,D,20200218,000000,0.61208,0.61208,0.59921,0.59921,0,0
TOR_PB,D,20200219,000000,0.59921,0.605721,0.58634,0.605721,0,0
TOR_PB,D,20200220,000000,0.605721,0.605721,0.579905,0.58634,0,0
TOR_PB,D,20200221,000000,0.58634,0.59921,0.579905,0.59921,0,0
TOR_PB,D,20200224,000000,0.579905,0.58634,0.54122,0.547654,0,0
TOR_PB,D,20200225,000000,0.534785,0.534785,0.496175,0.528349,0,0
TOR_PB,D,20200226,000000,0.508969,0.55409,0.50261,0.55409,0,0
TOR_PB,D,20200227,000000,0.54122,0.547654,0.496175,0.496175,0,0
TOR_PB,D,20200228,000000,0.496175,0.50261,0.463925,0.470359,0,0
TOR_PB,D,20200302,000000,0.496175,0.51548,0.476794,0.508969,0,0
TOR_PB,D,20200303,000000,0.51548,0.528349,0.508969,0.521915,0,0
TOR_PB,D,20200304,000000,0.51548,0.534785,0.508969,0.528349,0,0
TOR_PB,D,20200305,000000,0.534785,0.547654,0.508969,0.508969,0,0
TOR_PB,D,20200306,000000,0.50261,0.521915,0.496175,0.521915,0,0
TOR_PB,D,20200309,000000,0.508969,0.508969,0.418804,0.438109,0,0
TOR_PB,D,20200310,000000,0.451054,0.463925,0.431749,0.444543,0,0
TOR_PB,D,20200311,000000,0.444543,0.444543,0.393064,0.405934,0,0
TOR_PB,D,20200312,000000,0.354393,0.360844,0.3286,0.341493,0,0
TOR_PB,D,20200313,000000,0.354393,0.380119,0.341493,0.360844,0,0
TOR_PB,D,20200316,000000,0.341493,0.360844,0.3286,0.347936,0,0
TOR_PB,D,20200317,000000,0.341493,0.360844,0.3286,0.360844,0,0
TOR_PB,D,20200318,000000,0.354393,0.380119,0.354393,0.360844,0,0
TOR_PB,D,20200319,000000,0.360844,0.380119,0.354393,0.373692,0,0
TOR_PB,D,20200320,000000,0.386629,0.393064,0.360844,0.360844,0,0
TOR_PB,D,20200323,000000,0.354393,0.354393,0.341493,0.347936,0,0
TOR_PB,D,20200324,000000,0.347936,0.380119,0.347936,0.373692,0,0
TOR_PB,D,20200325,000000,0.386629,0.386629,0.360844,0.373692,0,0
TOR_PB,D,20200326,000000,0.386629,0.386629,0.373692,0.386629,0,0
TOR_PB,D,20200327,000000,0.386629,0.393064,0.373692,0.386629,0,0
TOR_PB,D,20200330,000000,0.393064,0.393064,0.373692,0.386629,0,0
TOR_PB,D,20200331,000000,0.393064,0.393064,0.393064,0.393064,0,0
TOR_PB,D,20200401,000000,0.399424,0.444543,0.393064,0.418804,0,0
TOR_PB,D,20200402,000000,0.418804,0.431749,0.412369,0.431749,0,0
TOR_PB,D,20200403,000000,0.444543,0.457489,0.444543,0.451054,0,0
TOR_PB,D,20200406,000000,0.451054,0.457489,0.438109,0.457489,0,0
TOR_PB,D,20200407,000000,0.463925,0.470359,0.438109,0.438109,0,0
TOR_PB,D,20200408,000000,0.444543,0.444543,0.418804,0.431749,0,0
TOR_PB,D,20200409,000000,0.431749,0.451054,0.412369,0.438109,0,0
TOR_PB,D,20200414,000000,0.444543,0.457489,0.444543,0.457489,0,0
TOR_PB,D,20200415,000000,0.470359,0.470359,0.451054,0.457489,0,0
TOR_PB,D,20200416,000000,0.457489,0.483229,0.457489,0.483229,0,0
TOR_PB,D,20200417,000000,0.496175,0.51548,0.483229,0.50261,0,0
TOR_PB,D,20200420,000000,0.51548,0.521915,0.50261,0.508969,0,0
TOR_PB,D,20200421,000000,0.508969,0.508969,0.463925,0.483229,0,0
TOR_PB,D,20200422,000000,0.496175,0.496175,0.470359,0.496175,0,0
TOR_PB,D,20200423,000000,0.496175,0.50261,0.496175,0.50261,0,0
TOR_PB,D,20200424,000000,0.50261,0.508969,0.496175,0.508969,0,0
TOR_PB,D,20200427,000000,0.508969,0.508969,0.496175,0.508969,0,0
TOR_PB,D,20200428,000000,0.508969,0.51548,0.50261,0.508969,0,0
TOR_PB,D,20200429,000000,0.508969,0.508969,0.50261,0.508969,0,0
TOR_PB,D,20200430,000000,0.51548,0.51548,0.50261,0.508969,0,0
TOR_PB,D,20200504,000000,0.51548,0.51548,0.489664,0.496175,0,0
TOR_PB,D,20200505,000000,0.496175,0.508969,0.496175,0.50261,0,0
TOR_PB,D,20200506,000000,0.508969,0.508969,0.496175,0.50261,0,0
TOR_PB,D,20200507,000000,0.496175,0.528349,0.496175,0.528349,0,0
TOR_PB,D,20200508,000000,0.534785,0.54122,0.521915,0.528349,0,0
TOR_PB,D,20200511,000000,0.528349,0.54122,0.528349,0.534785,0,0
TOR_PB,D,20200512,000000,0.54122,0.5606,0.528349,0.5606,0,0
TOR_PB,D,20200513,000000,0.5606,0.573395,0.547654,0.573395,0,0
TOR_PB,D,20200514,000000,0.5606,0.5606,0.547654,0.5606,0,0
TOR_PB,D,20200515,000000,0.573395,0.58634,0.567035,0.58634,0,0
TOR_PB,D,20200518,000000,0.58634,0.592775,0.573395,0.58634,0,0
TOR_PB,D,20200519,000000,0.592775,0.644255,0.592775,0.644255,0,0
TOR_PB,D,20200520,000000,0.644255,0.644255,0.618515,0.637897,0,0
TOR_PB,D,20200521,000000,0.657202,0.657202,0.644255,0.650766,0,0
TOR_PB,D,20200522,000000,0.650766,0.657202,0.650766,0.650766,0,0
TOR_PB,D,20200525,000000,0.676582,0.715192,0.676582,0.708757,0,0
TOR_PB,D,20200526,000000,0.715192,0.747367,0.702322,0.702322,0,0
TOR_PB,D,20200527,000000,0.702322,0.702322,0.670147,0.682941,0,0
TOR_PB,D,20200528,000000,0.682941,0.695887,0.663636,0.682941,0,0
TOR_PB,D,20200529,000000,0.682941,0.695887,0.676582,0.676582,0,0
TOR_PB,D,20200601,000000,0.689452,0.702322,0.682941,0.689452,0,0
TOR_PB,D,20200602,000000,0.695887,0.734572,0.695887,0.728062,0,0
TOR_PB,D,20200603,000000,0.753802,0.792487,0.715192,0.728062,0,0
TOR_PB,D,20200604,000000,0.734572,0.734572,0.708757,0.708757,0,0
TOR_PB,D,20200605,000000,0.728062,0.728062,0.682941,0.715192,0,0
TOR_PB,D,20200608,000000,0.728062,0.728062,0.708757,0.721626,0,0
TOR_PB,D,20200609,000000,0.728062,0.728062,0.695887,0.708757,0,0
TOR_PB,D,20200610,000000,0.708757,0.721626,0.702322,0.721626,0,0
TOR_PB,D,20200612,000000,0.670147,0.715192,0.670147,0.708757,0,0
TOR_PB,D,20200615,000000,0.702322,0.708757,0.682941,0.695887,0,0
TOR_PB,D,20200616,000000,0.708757,0.747367,0.708757,0.747367,0,0
TOR_PB,D,20200617,000000,0.741008,0.786052,0.741008,0.779693,0,0
TOR_PB,D,20200618,000000,0.779693,0.792487,0.766747,0.786052,0,0
TOR_PB,D,20200619,000000,0.792487,0.837608,0.792487,0.831173,0,0
TOR_PB,D,20200622,000000,0.837608,0.876293,0.811868,0.876293,0,0
TOR_PB,D,20200623,000000,0.876293,0.876293,0.863347,0.876293,0,0
TOR_PB,D,20200624,000000,0.876293,0.889163,0.869858,0.876293,0,0
TOR_PB,D,20200625,000000,0.869858,0.869858,0.850553,0.863347,0,0
TOR_PB,D,20200626,000000,0.869858,0.882728,0.850553,0.856913,0,0
TOR_PB,D,20200629,000000,0.856913,0.882728,0.850553,0.863347,0,0
TOR_PB,D,20200630,000000,0.869858,0.876293,0.837608,0.837608,0,0
TOR_PB,D,20200701,000000,0.837608,0.876293,0.837608,0.869858,0,0
TOR_PB,D,20200702,000000,0.876293,0.882728,0.863347,0.863347,0,0
TOR_PB,D,20200703,000000,0.876293,0.876293,0.856913,0.869858,0,0
TOR_PB,D,20200706,000000,0.876293,0.876293,0.850553,0.869858,0,0
TOR_PB,D,20200707,000000,0.863347,0.863347,0.850553,0.856913,0,0
TOR_PB,D,20200708,000000,0.856913,0.856913,0.831173,0.844118,0,0
TOR_PB,D,20200709,000000,0.856913,0.863347,0.844118,0.863347,0,0
TOR_PB,D,20200710,000000,0.876293,0.876293,0.850553,0.869858,0,0
TOR_PB,D,20200713,000000,0.876293,0.882728,0.876293,0.882728,0,0
TOR_PB,D,20200714,000000,0.876293,0.94715,0.876293,0.94715,0,0
TOR_PB,D,20200715,000000,0.953664,1.01158,0.953664,0.992202,0,0
TOR_PB,D,20200716,000000,0.992202,1.01158,0.953664,0.985838,0,0
TOR_PB,D,20200717,000000,0.985838,1.00514,0.985838,0.998702,0,0
TOR_PB,D,20200720,000000,0.998702,0.998702,0.960023,0.960023,0,0
TOR_PB,D,20200721,000000,0.960023,0.985838,0.960023,0.972896,0,0
TOR_PB,D,20200722,000000,0.972896,0.972896,0.94715,0.94715,0,0
TOR_PB,D,20200723,000000,0.953664,0.953664,0.895598,0.902033,0,0
TOR_PB,D,20200724,000000,0.902033,0.914982,0.876293,0.908468,0,0
TOR_PB,D,20200727,000000,0.921341,0.979405,0.914982,0.953664,0,0
TOR_PB,D,20200728,000000,0.953664,0.966454,0.902033,0.902033,0,0
TOR_PB,D,20200729,000000,0.895598,0.94715,0.895598,0.927773,0,0
TOR_PB,D,20200730,000000,0.954645,0.954645,0.824132,0.851613,0,0
TOR_PB,D,20200731,000000,0.851613,0.892872,0.851613,0.885984,0,0
TOR_PB,D,20200803,000000,0.906576,0.906576,0.872204,0.879095,0,0
TOR_PB,D,20200804,000000,0.879095,0.879095,0.824132,0.831022,0,0
TOR_PB,D,20200805,000000,0.865391,0.865391,0.831022,0.8448,0,0
TOR_PB,D,20200806,000000,0.8448,0.858502,0.83791,0.8448,0,0
TOR_PB,D,20200807,000000,0.8448,0.858502,0.817318,0.831022,0,0
TOR_PB,D,20200810,000000,0.83791,0.858502,0.83791,0.858502,0,0
TOR_PB,D,20200811,000000,0.865391,0.927165,0.865391,0.927165,0,0
TOR_PB,D,20200812,000000,0.940946,0.961541,0.920351,0.961541,0,0
TOR_PB,D,20200813,000000,0.961541,0.961541,0.920351,0.93406,0,0
TOR_PB,D,20200814,000000,0.947759,0.947759,0.906576,0.920351,0,0
TOR_PB,D,20200817,000000,0.927165,0.93406,0.899686,0.920351,0,0
TOR_PB,D,20200818,000000,0.927165,0.927165,0.892872,0.920351,0,0
TOR_PB,D,20200819,000000,0.927165,0.927165,0.892872,0.913464,0,0
TOR_PB,D,20200820,000000,0.885984,0.899686,0.872204,0.892872,0,0
TOR_PB,D,20200821,000000,0.906576,0.906576,0.872204,0.879095,0,0
TOR_PB,D,20200824,000000,0.865391,0.872204,0.8448,0.851613,0,0
TOR_PB,D,20200825,000000,0.851613,0.865391,0.8448,0.858502,0,0
TOR_PB,D,20200826,000000,0.858502,0.858502,0.8448,0.8448,0,0
TOR_PB,D,20200827,000000,0.865391,0.879095,0.83791,0.83791,0,0
TOR_PB,D,20200828,000000,0.851613,0.851613,0.810429,0.817318,0,0
TOR_PB,D,20200831,000000,0.810429,0.810429,0.762356,0.782948,0,0
TOR_PB,D,20200901,000000,0.782948,0.782948,0.755467,0.755467,0,0
TOR_PB,D,20200902,000000,0.762356,0.782948,0.741764,0.755467,0,0
TOR_PB,D,20200903,000000,0.762356,0.831022,0.755467,0.80354,0,0
TOR_PB,D,20200904,000000,0.796726,0.83791,0.796726,0.824132,0,0
TOR_PB,D,20200907,000000,0.817318,0.817318,0.748653,0.810429,0,0
TOR_PB,D,20200908,000000,0.796726,0.796726,0.727986,0.776058,0,0
TOR_PB,D,20200909,000000,0.776058,0.782948,0.734876,0.776058,0,0
TOR_PB,D,20200910,000000,0.782948,0.810429,0.762356,0.789838,0,0
TOR_PB,D,20200911,000000,0.80354,0.817318,0.789838,0.817318,0,0
TOR_PB,D,20200914,000000,0.817318,0.8448,0.817318,0.83791,0,0
TOR_PB,D,20200915,000000,0.83791,0.851613,0.810429,0.810429,0,0
TOR_PB,D,20200916,000000,0.810429,0.824132,0.789838,0.789838,0,0
TOR_PB,D,20200917,000000,0.789838,0.810429,0.776058,0.810429,0,0
TOR_PB,D,20200918,000000,0.817318,0.824132,0.80354,0.80354,0,0
TOR_PB,D,20200921,000000,0.80354,0.817318,0.755467,0.762356,0,0
TOR_PB,D,20200922,000000,0.755467,0.776058,0.755467,0.776058,0,0
TOR_PB,D,20200923,000000,0.796726,0.796726,0.755467,0.769245,0,0
TOR_PB,D,20200924,000000,0.776058,0.831022,0.755467,0.817318,0,0
TOR_PB,D,20200925,000000,0.817318,0.851613,0.817318,0.851613,0,0
TOR_PB,D,20200928,000000,0.858502,0.906576,0.858502,0.906576,0,0
TOR_PB,D,20200929,000000,0.913464,0.93406,0.906576,0.920351,0,0
TOR_PB,D,20200930,000000,0.913464,0.927165,0.892872,0.920351,0,0
TOR_PB,D,20201001,000000,0.906576,0.920351,0.83791,0.858502,0,0
TOR_PB,D,20201002,000000,0.879095,0.899686,0.851613,0.879095,0,0
TOR_PB,D,20201005,000000,0.879095,0.892872,0.8448,0.851613,0,0
TOR_PB,D,20201006,000000,0.83791,0.872204,0.83791,0.83791,0,0
TOR_PB,D,20201007,000000,0.83791,0.865391,0.831022,0.83791,0,0
TOR_PB,D,20201008,000000,0.831022,0.83791,0.817318,0.817318,0,0
TOR_PB,D,20201009,000000,0.824132,0.824132,0.782948,0.789838,0,0
TOR_PB,D,20201012,000000,0.810429,0.810429,0.782948,0.789838,0,0
TOR_PB,D,20201013,000000,0.789838,0.789838,0.776058,0.782948,0,0
TOR_PB,D,20201014,000000,0.782948,0.865391,0.776058,0.851613,0,0
TOR_PB,D,20201015,000000,0.851613,0.851613,0.782948,0.796726,0,0
TOR_PB,D,20201016,000000,0.782948,0.796726,0.776058,0.789838,0,0
TOR_PB,D,20201019,000000,0.776058,0.817318,0.776058,0.789838,0,0
TOR_PB,D,20201020,000000,0.789838,0.796726,0.769245,0.789838,0,0
