<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20220708,000000,2.30508,2.30508,2.30508,2.30508,0,0
1AT_PE,D,20220711,000000,2.30508,2.30508,2.23073,2.30508,0,0
1AT_PE,D,20220712,000000,2.30508,2.30508,2.23073,2.23073,0,0
1AT_PE,D,20220713,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220714,000000,2.23073,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20220715,000000,2.15637,2.15637,2.08201,2.15637,0,0
1AT_PE,D,20220718,000000,2.15637,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20220719,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220720,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220721,000000,2.23073,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20220722,000000,2.15637,2.15637,2.15637,2.15637,0,0
1AT_PE,D,20220725,000000,2.15637,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20220726,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220727,000000,2.23073,2.30508,2.23073,2.30508,0,0
1AT_PE,D,20220728,000000,2.37944,2.37944,2.30508,2.30508,0,0
1AT_PE,D,20220729,000000,2.30508,2.30508,2.30508,2.30508,0,0
1AT_PE,D,20220801,000000,2.30508,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20220802,000000,2.37944,2.45381,2.37944,2.37944,0,0
1AT_PE,D,20220803,000000,2.37944,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20220804,000000,2.45381,2.45381,2.37944,2.37944,0,0
1AT_PE,D,20220805,000000,2.37944,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20220808,000000,2.30508,2.45381,2.30508,2.45381,0,0
1AT_PE,D,20220809,000000,2.45381,2.52815,2.45381,2.52815,0,0
1AT_PE,D,20220810,000000,2.52815,2.52815,2.37944,2.37944,0,0
1AT_PE,D,20220811,000000,2.37944,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20220812,000000,2.45381,2.45381,2.37944,2.37944,0,0
1AT_PE,D,20220816,000000,2.37944,2.37944,2.23073,2.30508,0,0
1AT_PE,D,20220817,000000,2.30508,2.30508,2.30508,2.30508,0,0
1AT_PE,D,20220818,000000,2.37944,2.37944,2.23073,2.23073,0,0
1AT_PE,D,20220819,000000,2.30508,2.30508,2.23073,2.23073,0,0
1AT_PE,D,20220822,000000,2.23073,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20220823,000000,2.23073,2.30508,2.23073,2.30508,0,0
1AT_PE,D,20220824,000000,2.30508,2.30508,2.23073,2.23073,0,0
1AT_PE,D,20220825,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220826,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220829,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220830,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220831,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220901,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220902,000000,2.23073,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20220905,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20220906,000000,2.23073,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20220907,000000,2.23073,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20220908,000000,2.23073,2.30508,2.15637,2.15637,0,0
1AT_PE,D,20220909,000000,2.15637,2.15637,2.08201,2.15637,0,0
1AT_PE,D,20220912,000000,2.15637,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220913,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20220914,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20220915,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20220916,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20220919,000000,2.08201,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220920,000000,2.08201,2.08201,2.00766,2.08201,0,0
1AT_PE,D,20220921,000000,2.08201,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220922,000000,2.08201,2.23073,2.08201,2.23073,0,0
1AT_PE,D,20220923,000000,2.23073,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20220926,000000,2.23073,2.23073,2.08201,2.08201,0,0
1AT_PE,D,20220927,000000,2.15637,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220928,000000,2.08201,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220929,000000,2.15637,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20220930,000000,2.15637,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20221003,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221004,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221005,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221006,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221007,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221010,000000,2.08201,2.15637,2.08201,2.15637,0,0
1AT_PE,D,20221011,000000,2.15637,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20221012,000000,2.08201,2.08201,2.00766,2.00766,0,0
1AT_PE,D,20221013,000000,2.00766,2.00766,2.00766,2.00766,0,0
1AT_PE,D,20221014,000000,2.00766,2.00766,2.00766,2.00766,0,0
1AT_PE,D,20221017,000000,2.08201,2.08201,1.93329,2.00766,0,0
1AT_PE,D,20221018,000000,2.00766,2.08201,2.00766,2.00766,0,0
1AT_PE,D,20221019,000000,2.00766,2.00766,1.85894,1.85894,0,0
1AT_PE,D,20221020,000000,1.85894,1.93329,1.85894,1.93329,0,0
1AT_PE,D,20221021,000000,2.00766,2.00766,1.93329,1.93329,0,0
1AT_PE,D,20221024,000000,1.93329,1.93329,1.93329,1.93329,0,0
1AT_PE,D,20221025,000000,1.93329,1.93329,1.93329,1.93329,0,0
1AT_PE,D,20221026,000000,1.93329,2.00766,1.93329,1.93329,0,0
1AT_PE,D,20221027,000000,1.93329,1.93329,1.93329,1.93329,0,0
1AT_PE,D,20221028,000000,1.93329,2.00766,1.93329,2.00766,0,0
1AT_PE,D,20221031,000000,2.00766,2.08201,2.00766,2.08201,0,0
1AT_PE,D,20221102,000000,2.08201,2.08201,2.00766,2.00766,0,0
1AT_PE,D,20221103,000000,2.08201,2.08201,2.00766,2.00766,0,0
1AT_PE,D,20221104,000000,2.00766,2.00766,2.00766,2.00766,0,0
1AT_PE,D,20221107,000000,2.00766,2.08201,2.00766,2.00766,0,0
1AT_PE,D,20221108,000000,2.08201,2.08201,2.00766,2.08201,0,0
1AT_PE,D,20221109,000000,2.08201,2.15637,2.08201,2.08201,0,0
1AT_PE,D,20221110,000000,2.08201,2.08201,2.08201,2.08201,0,0
1AT_PE,D,20221114,000000,2.08201,2.23073,2.08201,2.15637,0,0
1AT_PE,D,20221115,000000,2.15637,2.15637,2.08201,2.15637,0,0
1AT_PE,D,20221116,000000,2.15637,2.15637,2.15637,2.15637,0,0
1AT_PE,D,20221117,000000,2.15637,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20221118,000000,2.15637,2.15637,2.15637,2.15637,0,0
1AT_PE,D,20221121,000000,2.15637,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20221122,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20221123,000000,2.23073,2.23073,2.15637,2.15637,0,0
1AT_PE,D,20221124,000000,2.15637,2.15637,2.15637,2.15637,0,0
1AT_PE,D,20221125,000000,2.15637,2.15637,2.15637,2.15637,0,0
1AT_PE,D,20221128,000000,2.15637,2.23073,2.15637,2.23073,0,0
1AT_PE,D,20221129,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20221130,000000,2.23073,2.23073,2.23073,2.23073,0,0
1AT_PE,D,20221201,000000,2.23073,2.30508,2.23073,2.30508,0,0
1AT_PE,D,20221202,000000,2.30508,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20221205,000000,2.37944,2.37944,2.37944,2.37944,0,0
1AT_PE,D,20221206,000000,2.37944,2.37944,2.30508,2.30508,0,0
1AT_PE,D,20221207,000000,2.30508,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20221208,000000,2.37944,2.37944,2.37944,2.37944,0,0
1AT_PE,D,20221209,000000,2.37944,2.37944,2.37944,2.37944,0,0
1AT_PE,D,20221212,000000,2.37944,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20221213,000000,2.37944,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20221214,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20221215,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20221216,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20221219,000000,2.45381,2.60251,2.45381,2.52815,0,0
1AT_PE,D,20221220,000000,2.52815,2.60251,2.52815,2.60251,0,0
1AT_PE,D,20221221,000000,2.60251,2.60251,2.52815,2.60251,0,0
1AT_PE,D,20221222,000000,2.67688,2.67688,2.60251,2.60251,0,0
1AT_PE,D,20221223,000000,2.60251,2.60251,2.52815,2.60251,0,0
1AT_PE,D,20221227,000000,2.60251,2.60251,2.52815,2.52815,0,0
1AT_PE,D,20221228,000000,2.52815,2.52815,2.37944,2.45381,0,0
1AT_PE,D,20221229,000000,2.37944,2.45381,2.37944,2.37944,0,0
1AT_PE,D,20221230,000000,2.37944,2.37944,2.30508,2.37944,0,0
1AT_PE,D,20230102,000000,2.37944,2.37944,2.37944,2.37944,0,0
1AT_PE,D,20230103,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20230104,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20230105,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20230109,000000,2.45381,2.45381,2.45381,2.45381,0,0
1AT_PE,D,20230110,000000,2.45381,2.45381,2.45381,2.45381,0,0
1AT_PE,D,20230111,000000,2.45381,2.60251,2.45381,2.60251,0,0
1AT_PE,D,20230112,000000,2.60251,2.75123,2.60251,2.67688,0,0
1AT_PE,D,20230113,000000,2.67688,2.75123,2.67688,2.75123,0,0
1AT_PE,D,20230116,000000,2.75123,2.75123,2.75123,2.75123,0,0
1AT_PE,D,20230117,000000,2.75123,2.75123,2.75123,2.75123,0,0
1AT_PE,D,20230118,000000,2.75123,2.75123,2.75123,2.75123,0,0
1AT_PE,D,20230119,000000,2.75123,2.75123,2.67688,2.67688,0,0
1AT_PE,D,20230120,000000,2.67688,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230123,000000,2.67688,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230124,000000,2.67688,2.67688,2.67688,2.67688,0,0
1AT_PE,D,20230125,000000,2.67688,2.67688,2.60251,2.60251,0,0
1AT_PE,D,20230126,000000,2.60251,2.67688,2.52815,2.52815,0,0
1AT_PE,D,20230127,000000,2.52815,2.60251,2.52815,2.60251,0,0
1AT_PE,D,20230130,000000,2.60251,2.60251,2.52815,2.52815,0,0
1AT_PE,D,20230131,000000,2.52815,2.60251,2.52815,2.60251,0,0
1AT_PE,D,20230201,000000,2.60251,2.60251,2.60251,2.60251,0,0
1AT_PE,D,20230202,000000,2.60251,2.60251,2.60251,2.60251,0,0
1AT_PE,D,20230203,000000,2.60251,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230206,000000,2.60251,2.67688,2.60251,2.60251,0,0
1AT_PE,D,20230207,000000,2.60251,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230208,000000,2.67688,2.75123,2.67688,2.67688,0,0
1AT_PE,D,20230209,000000,2.67688,2.67688,2.67688,2.67688,0,0
1AT_PE,D,20230210,000000,2.67688,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230213,000000,2.67688,2.75123,2.67688,2.67688,0,0
1AT_PE,D,20230214,000000,2.67688,2.67688,2.67688,2.67688,0,0
1AT_PE,D,20230215,000000,2.67688,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230216,000000,2.67688,2.67688,2.60251,2.60251,0,0
1AT_PE,D,20230217,000000,2.60251,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230220,000000,2.67688,2.82558,2.67688,2.82558,0,0
1AT_PE,D,20230221,000000,2.89995,2.89995,2.82558,2.82558,0,0
1AT_PE,D,20230222,000000,2.75123,2.82558,2.75123,2.75123,0,0
1AT_PE,D,20230223,000000,2.75123,2.75123,2.75123,2.75123,0,0
1AT_PE,D,20230224,000000,2.75123,2.75123,2.75123,2.75123,0,0
1AT_PE,D,20230227,000000,2.75123,2.82558,2.75123,2.82558,0,0
1AT_PE,D,20230228,000000,2.89995,2.89995,2.75123,2.75123,0,0
1AT_PE,D,20230301,000000,2.75123,2.75123,2.67688,2.67688,0,0
1AT_PE,D,20230302,000000,2.67688,2.75123,2.60251,2.60251,0,0
1AT_PE,D,20230303,000000,2.60251,2.67688,2.60251,2.67688,0,0
1AT_PE,D,20230306,000000,2.67688,2.75123,2.67688,2.75123,0,0
1AT_PE,D,20230307,000000,2.75123,2.82558,2.75123,2.82558,0,0
1AT_PE,D,20230308,000000,2.82558,2.89995,2.82558,2.89995,0,0
1AT_PE,D,20230309,000000,2.89995,2.9743,2.89995,2.9743,0,0
1AT_PE,D,20230310,000000,2.9743,2.9743,2.89995,2.9743,0,0
1AT_PE,D,20230313,000000,2.9743,2.9743,2.89995,2.9743,0,0
1AT_PE,D,20230314,000000,2.9743,3.04866,2.9743,3.04866,0,0
1AT_PE,D,20230315,000000,3.04866,3.04866,2.89995,2.9743,0,0
1AT_PE,D,20230316,000000,2.9743,2.9743,2.89995,2.89995,0,0
1AT_PE,D,20230317,000000,2.89995,2.9743,2.82558,2.82558,0,0
1AT_PE,D,20230320,000000,2.75123,2.89995,2.75123,2.82558,0,0
1AT_PE,D,20230321,000000,2.82558,2.9743,2.82558,2.89995,0,0
1AT_PE,D,20230322,000000,2.9743,2.9743,2.89995,2.9743,0,0
1AT_PE,D,20230323,000000,2.9743,3.04866,2.9743,2.9743,0,0
1AT_PE,D,20230324,000000,2.9743,3.12302,2.89995,3.12302,0,0
1AT_PE,D,20230327,000000,3.12302,3.3461,3.12302,3.3461,0,0
1AT_PE,D,20230328,000000,3.3461,3.42044,3.3461,3.42044,0,0
1AT_PE,D,20230329,000000,3.42044,3.56917,3.42044,3.56917,0,0
1AT_PE,D,20230330,000000,3.56917,3.56917,3.49481,3.49481,0,0
1AT_PE,D,20230331,000000,3.49481,3.56917,3.49481,3.56917,0,0
1AT_PE,D,20230403,000000,3.64352,3.64352,3.56917,3.56917,0,0
1AT_PE,D,20230404,000000,3.56917,3.56917,3.49481,3.56917,0,0
1AT_PE,D,20230405,000000,3.56917,3.56917,3.49481,3.49481,0,0
1AT_PE,D,20230406,000000,3.49481,3.49481,3.42044,3.42044,0,0
1AT_PE,D,20230411,000000,3.42044,3.56917,3.42044,3.56917,0,0
1AT_PE,D,20230412,000000,3.56917,3.71788,3.56917,3.71788,0,0
1AT_PE,D,20230413,000000,3.71788,3.71788,3.64352,3.64352,0,0
1AT_PE,D,20230414,000000,3.64352,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230417,000000,3.71788,3.79224,3.71788,3.71788,0,0
1AT_PE,D,20230418,000000,3.71788,3.71788,3.71788,3.71788,0,0
1AT_PE,D,20230419,000000,3.71788,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230420,000000,3.71788,3.71788,3.71788,3.71788,0,0
1AT_PE,D,20230421,000000,3.71788,3.71788,3.71788,3.71788,0,0
1AT_PE,D,20230424,000000,3.71788,3.79224,3.71788,3.71788,0,0
1AT_PE,D,20230425,000000,3.71788,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230426,000000,3.71788,3.79224,3.71788,3.71788,0,0
1AT_PE,D,20230427,000000,3.79224,3.79224,3.64352,3.71788,0,0
1AT_PE,D,20230428,000000,3.71788,3.71788,3.64352,3.64352,0,0
1AT_PE,D,20230502,000000,3.64352,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230504,000000,3.71788,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230505,000000,3.71788,3.71788,3.64352,3.64352,0,0
1AT_PE,D,20230508,000000,3.64352,3.71788,3.64352,3.71788,0,0
1AT_PE,D,20230509,000000,3.71788,3.71788,3.71788,3.71788,0,0
1AT_PE,D,20230510,000000,3.71788,3.79224,3.71788,3.79224,0,0
1AT_PE,D,20230511,000000,3.79224,3.86659,3.79224,3.86659,0,0
1AT_PE,D,20230512,000000,3.86659,3.86659,3.79224,3.86659,0,0
1AT_PE,D,20230515,000000,3.86659,3.94096,3.86659,3.94096,0,0
1AT_PE,D,20230516,000000,3.94096,3.94096,3.86659,3.86659,0,0
1AT_PE,D,20230517,000000,3.86659,3.94096,3.79224,3.94096,0,0
1AT_PE,D,20230518,000000,3.86659,3.94096,3.79224,3.86659,0,0
1AT_PE,D,20230519,000000,3.86659,3.94096,3.79224,3.86659,0,0
1AT_PE,D,20230522,000000,3.86659,4.61017,3.86659,4.61017,0,0
1AT_PE,D,20230523,000000,4.61017,4.68453,4.53581,4.61017,0,0
1AT_PE,D,20230524,000000,4.61017,4.61017,4.53581,4.61017,0,0
1AT_PE,D,20230525,000000,4.61017,4.61017,4.46146,4.53581,0,0
1AT_PE,D,20230526,000000,4.53581,4.61017,4.53581,4.61017,0,0
1AT_PE,D,20230529,000000,4.61017,4.61017,4.61017,4.61017,0,0
1AT_PE,D,20230530,000000,4.61017,4.61017,4.3871,4.3871,0,0
1AT_PE,D,20230531,000000,4.3871,4.3871,4.16403,4.31273,0,0
1AT_PE,D,20230601,000000,4.31273,4.31273,4.16403,4.23839,0,0
1AT_PE,D,20230602,000000,4.23839,4.3871,4.23839,4.3871,0,0
1AT_PE,D,20230605,000000,4.3871,4.46146,4.3871,4.3871,0,0
1AT_PE,D,20230606,000000,4.3871,4.46146,4.3871,4.46146,0,0
1AT_PE,D,20230607,000000,4.46146,4.46146,4.3871,4.3871,0,0
1AT_PE,D,20230609,000000,4.46146,4.53581,4.3871,4.53581,0,0
1AT_PE,D,20230612,000000,4.53581,4.61017,4.53581,4.61017,0,0
1AT_PE,D,20230613,000000,4.61017,4.61017,4.53581,4.53581,0,0
1AT_PE,D,20230614,000000,4.61017,4.61017,4.53581,4.61017,0,0
1AT_PE,D,20230615,000000,4.61017,4.83325,4.61017,4.68453,0,0
1AT_PE,D,20230616,000000,4.68453,4.75888,4.61017,4.61017,0,0
1AT_PE,D,20230619,000000,4.68453,4.75888,4.61017,4.61017,0,0
1AT_PE,D,20230620,000000,4.68453,4.68453,4.61017,4.68453,0,0
1AT_PE,D,20230621,000000,4.70109,4.78356,4.70109,4.70109,0,0
1AT_PE,D,20230622,000000,4.70109,4.78356,4.61861,4.70109,0,0
1AT_PE,D,20230623,000000,4.70109,4.70109,4.53614,4.61861,0,0
1AT_PE,D,20230626,000000,5.11347,5.11347,4.61861,4.61861,0,0
1AT_PE,D,20230627,000000,4.70109,4.70109,4.61861,4.61861,0,0
1AT_PE,D,20230628,000000,4.61861,4.70109,4.61861,4.61861,0,0
1AT_PE,D,20230629,000000,4.61861,4.61861,4.61861,4.61861,0,0
1AT_PE,D,20230630,000000,4.61861,4.86604,4.61861,4.78356,0,0
1AT_PE,D,20230703,000000,4.78356,4.94851,4.78356,4.94851,0,0
1AT_PE,D,20230704,000000,4.94851,5.11347,4.94851,5.11347,0,0
1AT_PE,D,20230705,000000,5.11347,5.60831,5.11347,5.44336,0,0
1AT_PE,D,20230706,000000,5.60831,5.69079,5.44336,5.69079,0,0
1AT_PE,D,20230707,000000,5.60831,5.69079,5.60831,5.69079,0,0
1AT_PE,D,20230710,000000,5.69079,5.77327,5.69079,5.69079,0,0
1AT_PE,D,20230711,000000,5.69079,5.85574,5.69079,5.85574,0,0
1AT_PE,D,20230712,000000,5.85574,5.85574,5.69079,5.77327,0,0
1AT_PE,D,20230713,000000,5.77327,5.93822,5.77327,5.93822,0,0
1AT_PE,D,20230714,000000,5.93822,5.93822,5.93822,5.93822,0,0
1AT_PE,D,20230717,000000,5.93822,6.10317,5.93822,6.0207,0,0
1AT_PE,D,20230718,000000,6.0207,6.51554,6.0207,6.26811,0,0
1AT_PE,D,20230719,000000,6.10317,6.10317,5.69079,5.85574,0,0
1AT_PE,D,20230720,000000,5.93822,6.10317,5.85574,5.93822,0,0
1AT_PE,D,20230721,000000,5.93822,5.93822,5.77327,5.93822,0,0
1AT_PE,D,20230724,000000,5.93822,5.93822,5.85574,5.85574,0,0
1AT_PE,D,20230725,000000,5.77327,5.85574,5.77327,5.77327,0,0
1AT_PE,D,20230726,000000,5.77327,5.77327,5.77327,5.77327,0,0
1AT_PE,D,20230727,000000,5.77327,5.77327,5.77327,5.77327,0,0
1AT_PE,D,20230728,000000,5.77327,5.77327,5.77327,5.77327,0,0
1AT_PE,D,20230731,000000,5.77327,5.85574,5.77327,5.85574,0,0
1AT_PE,D,20230801,000000,5.85574,5.85574,5.85574,5.85574,0,0
1AT_PE,D,20230802,000000,5.85574,5.85574,5.77327,5.77327,0,0
1AT_PE,D,20230803,000000,5.77327,5.85574,5.69079,5.85574,0,0
1AT_PE,D,20230804,000000,5.77327,5.85574,5.77327,5.77327,0,0
1AT_PE,D,20230807,000000,5.79389,5.79389,5.67182,5.77327,0,0
1AT_PE,D,20230808,000000,5.75265,5.77327,5.63059,5.77327,0,0
1AT_PE,D,20230809,000000,5.77327,5.79389,5.671,5.77327,0,0
1AT_PE,D,20230810,000000,5.79389,5.85492,5.77327,5.77327,0,0
1AT_PE,D,20230811,000000,5.77327,5.85574,5.69244,5.85574,0,0
1AT_PE,D,20230814,000000,5.85574,5.85574,5.67182,5.85574,0,0
1AT_PE,D,20230816,000000,5.85574,5.85574,5.73285,5.77327,0,0
1AT_PE,D,20230817,000000,5.81368,5.87553,5.79389,5.85574,0,0
1AT_PE,D,20230818,000000,5.79471,6.59802,5.71306,6.59802,0,0
1AT_PE,D,20230821,000000,6.59802,6.62111,6.52957,6.59802,0,0
1AT_PE,D,20230822,000000,6.62111,6.93947,6.34812,6.43307,0,0
1AT_PE,D,20230823,000000,6.36461,6.40998,6.18234,6.35059,0,0
1AT_PE,D,20230824,000000,6.35059,6.46441,6.35059,6.35059,0,0
1AT_PE,D,20230825,000000,6.35059,6.39596,6.32833,6.35059,0,0
1AT_PE,D,20230828,000000,6.32833,6.37286,6.30523,6.35059,0,0
1AT_PE,D,20230829,000000,6.39596,6.59802,6.32833,6.59802,0,0
1AT_PE,D,20230830,000000,6.64339,6.68874,6.48503,6.6805,0,0
1AT_PE,D,20230831,000000,6.6574,6.6574,6.51554,6.51554,0,0
1AT_PE,D,20230901,000000,6.60627,6.6805,6.56091,6.6805,0,0
1AT_PE,D,20230904,000000,6.6805,6.79431,6.6574,6.6805,0,0
1AT_PE,D,20230905,000000,6.58977,6.72585,6.58977,6.59802,0,0
1AT_PE,D,20230906,000000,6.59802,6.80256,6.59802,6.6805,0,0
1AT_PE,D,20230907,000000,6.70359,6.81658,6.51554,6.51554,0,0
1AT_PE,D,20230908,000000,6.55925,6.95019,6.55925,6.84545,0,0
1AT_PE,D,20230911,000000,7.06236,7.75844,7.06236,7.42277,0,0
1AT_PE,D,20230912,000000,7.42277,7.42277,7.24792,7.25782,0,0
1AT_PE,D,20230913,000000,7.25782,7.30154,6.9741,7.09287,0,0
1AT_PE,D,20230914,000000,7.11514,7.20174,6.76297,6.76297,0,0
1AT_PE,D,20230915,000000,6.78441,7.17617,6.78441,7.17534,0,0
1AT_PE,D,20230918,000000,7.26195,7.26195,6.89245,6.92792,0,0
1AT_PE,D,20230919,000000,7.16875,7.2339,7.08132,7.09287,0,0
1AT_PE,D,20230920,000000,7.15802,7.15802,6.72173,6.76297,0,0
1AT_PE,D,20230921,000000,6.78441,6.91555,6.76297,6.76297,0,0
1AT_PE,D,20230922,000000,6.80668,6.93617,6.74152,6.76297,0,0
1AT_PE,D,20230925,000000,6.71926,6.84957,6.65493,6.76297,0,0
1AT_PE,D,20230926,000000,6.82813,6.82813,6.2178,6.43307,0,0
1AT_PE,D,20230927,000000,6.45451,6.5642,6.38936,6.51554,0,0
1AT_PE,D,20230928,000000,6.5807,6.75555,6.36297,6.6805,0,0
1AT_PE,D,20230929,000000,6.6805,7.24463,6.6805,6.92792,0,0
1AT_PE,D,20231002,000000,6.75472,6.92792,6.71184,6.84545,0,0
1AT_PE,D,20231003,000000,6.80174,6.84545,6.67142,6.76297,0,0
1AT_PE,D,20231004,000000,6.6541,6.71926,6.54441,6.6805,0,0
1AT_PE,D,20231005,000000,6.61534,6.65905,6.51554,6.51554,0,0
1AT_PE,D,20231006,000000,6.51554,6.76297,6.4941,6.76297,0,0
1AT_PE,D,20231009,000000,6.76297,6.80668,6.69781,6.76297,0,0
1AT_PE,D,20231010,000000,6.78441,6.78441,6.74152,6.76297,0,0
1AT_PE,D,20231011,000000,6.78441,7.02277,6.78441,6.84545,0,0
1AT_PE,D,20231012,000000,6.95431,6.95431,6.86689,6.92792,0,0
1AT_PE,D,20231013,000000,6.90648,6.97163,6.90648,6.92792,0,0
1AT_PE,D,20231016,000000,6.94936,7.01452,6.81988,6.92792,0,0
1AT_PE,D,20231017,000000,6.94936,7.01452,6.86277,6.92792,0,0
1AT_PE,D,20231018,000000,6.84132,6.94936,6.81988,6.92792,0,0
1AT_PE,D,20231019,000000,6.97163,6.97163,6.51554,6.51554,0,0
1AT_PE,D,20231020,000000,6.51554,6.60215,6.51554,6.59802,0,0
1AT_PE,D,20231023,000000,6.59802,6.66318,6.59802,6.59802,0,0
1AT_PE,D,20231024,000000,6.66318,6.66318,6.55431,6.59802,0,0
1AT_PE,D,20231025,000000,6.64173,6.68461,6.55431,6.6805,0,0
1AT_PE,D,20231026,000000,6.6805,6.6805,6.51554,6.51554,0,0
1AT_PE,D,20231027,000000,6.55843,6.60215,6.51554,6.51554,0,0
1AT_PE,D,20231030,000000,6.62359,6.6805,6.51554,6.6805,0,0
1AT_PE,D,20231031,000000,6.6805,6.76709,6.52874,6.59802,0,0
1AT_PE,D,20231102,000000,6.66318,6.66318,6.59802,6.59802,0,0
1AT_PE,D,20231103,000000,6.59802,6.59802,6.51142,6.59802,0,0
1AT_PE,D,20231106,000000,6.59802,6.61947,6.48915,6.51554,0,0
1AT_PE,D,20231107,000000,6.60297,6.60297,6.40668,6.43307,0,0
1AT_PE,D,20231108,000000,6.45451,6.49822,6.38936,6.43307,0,0
1AT_PE,D,20231109,000000,6.43307,6.45451,6.26811,6.26811,0,0
1AT_PE,D,20231110,000000,6.20297,6.33327,6.20297,6.26811,0,0
1AT_PE,D,20231113,000000,6.28956,6.33327,6.22523,6.26811,0,0
1AT_PE,D,20231114,000000,6.26811,6.35059,6.26811,6.35059,0,0
1AT_PE,D,20231115,000000,6.35059,6.35059,6.1106,6.35059,0,0
1AT_PE,D,20231116,000000,6.35059,6.43307,6.17574,6.43307,0,0
1AT_PE,D,20231117,000000,6.43307,6.59802,6.43307,6.59802,0,0
1AT_PE,D,20231120,000000,6.64421,6.64421,6.50647,6.59802,0,0
1AT_PE,D,20231121,000000,6.59802,6.59802,6.39349,6.43307,0,0
1AT_PE,D,20231122,000000,6.56916,6.56916,6.36461,6.51554,0,0
1AT_PE,D,20231123,000000,6.49245,6.76791,6.49245,6.59802,0,0
