<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20230124,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230125,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230126,000000,0.400538,0.400538,0.400538,0.400538,0,0
MXC_PB,D,20230127,000000,0.400538,0.400538,0.400538,0.400538,0,0
MXC_PB,D,20230130,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230131,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230201,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230202,000000,0.400538,0.400538,0.400538,0.400538,0,0
MXC_PB,D,20230203,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230206,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230207,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230208,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230209,000000,0.382332,0.400538,0.382332,0.391435,0,0
MXC_PB,D,20230210,000000,0.391435,0.391435,0.382332,0.382332,0,0
MXC_PB,D,20230213,000000,0.382332,0.400538,0.382332,0.400538,0,0
MXC_PB,D,20230214,000000,0.391435,0.400538,0.382332,0.391435,0,0
MXC_PB,D,20230215,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230216,000000,0.391435,0.400538,0.382332,0.391435,0,0
MXC_PB,D,20230217,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230220,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230221,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230222,000000,0.382332,0.391435,0.382332,0.382332,0,0
MXC_PB,D,20230223,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230224,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230227,000000,0.382332,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230228,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230301,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230302,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230303,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230306,000000,0.382332,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230307,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230308,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230309,000000,0.391435,0.391435,0.382332,0.382332,0,0
MXC_PB,D,20230310,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230313,000000,0.391435,0.391435,0.373229,0.391435,0,0
MXC_PB,D,20230314,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230315,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230316,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230317,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230320,000000,0.382332,0.382332,0.373229,0.373229,0,0
MXC_PB,D,20230321,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230322,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230323,000000,0.382332,0.382332,0.373229,0.382332,0,0
MXC_PB,D,20230324,000000,0.382332,0.382332,0.373229,0.373229,0,0
MXC_PB,D,20230327,000000,0.373229,0.382332,0.373229,0.382332,0,0
MXC_PB,D,20230328,000000,0.382332,0.391435,0.382332,0.382332,0,0
MXC_PB,D,20230329,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230330,000000,0.391435,0.391435,0.391435,0.391435,0,0
MXC_PB,D,20230331,000000,0.391435,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230403,000000,0.391435,0.391435,0.382332,0.382332,0,0
MXC_PB,D,20230404,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230405,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230406,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230411,000000,0.382332,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230412,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230413,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230414,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230417,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230418,000000,0.382332,0.382332,0.373229,0.382332,0,0
MXC_PB,D,20230419,000000,0.382332,0.382332,0.373229,0.373229,0,0
MXC_PB,D,20230420,000000,0.382332,0.382332,0.373229,0.373229,0,0
MXC_PB,D,20230421,000000,0.382332,0.382332,0.364126,0.373229,0,0
MXC_PB,D,20230424,000000,0.382332,0.382332,0.364126,0.364126,0,0
MXC_PB,D,20230425,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230426,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230427,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230428,000000,0.382332,0.382332,0.364126,0.373229,0,0
MXC_PB,D,20230502,000000,0.373229,0.382332,0.373229,0.382332,0,0
MXC_PB,D,20230504,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20230505,000000,0.382332,0.382332,0.373229,0.382332,0,0
MXC_PB,D,20230508,000000,0.382332,0.382332,0.373229,0.373229,0,0
MXC_PB,D,20230509,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230510,000000,0.364126,0.373229,0.355022,0.373229,0,0
MXC_PB,D,20230511,000000,0.364126,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230512,000000,0.364126,0.364126,0.355022,0.364126,0,0
MXC_PB,D,20230515,000000,0.355022,0.364126,0.355022,0.355022,0,0
MXC_PB,D,20230516,000000,0.355022,0.364126,0.355022,0.364126,0,0
MXC_PB,D,20230517,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230518,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230519,000000,0.364126,0.364126,0.355022,0.355022,0,0
MXC_PB,D,20230522,000000,0.355022,0.364126,0.355022,0.355022,0,0
MXC_PB,D,20230523,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230524,000000,0.364126,0.373229,0.355022,0.364126,0,0
MXC_PB,D,20230525,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230526,000000,0.364126,0.364126,0.355022,0.364126,0,0
MXC_PB,D,20230529,000000,0.364126,0.364126,0.355022,0.355022,0,0
MXC_PB,D,20230530,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230531,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230601,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230602,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230605,000000,0.364126,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230606,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230607,000000,0.364126,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230609,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230612,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230613,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230614,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230615,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230616,000000,0.364126,0.364126,0.364126,0.364126,0,0
MXC_PB,D,20230619,000000,0.364126,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230620,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230621,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230622,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230623,000000,0.373229,0.382332,0.364126,0.373229,0,0
MXC_PB,D,20230626,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230627,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230628,000000,0.364126,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230629,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230630,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230703,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230704,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230705,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230706,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230707,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230710,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230711,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230712,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230713,000000,0.373229,0.373229,0.364126,0.364126,0,0
MXC_PB,D,20230714,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230717,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230718,000000,0.373229,0.373229,0.364126,0.373229,0,0
MXC_PB,D,20230719,000000,0.373229,0.400538,0.373229,0.400538,0,0
MXC_PB,D,20230720,000000,0.400538,0.400538,0.382332,0.400538,0,0
MXC_PB,D,20230721,000000,0.382332,0.391435,0.382332,0.391435,0,0
MXC_PB,D,20230724,000000,0.391435,0.418744,0.391435,0.409641,0,0
MXC_PB,D,20230725,000000,0.409641,0.409641,0.400538,0.400538,0,0
MXC_PB,D,20230726,000000,0.409641,0.409641,0.391435,0.409641,0,0
MXC_PB,D,20230727,000000,0.409641,0.409641,0.391435,0.400538,0,0
MXC_PB,D,20230728,000000,0.391435,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230731,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230801,000000,0.400538,0.400538,0.391435,0.400538,0,0
MXC_PB,D,20230802,000000,0.400538,0.400538,0.400538,0.400538,0,0
MXC_PB,D,20230803,000000,0.391435,0.391435,0.373229,0.391435,0,0
MXC_PB,D,20230804,000000,0.391435,0.391435,0.386883,0.386883,0,0
MXC_PB,D,20230807,000000,0.385973,0.386883,0.383242,0.383242,0,0
MXC_PB,D,20230808,000000,0.387794,0.387794,0.383242,0.387794,0,0
MXC_PB,D,20230809,000000,0.386883,0.386883,0.386883,0.386883,0,0
MXC_PB,D,20230810,000000,0.385973,0.385973,0.379601,0.379601,0,0
MXC_PB,D,20230811,000000,0.385973,0.385973,0.375049,0.375049,0,0
MXC_PB,D,20230814,000000,0.378691,0.384152,0.370498,0.370498,0,0
MXC_PB,D,20230816,000000,0.370498,0.370498,0.362305,0.369587,0,0
MXC_PB,D,20230817,000000,0.369587,0.369587,0.362305,0.367767,0,0
MXC_PB,D,20230818,000000,0.368677,0.369587,0.363215,0.369587,0,0
MXC_PB,D,20230821,000000,0.370498,0.372318,0.370498,0.370498,0,0
MXC_PB,D,20230822,000000,0.372318,0.372318,0.364126,0.364126,0,0
MXC_PB,D,20230823,000000,0.370498,0.373229,0.370498,0.373229,0,0
MXC_PB,D,20230824,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230825,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230828,000000,0.373229,0.373229,0.373229,0.373229,0,0
MXC_PB,D,20230829,000000,0.374139,0.375049,0.364126,0.366857,0,0
MXC_PB,D,20230830,000000,0.370498,0.372318,0.370498,0.372318,0,0
MXC_PB,D,20230831,000000,0.370498,0.372318,0.370498,0.370498,0,0
MXC_PB,D,20230901,000000,0.372318,0.372318,0.371408,0.371408,0,0
MXC_PB,D,20230904,000000,0.372318,0.37596,0.372318,0.37596,0,0
MXC_PB,D,20230905,000000,0.37596,0.398717,0.37596,0.389614,0,0
MXC_PB,D,20230906,000000,0.381422,0.387794,0.374139,0.385973,0,0
MXC_PB,D,20230907,000000,0.385973,0.386883,0.379601,0.379601,0,0
MXC_PB,D,20230908,000000,0.385973,0.390525,0.385973,0.390525,0,0
MXC_PB,D,20230911,000000,0.390525,0.390525,0.386883,0.386883,0,0
MXC_PB,D,20230912,000000,0.389614,0.390525,0.389614,0.390525,0,0
MXC_PB,D,20230913,000000,0.389614,0.390525,0.389614,0.390525,0,0
MXC_PB,D,20230914,000000,0.390525,0.393256,0.387794,0.392345,0,0
MXC_PB,D,20230915,000000,0.386883,0.392345,0.386883,0.386883,0,0
MXC_PB,D,20230918,000000,0.385063,0.385063,0.382332,0.383242,0,0
MXC_PB,D,20230919,000000,0.382332,0.383242,0.382332,0.383242,0,0
MXC_PB,D,20230920,000000,0.393256,0.393256,0.379601,0.379601,0,0
MXC_PB,D,20230921,000000,0.383242,0.392345,0.383242,0.392345,0,0
MXC_PB,D,20230922,000000,0.391435,0.391435,0.379601,0.389614,0,0
MXC_PB,D,20230925,000000,0.389614,0.389614,0.380511,0.380511,0,0
MXC_PB,D,20230926,000000,0.383242,0.387794,0.378691,0.379601,0,0
MXC_PB,D,20230927,000000,0.386883,0.386883,0.369587,0.37687,0,0
MXC_PB,D,20230928,000000,0.37687,0.383242,0.370498,0.383242,0,0
MXC_PB,D,20230929,000000,0.382332,0.383242,0.382332,0.383242,0,0
MXC_PB,D,20231002,000000,0.382332,0.385063,0.382332,0.385063,0,0
MXC_PB,D,20231003,000000,0.37596,0.385063,0.37596,0.37596,0,0
MXC_PB,D,20231004,000000,0.385063,0.385063,0.37596,0.37596,0,0
MXC_PB,D,20231005,000000,0.383242,0.383242,0.383242,0.383242,0,0
MXC_PB,D,20231006,000000,0.378691,0.383242,0.37596,0.37596,0,0
MXC_PB,D,20231009,000000,0.37596,0.37596,0.37596,0.37596,0,0
MXC_PB,D,20231010,000000,0.375049,0.379601,0.369587,0.37687,0,0
MXC_PB,D,20231011,000000,0.37778,0.385063,0.37778,0.384152,0,0
MXC_PB,D,20231012,000000,0.381422,0.385063,0.381422,0.384152,0,0
MXC_PB,D,20231013,000000,0.379601,0.382332,0.375049,0.382332,0,0
MXC_PB,D,20231016,000000,0.382332,0.383242,0.379601,0.383242,0,0
MXC_PB,D,20231017,000000,0.383242,0.385063,0.380511,0.383242,0,0
MXC_PB,D,20231018,000000,0.383242,0.383242,0.380511,0.381422,0,0
MXC_PB,D,20231019,000000,0.382332,0.383242,0.374139,0.383242,0,0
MXC_PB,D,20231020,000000,0.382332,0.382332,0.379601,0.379601,0,0
MXC_PB,D,20231023,000000,0.379601,0.379601,0.37778,0.379601,0,0
MXC_PB,D,20231024,000000,0.379601,0.379601,0.375049,0.375049,0,0
MXC_PB,D,20231025,000000,0.378691,0.378691,0.369587,0.375049,0,0
MXC_PB,D,20231026,000000,0.375049,0.378691,0.375049,0.378691,0,0
MXC_PB,D,20231027,000000,0.378691,0.378691,0.378691,0.378691,0,0
MXC_PB,D,20231030,000000,0.374139,0.374139,0.371408,0.371408,0,0
MXC_PB,D,20231031,000000,0.384152,0.384152,0.382332,0.382332,0,0
MXC_PB,D,20231102,000000,0.379601,0.382332,0.369587,0.379601,0,0
MXC_PB,D,20231103,000000,0.379601,0.379601,0.37687,0.378691,0,0
MXC_PB,D,20231106,000000,0.378691,0.378691,0.370498,0.373229,0,0
MXC_PB,D,20231107,000000,0.375049,0.375049,0.373229,0.373229,0,0
MXC_PB,D,20231108,000000,0.37687,0.37778,0.372318,0.372318,0,0
MXC_PB,D,20231109,000000,0.37687,0.37687,0.369587,0.370498,0,0
MXC_PB,D,20231110,000000,0.374139,0.374139,0.369587,0.369587,0,0
MXC_PB,D,20231113,000000,0.369587,0.375049,0.369587,0.370498,0,0
MXC_PB,D,20231114,000000,0.370498,0.370498,0.368677,0.368677,0,0
MXC_PB,D,20231115,000000,0.370498,0.370498,0.368677,0.368677,0,0
MXC_PB,D,20231116,000000,0.368677,0.368677,0.367767,0.367767,0,0
MXC_PB,D,20231117,000000,0.368677,0.368677,0.366857,0.367767,0,0
MXC_PB,D,20231120,000000,0.370498,0.385063,0.370498,0.384152,0,0
MXC_PB,D,20231121,000000,0.375049,0.378691,0.371408,0.37596,0,0
MXC_PB,D,20231122,000000,0.375049,0.379601,0.375049,0.379601,0,0
MXC_PB,D,20231123,000000,0.378691,0.379601,0.378691,0.379601,0,0
MXC_PB,D,20231124,000000,0.375049,0.378691,0.367767,0.378691,0,0
MXC_PB,D,20231127,000000,0.378691,0.378691,0.378691,0.378691,0,0
MXC_PB,D,20231128,000000,0.37687,0.37687,0.368677,0.37687,0,0
MXC_PB,D,20231129,000000,0.375049,0.37687,0.366857,0.37687,0,0
MXC_PB,D,20231130,000000,0.379601,0.395987,0.375049,0.392345,0,0
MXC_PB,D,20231201,000000,0.392345,0.395987,0.392345,0.395987,0,0
MXC_PB,D,20231204,000000,0.395987,0.398717,0.385063,0.385063,0,0
MXC_PB,D,20231205,000000,0.385973,0.385973,0.37778,0.385063,0,0
MXC_PB,D,20231206,000000,0.384152,0.384152,0.381422,0.382332,0,0
MXC_PB,D,20231207,000000,0.385973,0.385973,0.37778,0.385063,0,0
MXC_PB,D,20231208,000000,0.385063,0.385063,0.37778,0.385063,0,0
MXC_PB,D,20231211,000000,0.385063,0.385063,0.374139,0.385063,0,0
MXC_PB,D,20231212,000000,0.384152,0.384152,0.366857,0.380511,0,0
MXC_PB,D,20231213,000000,0.381422,0.381422,0.37687,0.37687,0,0
MXC_PB,D,20231214,000000,0.375049,0.385063,0.373229,0.385063,0,0
MXC_PB,D,20231215,000000,0.385063,0.385063,0.379601,0.383242,0,0
MXC_PB,D,20231218,000000,0.382332,0.382332,0.37778,0.378691,0,0
MXC_PB,D,20231219,000000,0.378691,0.378691,0.367767,0.378691,0,0
MXC_PB,D,20231220,000000,0.378691,0.378691,0.366857,0.378691,0,0
MXC_PB,D,20231221,000000,0.374139,0.37778,0.363215,0.37778,0,0
MXC_PB,D,20231222,000000,0.363215,0.37778,0.354112,0.366857,0,0
MXC_PB,D,20231227,000000,0.366857,0.375049,0.362305,0.375049,0,0
MXC_PB,D,20231228,000000,0.375049,0.37778,0.374139,0.37778,0,0
MXC_PB,D,20231229,000000,0.37778,0.37778,0.368677,0.37778,0,0
MXC_PB,D,20240102,000000,0.37778,0.382332,0.37778,0.382332,0,0
MXC_PB,D,20240103,000000,0.379601,0.382332,0.375049,0.382332,0,0
MXC_PB,D,20240104,000000,0.382332,0.385063,0.37687,0.385063,0,0
MXC_PB,D,20240105,000000,0.385063,0.385063,0.383242,0.385063,0,0
MXC_PB,D,20240108,000000,0.386883,0.386883,0.37596,0.385973,0,0
MXC_PB,D,20240109,000000,0.385063,0.385063,0.384152,0.384152,0,0
MXC_PB,D,20240110,000000,0.383242,0.383242,0.37778,0.383242,0,0
MXC_PB,D,20240111,000000,0.37778,0.37778,0.37778,0.37778,0,0
MXC_PB,D,20240112,000000,0.381422,0.383242,0.381422,0.383242,0,0
MXC_PB,D,20240115,000000,0.381422,0.383242,0.37778,0.37778,0,0
MXC_PB,D,20240116,000000,0.37778,0.37778,0.37687,0.37778,0,0
MXC_PB,D,20240117,000000,0.375049,0.37596,0.370498,0.37596,0,0
MXC_PB,D,20240118,000000,0.37778,0.37778,0.366857,0.366857,0,0
MXC_PB,D,20240119,000000,0.371408,0.37687,0.371408,0.37687,0,0
MXC_PB,D,20240122,000000,0.375049,0.37596,0.375049,0.37596,0,0
MXC_PB,D,20240123,000000,0.37596,0.37596,0.37596,0.37596,0,0
MXC_PB,D,20240124,000000,0.37596,0.37596,0.366857,0.366857,0,0
MXC_PB,D,20240125,000000,0.369587,0.389614,0.369587,0.382332,0,0
MXC_PB,D,20240126,000000,0.382332,0.385973,0.370498,0.385063,0,0
MXC_PB,D,20240129,000000,0.385973,0.385973,0.378691,0.378691,0,0
MXC_PB,D,20240130,000000,0.385973,0.385973,0.385063,0.385063,0,0
MXC_PB,D,20240131,000000,0.385973,0.385973,0.384152,0.385063,0,0
MXC_PB,D,20240201,000000,0.385063,0.386883,0.37687,0.386883,0,0
MXC_PB,D,20240202,000000,0.386883,0.386883,0.383242,0.383242,0,0
MXC_PB,D,20240205,000000,0.385973,0.385973,0.378691,0.378691,0,0
MXC_PB,D,20240206,000000,0.386883,0.386883,0.378691,0.386883,0,0
MXC_PB,D,20240207,000000,0.385973,0.385973,0.385063,0.385063,0,0
MXC_PB,D,20240208,000000,0.385973,0.385973,0.383242,0.385063,0,0
MXC_PB,D,20240209,000000,0.385973,0.385973,0.383242,0.385063,0,0
MXC_PB,D,20240212,000000,0.385973,0.385973,0.383242,0.383242,0,0
MXC_PB,D,20240213,000000,0.383242,0.383242,0.382332,0.383242,0,0
MXC_PB,D,20240214,000000,0.383242,0.383242,0.378691,0.383242,0,0
MXC_PB,D,20240215,000000,0.383242,0.383242,0.381422,0.383242,0,0
MXC_PB,D,20240216,000000,0.383242,0.383242,0.37687,0.383242,0,0
MXC_PB,D,20240219,000000,0.383242,0.383242,0.37778,0.383242,0,0
MXC_PB,D,20240220,000000,0.383242,0.383242,0.383242,0.383242,0,0
MXC_PB,D,20240221,000000,0.382332,0.383242,0.375049,0.383242,0,0
MXC_PB,D,20240222,000000,0.383242,0.383242,0.383242,0.383242,0,0
MXC_PB,D,20240223,000000,0.37596,0.383242,0.37596,0.37687,0,0
MXC_PB,D,20240226,000000,0.382332,0.382332,0.382332,0.382332,0,0
MXC_PB,D,20240227,000000,0.378691,0.385973,0.378691,0.385973,0,0
MXC_PB,D,20240228,000000,0.385973,0.385973,0.378691,0.385973,0,0
MXC_PB,D,20240229,000000,0.385973,0.385973,0.378691,0.385063,0,0
MXC_PB,D,20240301,000000,0.385973,0.385973,0.378691,0.384152,0,0
MXC_PB,D,20240304,000000,0.384152,0.384152,0.378691,0.384152,0,0
MXC_PB,D,20240305,000000,0.384152,0.384152,0.375049,0.383242,0,0
MXC_PB,D,20240306,000000,0.383242,0.384152,0.378691,0.384152,0,0
MXC_PB,D,20240307,000000,0.384152,0.385063,0.378691,0.385063,0,0
MXC_PB,D,20240308,000000,0.385063,0.385063,0.383242,0.383242,0,0
MXC_PB,D,20240311,000000,0.385063,0.385973,0.382332,0.382332,0,0
MXC_PB,D,20240312,000000,0.382332,0.392345,0.382332,0.392345,0,0
MXC_PB,D,20240313,000000,0.393256,0.401448,0.393256,0.401448,0,0
MXC_PB,D,20240314,000000,0.401448,0.40691,0.388704,0.40691,0,0
MXC_PB,D,20240315,000000,0.40691,0.40691,0.395076,0.40509,0,0
MXC_PB,D,20240318,000000,0.40509,0.40509,0.396897,0.401448,0,0
MXC_PB,D,20240319,000000,0.401448,0.401448,0.395987,0.398717,0,0
MXC_PB,D,20240320,000000,0.40509,0.440592,0.393256,0.40691,0,0
MXC_PB,D,20240321,000000,0.40691,0.43604,0.40509,0.43604,0,0
MXC_PB,D,20240322,000000,0.432399,0.432399,0.395076,0.432399,0,0
MXC_PB,D,20240325,000000,0.432399,0.43604,0.417834,0.421475,0,0
MXC_PB,D,20240326,000000,0.424206,0.429668,0.424206,0.429668,0,0
MXC_PB,D,20240327,000000,0.429668,0.429668,0.427848,0.427848,0,0
MXC_PB,D,20240328,000000,0.426027,0.444233,0.426027,0.444233,0,0
MXC_PB,D,20240402,000000,0.416013,0.444233,0.416013,0.43604,0,0
MXC_PB,D,20240403,000000,0.440592,0.444233,0.427848,0.442413,0,0
MXC_PB,D,20240404,000000,0.442413,0.444233,0.432399,0.432399,0,0
MXC_PB,D,20240405,000000,0.446054,0.446054,0.421475,0.43422,0,0
MXC_PB,D,20240408,000000,0.421475,0.43604,0.421475,0.43604,0,0
MXC_PB,D,20240409,000000,0.43422,0.437861,0.407821,0.407821,0,0
MXC_PB,D,20240410,000000,0.413283,0.417834,0.392345,0.40691,0,0
MXC_PB,D,20240411,000000,0.413283,0.413283,0.399628,0.399628,0,0
MXC_PB,D,20240412,000000,0.406,0.427848,0.395076,0.403269,0,0
MXC_PB,D,20240415,000000,0.411462,0.427848,0.403269,0.403269,0,0
MXC_PB,D,20240416,000000,0.432399,0.468812,0.409641,0.43604,0,0
MXC_PB,D,20240417,000000,0.437861,0.447874,0.409641,0.447874,0,0
MXC_PB,D,20240418,000000,0.447874,0.447874,0.427848,0.447874,0,0
MXC_PB,D,20240419,000000,0.447874,0.447874,0.429668,0.447874,0,0
MXC_PB,D,20240422,000000,0.424206,0.46426,0.424206,0.46426,0,0
MXC_PB,D,20240423,000000,0.462439,0.462439,0.440592,0.462439,0,0
MXC_PB,D,20240424,000000,0.46426,0.468812,0.450605,0.456067,0,0
MXC_PB,D,20240425,000000,0.468812,0.468812,0.440592,0.447874,0,0
MXC_PB,D,20240426,000000,0.447874,0.447874,0.440592,0.447874,0,0
MXC_PB,D,20240429,000000,0.468812,0.468812,0.43604,0.454247,0,0
MXC_PB,D,20240430,000000,0.437861,0.46426,0.43604,0.437861,0,0
MXC_PB,D,20240502,000000,0.417834,0.43604,0.411462,0.424206,0,0
MXC_PB,D,20240506,000000,0.421475,0.446964,0.416013,0.446964,0,0
MXC_PB,D,20240507,000000,0.446964,0.446964,0.426027,0.43422,0,0
MXC_PB,D,20240508,000000,0.444233,0.446964,0.429668,0.43604,0,0
MXC_PB,D,20240509,000000,0.444233,0.444233,0.43422,0.43604,0,0
MXC_PB,D,20240510,000000,0.43422,0.442413,0.43422,0.43422,0,0
MXC_PB,D,20240513,000000,0.43422,0.43422,0.416924,0.432399,0,0
MXC_PB,D,20240514,000000,0.429668,0.43422,0.429668,0.432399,0,0
MXC_PB,D,20240515,000000,0.427848,0.43422,0.427848,0.432399,0,0
MXC_PB,D,20240516,000000,0.429668,0.440592,0.426027,0.440592,0,0
MXC_PB,D,20240517,000000,0.43604,0.442413,0.429668,0.43422,0,0
MXC_PB,D,20240520,000000,0.437861,0.437861,0.419655,0.429668,0,0
MXC_PB,D,20240521,000000,0.426027,0.432399,0.416924,0.416924,0,0
MXC_PB,D,20240522,000000,0.416924,0.43604,0.416924,0.43422,0,0
MXC_PB,D,20240523,000000,0.429668,0.43604,0.429668,0.43604,0,0
MXC_PB,D,20240524,000000,0.416924,0.429668,0.416924,0.429668,0,0
MXC_PB,D,20240527,000000,0.429668,0.429668,0.416924,0.426027,0,0
MXC_PB,D,20240528,000000,0.423296,0.43604,0.416924,0.416924,0,0
MXC_PB,D,20240529,000000,0.423296,0.440592,0.421475,0.43422,0,0
MXC_PB,D,20240531,000000,0.43422,0.476094,0.43422,0.466081,0,0
MXC_PB,D,20240603,000000,0.459709,0.466081,0.448785,0.46335,0,0
MXC_PB,D,20240604,000000,0.469722,0.469722,0.461529,0.461529,0,0
MXC_PB,D,20240605,000000,0.467901,0.467901,0.455157,0.467901,0,0
MXC_PB,D,20240606,000000,0.476094,0.482466,0.467901,0.479735,0,0
MXC_PB,D,20240607,000000,0.479735,0.479735,0.467901,0.476094,0,0
MXC_PB,D,20240610,000000,0.479735,0.479735,0.456978,0.476094,0,0
MXC_PB,D,20240611,000000,0.479735,0.479735,0.467901,0.467901,0,0
MXC_PB,D,20240612,000000,0.476094,0.476094,0.471543,0.476094,0,0
MXC_PB,D,20240613,000000,0.476094,0.476094,0.466081,0.467901,0,0
