<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PE,D,20181105,000000,3.3,3.3,3.3,3.3,0,0
TPE_PE,D,20181106,000000,3.3,3.4,3.3,3.4,0,0
TPE_PE,D,20181107,000000,3.4,3.5,3.2,3.2,0,0
TPE_PE,D,20181108,000000,3.2,3.3,3.1,3.1,0,0
TPE_PE,D,20181109,000000,3.1,3.1,3.1,3.1,0,0
TPE_PE,D,20181113,000000,3.1,3.1,3.1,3.1,0,0
TPE_PE,D,20181114,000000,3.1,3.3,3.1,3.3,0,0
TPE_PE,D,20181115,000000,3.3,3.5,3.3,3.4,0,0
TPE_PE,D,20181116,000000,3.4,3.5,3.3,3.5,0,0
TPE_PE,D,20181119,000000,3.5,3.7,3.5,3.6,0,0
TPE_PE,D,20181120,000000,3.6,3.6,3.4,3.5,0,0
TPE_PE,D,20181121,000000,3.5,3.7,3.5,3.7,0,0
TPE_PE,D,20181122,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20181123,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20181126,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20181127,000000,3.7,3.7,3.6,3.6,0,0
TPE_PE,D,20181128,000000,3.6,3.7,3.6,3.7,0,0
TPE_PE,D,20181129,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20181130,000000,3.7,3.9,3.7,3.8,0,0
TPE_PE,D,20181203,000000,3.9,4,3.8,4,0,0
TPE_PE,D,20181204,000000,4,4.1,3.9,4.1,0,0
TPE_PE,D,20181205,000000,4.1,4.2,4,4,0,0
TPE_PE,D,20181206,000000,4,4,3.8,3.9,0,0
TPE_PE,D,20181207,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20181210,000000,3.9,3.9,3.7,3.8,0,0
TPE_PE,D,20181211,000000,3.8,3.9,3.6,3.6,0,0
TPE_PE,D,20181212,000000,3.6,3.8,3.5,3.7,0,0
TPE_PE,D,20181213,000000,3.7,3.9,3.7,3.9,0,0
TPE_PE,D,20181214,000000,3.9,3.9,3.8,3.8,0,0
TPE_PE,D,20181217,000000,3.8,3.9,3.7,3.9,0,0
TPE_PE,D,20181218,000000,3.8,4,3.8,3.9,0,0
TPE_PE,D,20181219,000000,3.9,4,3.9,4,0,0
TPE_PE,D,20181220,000000,3.9,3.9,3.7,3.7,0,0
TPE_PE,D,20181221,000000,3.7,3.7,3.6,3.6,0,0
TPE_PE,D,20181227,000000,3.6,3.6,3.5,3.5,0,0
TPE_PE,D,20181228,000000,3.5,3.7,3.5,3.7,0,0
TPE_PE,D,20190102,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20190103,000000,3.7,3.7,3.6,3.6,0,0
TPE_PE,D,20190104,000000,3.6,3.7,3.6,3.7,0,0
TPE_PE,D,20190107,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20190108,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20190109,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20190110,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20190111,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20190114,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20190115,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20190116,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20190117,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20190118,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20190121,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20190122,000000,3.7,3.7,3.7,3.7,0,0
TPE_PE,D,20190123,000000,3.7,3.8,3.7,3.7,0,0
TPE_PE,D,20190124,000000,3.7,3.8,3.7,3.8,0,0
TPE_PE,D,20190125,000000,3.8,3.9,3.8,3.9,0,0
TPE_PE,D,20190128,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20190129,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20190130,000000,3.9,3.9,3.8,3.8,0,0
TPE_PE,D,20190131,000000,3.8,4,3.8,4,0,0
TPE_PE,D,20190201,000000,4,4,3.9,4,0,0
TPE_PE,D,20190204,000000,4,4.1,4,4,0,0
TPE_PE,D,20190205,000000,4,4.1,3.9,4.1,0,0
TPE_PE,D,20190206,000000,4.1,4.1,4.1,4.1,0,0
TPE_PE,D,20190207,000000,4.1,4.1,4,4,0,0
TPE_PE,D,20190208,000000,4,4.1,4,4,0,0
TPE_PE,D,20190211,000000,4,4,4,4,0,0
TPE_PE,D,20190212,000000,4,4,4,4,0,0
TPE_PE,D,20190213,000000,4,4,3.9,3.9,0,0
TPE_PE,D,20190214,000000,3.9,3.9,3.8,3.9,0,0
TPE_PE,D,20190215,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20190218,000000,3.9,3.9,3.8,3.9,0,0
TPE_PE,D,20190219,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20190220,000000,3.9,4,3.9,4,0,0
TPE_PE,D,20190221,000000,4,4.1,4,4.1,0,0
TPE_PE,D,20190222,000000,4.1,4.1,4,4,0,0
TPE_PE,D,20190225,000000,4,4,3.9,4,0,0
TPE_PE,D,20190226,000000,3.9,4,3.9,4,0,0
TPE_PE,D,20190227,000000,4,4,3.9,3.9,0,0
TPE_PE,D,20190228,000000,3.9,4,3.9,3.9,0,0
TPE_PE,D,20190301,000000,3.9,3.9,3.9,3.9,0,0
TPE_PE,D,20190304,000000,3.9,3.9,3.7,3.8,0,0
TPE_PE,D,20190305,000000,3.8,3.8,3.8,3.8,0,0
TPE_PE,D,20190306,000000,3.8,3.8,3.7,3.7,0,0
TPE_PE,D,20190307,000000,3.7,3.7,3.6,3.7,0,0
TPE_PE,D,20190308,000000,3.7,3.7,3.6,3.6,0,0
TPE_PE,D,20190311,000000,3.6,3.6,3.6,3.6,0,0
TPE_PE,D,20190312,000000,3.6,3.6,3.6,3.6,0,0
TPE_PE,D,20190313,000000,3.6,3.6,3.5,3.5,0,0
TPE_PE,D,20190314,000000,3.5,3.6,3.5,3.6,0,0
TPE_PE,D,20190315,000000,3.6,3.7,3.5,3.5,0,0
TPE_PE,D,20190318,000000,3.5,3.6,3.5,3.5,0,0
TPE_PE,D,20190319,000000,3.5,3.5,3.5,3.5,0,0
TPE_PE,D,20190320,000000,3.5,3.5,3.5,3.5,0,0
TPE_PE,D,20190321,000000,3.5,3.6,3.5,3.6,0,0
TPE_PE,D,20190322,000000,3.6,3.6,3.5,3.5,0,0
TPE_PE,D,20190325,000000,3.5,3.5,3.4,3.5,0,0
TPE_PE,D,20190326,000000,3.5,3.5,3.5,3.5,0,0
TPE_PE,D,20190327,000000,3.5,3.5,3.5,3.5,0,0
TPE_PE,D,20190328,000000,3.5,3.5,3.5,3.5,0,0
TPE_PE,D,20190329,000000,3.5,3.5,3.4,3.4,0,0
TPE_PE,D,20190401,000000,3.4,3.4,3.4,3.4,0,0
TPE_PE,D,20190402,000000,3.4,3.5,3.4,3.5,0,0
TPE_PE,D,20190403,000000,3.5,3.5,3.4,3.4,0,0
TPE_PE,D,20190404,000000,3.4,16.8,3.3,16.8,0,0
TPE_PE,D,20190405,000000,16.8,16.8,16.1,16.2,0,0
TPE_PE,D,20190408,000000,16.2,16.4,15.9,16,0,0
TPE_PE,D,20190409,000000,16.1,16.1,15.4,15.4,0,0
TPE_PE,D,20190410,000000,15.4,15.8,15.2,15.5,0,0
TPE_PE,D,20190411,000000,15.7,15.7,15.2,15.2,0,0
TPE_PE,D,20190412,000000,15.2,15.4,15.1,15.1,0,0
TPE_PE,D,20190415,000000,15.2,15.8,15,15.5,0,0
TPE_PE,D,20190416,000000,15.6,15.9,15.2,15.7,0,0
TPE_PE,D,20190417,000000,16,16.1,15.5,15.7,0,0
TPE_PE,D,20190418,000000,15.7,15.8,15.5,15.7,0,0
TPE_PE,D,20190423,000000,15.8,15.8,15.4,15.4,0,0
TPE_PE,D,20190424,000000,15.4,15.5,15.1,15.2,0,0
TPE_PE,D,20190425,000000,15.3,15.4,15.2,15.3,0,0
TPE_PE,D,20190426,000000,15.4,15.4,15.1,15.2,0,0
TPE_PE,D,20190429,000000,15.3,15.5,15.2,15.2,0,0
TPE_PE,D,20190430,000000,15.2,15.2,14.7,14.8,0,0
TPE_PE,D,20190502,000000,15.2,15.3,14.9,14.9,0,0
TPE_PE,D,20190506,000000,14.7,15.2,14.7,15,0,0
TPE_PE,D,20190507,000000,14.9,14.9,14.3,14.4,0,0
TPE_PE,D,20190508,000000,14.6,14.7,14.3,14.3,0,0
TPE_PE,D,20190509,000000,14.3,14.7,14.3,14.4,0,0
TPE_PE,D,20190510,000000,14.6,14.7,14.4,14.6,0,0
TPE_PE,D,20190513,000000,14.6,14.7,14.5,14.5,0,0
TPE_PE,D,20190514,000000,14.7,14.7,14.5,14.6,0,0
TPE_PE,D,20190515,000000,14.7,15.1,14.6,15,0,0
TPE_PE,D,20190516,000000,15.1,15.2,14.9,15,0,0
TPE_PE,D,20190517,000000,15,15,14.7,14.7,0,0
TPE_PE,D,20190520,000000,14.8,14.8,14,14.1,0,0
TPE_PE,D,20190521,000000,14.2,14.3,14.1,14.3,0,0
TPE_PE,D,20190522,000000,14.4,14.5,14.3,14.3,0,0
TPE_PE,D,20190523,000000,14.3,14.4,14.2,14.3,0,0
TPE_PE,D,20190524,000000,14.3,14.4,14.2,14.2,0,0
TPE_PE,D,20190527,000000,14.3,31.3,14.1,31.3,0,0
TPE_PE,D,20190528,000000,31.3,31.6,31.3,31.3,0,0
TPE_PE,D,20190529,000000,31.4,31.4,29.5,29.5,0,0
TPE_PE,D,20190530,000000,29.9,30.2,29.8,29.8,0,0
TPE_PE,D,20190531,000000,30.1,30.2,29.5,29.9,0,0
TPE_PE,D,20190603,000000,30,30.3,29.9,30.1,0,0
TPE_PE,D,20190604,000000,30.1,30.1,29.6,29.6,0,0
TPE_PE,D,20190605,000000,29.7,29.7,28.4,28.4,0,0
TPE_PE,D,20190606,000000,28.5,29,28.3,28.5,0,0
TPE_PE,D,20190607,000000,28.7,29.7,28.7,29.6,0,0
TPE_PE,D,20190610,000000,29.7,29.7,28.8,28.9,0,0
TPE_PE,D,20190611,000000,29.1,29.1,28.3,28.4,0,0
TPE_PE,D,20190612,000000,28.4,29.1,28.4,28.8,0,0
TPE_PE,D,20190613,000000,28.9,29.2,28.7,28.7,0,0
TPE_PE,D,20190614,000000,28.7,28.7,28.3,28.4,0,0
TPE_PE,D,20190617,000000,28.5,28.5,27.9,27.9,0,0
TPE_PE,D,20190618,000000,28,28.2,27.8,28.1,0,0
TPE_PE,D,20190619,000000,28.2,28.5,28.2,28.5,0,0
TPE_PE,D,20190621,000000,28.6,29.3,28.6,28.6,0,0
TPE_PE,D,20190624,000000,28.7,29.6,28.7,29.6,0,0
TPE_PE,D,20190625,000000,29.6,30.9,29.6,30.5,0,0
TPE_PE,D,20190626,000000,30.6,32.7,30.6,32.1,0,0
TPE_PE,D,20190627,000000,32.3,32.9,31.8,32.2,0,0
TPE_PE,D,20190628,000000,32.3,32.4,31.8,32.3,0,0
TPE_PE,D,20190701,000000,32.6,32.9,32.3,32.6,0,0
TPE_PE,D,20190702,000000,32.6,32.7,31.6,32.4,0,0
TPE_PE,D,20190703,000000,32.5,32.7,32.1,32.6,0,0
TPE_PE,D,20190704,000000,32.7,32.9,32.3,32.9,0,0
TPE_PE,D,20190705,000000,32.8,33.9,32.8,33.9,0,0
TPE_PE,D,20190708,000000,34,34.3,33.5,34,0,0
TPE_PE,D,20190709,000000,34.1,34.8,33.5,34.7,0,0
TPE_PE,D,20190710,000000,34.7,35.9,34.5,35.3,0,0
TPE_PE,D,20190711,000000,35.7,36,35.1,35.4,0,0
TPE_PE,D,20190712,000000,35.5,35.7,34.9,35.6,0,0
TPE_PE,D,20190715,000000,35.6,35.7,35.1,35.1,0,0
TPE_PE,D,20190716,000000,34.8,34.8,33.5,33.5,0,0
TPE_PE,D,20190717,000000,33.2,33.2,31.8,31.8,0,0
TPE_PE,D,20190718,000000,31.2,32.2,31.2,31.9,0,0
TPE_PE,D,20190719,000000,32.2,32.6,32.2,32.5,0,0
TPE_PE,D,20190722,000000,32.6,32.6,31.8,32.1,0,0
TPE_PE,D,20190723,000000,32.1,32.2,31.5,31.5,0,0
TPE_PE,D,20190724,000000,31.4,31.4,30.6,30.7,0,0
TPE_PE,D,20190725,000000,30.9,31.4,30.4,30.8,0,0
TPE_PE,D,20190726,000000,31,31,30.1,30.3,0,0
TPE_PE,D,20190729,000000,30.4,30.4,29.4,29.6,0,0
TPE_PE,D,20190730,000000,29.7,30,29.5,29.6,0,0
TPE_PE,D,20190731,000000,29.9,30.1,29.8,29.8,0,0
TPE_PE,D,20190801,000000,29.8,30.8,29.2,29.2,0,0
TPE_PE,D,20190802,000000,29.2,29.5,29,29.4,0,0
TPE_PE,D,20190805,000000,29.4,29.4,28.2,28.3,0,0
TPE_PE,D,20190806,000000,28.3,28.8,28.3,28.7,0,0
TPE_PE,D,20190807,000000,28.9,29,27.8,28.1,0,0
TPE_PE,D,20190808,000000,28.5,28.7,28.2,28.6,0,0
TPE_PE,D,20190809,000000,28.7,28.9,27.9,28.1,0,0
TPE_PE,D,20190812,000000,28.2,28.6,28,28.6,0,0
TPE_PE,D,20190813,000000,28.6,29.8,28.6,29.7,0,0
TPE_PE,D,20190814,000000,29.8,29.9,29.1,29.2,0,0
TPE_PE,D,20190816,000000,29.2,29.3,28,28.3,0,0
TPE_PE,D,20190819,000000,28.7,28.9,28.4,28.4,0,0
TPE_PE,D,20190820,000000,28.4,28.5,27.5,28,0,0
TPE_PE,D,20190821,000000,28.1,28.2,27.4,27.4,0,0
TPE_PE,D,20190822,000000,27.5,27.8,27.1,27.6,0,0
TPE_PE,D,20190823,000000,27.8,27.9,27.4,27.6,0,0
TPE_PE,D,20190826,000000,27.5,27.5,27.2,27.3,0,0
TPE_PE,D,20190827,000000,27.5,27.5,27,27.4,0,0
TPE_PE,D,20190828,000000,27.4,27.6,27,27.1,0,0
TPE_PE,D,20190829,000000,27.1,27.6,27.1,27.4,0,0
TPE_PE,D,20190830,000000,27.5,28.5,27.5,28.2,0,0
TPE_PE,D,20190902,000000,28.3,28.7,28.2,28.4,0,0
TPE_PE,D,20190903,000000,28.3,29.1,28.3,29,0,0
TPE_PE,D,20190904,000000,29.6,30,28.7,28.7,0,0
TPE_PE,D,20190905,000000,29,29.4,28.6,29.3,0,0
TPE_PE,D,20190906,000000,29.6,29.9,29.4,29.4,0,0
TPE_PE,D,20190909,000000,29.6,30.5,29.4,30.3,0,0
TPE_PE,D,20190910,000000,30.4,30.6,30.1,30.2,0,0
TPE_PE,D,20190911,000000,30.4,30.6,30.2,30.4,0,0
TPE_PE,D,20190912,000000,30.5,30.5,29.8,30.2,0,0
TPE_PE,D,20190913,000000,30.2,31.1,30.2,31.1,0,0
TPE_PE,D,20190916,000000,31.1,31.2,30.6,31.1,0,0
TPE_PE,D,20190917,000000,30.8,31.1,30.7,30.7,0,0
TPE_PE,D,20190918,000000,30.7,31.5,30.6,31.3,0,0
TPE_PE,D,20190919,000000,31.3,31.8,30.9,31.4,0,0
TPE_PE,D,20190920,000000,31.5,31.5,30.8,30.9,0,0
TPE_PE,D,20190923,000000,30.9,31.5,30,30.1,0,0
TPE_PE,D,20190924,000000,30.1,30.5,29.9,30.1,0,0
TPE_PE,D,20190925,000000,30,30.1,28.9,28.9,0,0
TPE_PE,D,20190926,000000,28.9,29.3,28.9,29.2,0,0
TPE_PE,D,20190927,000000,29.3,29.3,28.8,28.9,0,0
TPE_PE,D,20190930,000000,28.9,29.2,28.6,29.2,0,0
TPE_PE,D,20191001,000000,29.5,30.3,9.1,9.1,0,0
TPE_PE,D,20191002,000000,9,9.1,8.8,8.8,0,0
TPE_PE,D,20191003,000000,8.8,9.2,8.8,9.2,0,0
TPE_PE,D,20191004,000000,9.2,9.4,9.2,9.2,0,0
TPE_PE,D,20191007,000000,9.2,9.3,9.1,9.3,0,0
TPE_PE,D,20191008,000000,9.4,9.5,9.3,9.4,0,0
TPE_PE,D,20191009,000000,9.4,9.4,9.3,9.4,0,0
TPE_PE,D,20191010,000000,9.4,9.4,9.2,9.2,0,0
TPE_PE,D,20191011,000000,9.2,9.6,9.2,9.6,0,0
TPE_PE,D,20191014,000000,9.5,9.6,9.5,9.5,0,0
TPE_PE,D,20191015,000000,9.5,10,9.5,9.9,0,0
TPE_PE,D,20191016,000000,9.9,10.2,9.9,10.1,0,0
TPE_PE,D,20191017,000000,10.1,10.2,10,10.1,0,0
TPE_PE,D,20191018,000000,10,10.1,9.7,9.7,0,0
TPE_PE,D,20191021,000000,9.7,10,9.7,9.9,0,0
TPE_PE,D,20191022,000000,10,10.1,9.9,9.9,0,0
TPE_PE,D,20191023,000000,9.9,10,9.8,9.9,0,0
TPE_PE,D,20191024,000000,10,10,9.7,9.7,0,0
TPE_PE,D,20191025,000000,9.8,9.8,9.6,9.6,0,0
TPE_PE,D,20191028,000000,9.6,9.7,9.5,9.7,0,0
TPE_PE,D,20191029,000000,9.7,9.7,9.5,9.5,0,0
TPE_PE,D,20191030,000000,9.6,9.7,9.5,9.6,0,0
TPE_PE,D,20191031,000000,9.8,9.9,9.5,9.5,0,0
TPE_PE,D,20191104,000000,9.6,9.9,9.5,9.9,0,0
TPE_PE,D,20191105,000000,9.9,10.1,9.9,10,0,0
TPE_PE,D,20191106,000000,10,10.1,10,10.1,0,0
TPE_PE,D,20191107,000000,10.1,10.5,10.1,10.5,0,0
TPE_PE,D,20191108,000000,10.5,10.9,10.4,10.7,0,0
TPE_PE,D,20191112,000000,10.7,10.9,10.6,10.8,0,0
TPE_PE,D,20191113,000000,10.7,10.7,10.5,10.7,0,0
TPE_PE,D,20191114,000000,10.6,15.9,10.6,15.9,0,0
TPE_PE,D,20191115,000000,15.9,15.9,15.7,15.9,0,0
TPE_PE,D,20191118,000000,15.9,15.9,15.4,15.4,0,0
TPE_PE,D,20191119,000000,15.4,15.4,14.8,14.9,0,0
TPE_PE,D,20191120,000000,15,15,14.6,14.6,0,0
TPE_PE,D,20191121,000000,14.6,14.7,14.4,14.5,0,0
TPE_PE,D,20191122,000000,14.6,14.9,14.6,14.9,0,0
TPE_PE,D,20191125,000000,15,15.4,15,15.3,0,0
TPE_PE,D,20191126,000000,15.5,15.5,15.1,15.3,0,0
TPE_PE,D,20191127,000000,15.3,15.5,15,15,0,0
TPE_PE,D,20191128,000000,15.1,15.2,14.9,15.1,0,0
TPE_PE,D,20191129,000000,15,15.2,15,15.2,0,0
TPE_PE,D,20191202,000000,15.2,15.5,14.6,14.6,0,0
TPE_PE,D,20191203,000000,14.7,14.9,14.6,14.9,0,0
TPE_PE,D,20191204,000000,14.9,15,14.2,14.2,0,0
TPE_PE,D,20191205,000000,14.3,14.4,14.2,14.4,0,0
TPE_PE,D,20191206,000000,14.4,14.9,14.2,14.6,0,0
TPE_PE,D,20191209,000000,14.8,14.8,14.4,14.4,0,0
TPE_PE,D,20191210,000000,14.4,14.6,14.3,14.6,0,0
TPE_PE,D,20191211,000000,14.6,14.6,14.3,14.4,0,0
TPE_PE,D,20191212,000000,14.4,14.4,13.8,13.8,0,0
TPE_PE,D,20191213,000000,13.9,13.9,13,13.1,0,0
TPE_PE,D,20191216,000000,13.2,13.9,13.1,13.9,0,0
TPE_PE,D,20191217,000000,13.7,14.5,13.7,14.5,0,0
TPE_PE,D,20191218,000000,14.5,14.5,14.1,14.2,0,0
TPE_PE,D,20191219,000000,14,14.2,13.8,13.8,0,0
TPE_PE,D,20191220,000000,13.7,14,13.6,13.6,0,0
TPE_PE,D,20191223,000000,13.6,13.8,13.4,13.5,0,0
TPE_PE,D,20191227,000000,13.6,14,13.6,13.9,0,0
TPE_PE,D,20191230,000000,13.9,14,13.9,13.9,0,0
TPE_PE,D,20200102,000000,14.1,14.5,14,14.5,0,0
TPE_PE,D,20200103,000000,14.5,14.5,14.2,14.2,0,0
TPE_PE,D,20200107,000000,14.2,14.6,14.2,14.2,0,0
TPE_PE,D,20200108,000000,14.3,14.3,13.8,13.8,0,0
TPE_PE,D,20200109,000000,13.9,14.2,13.9,14,0,0
TPE_PE,D,20200110,000000,14.1,14.1,13.8,13.9,0,0
TPE_PE,D,20200113,000000,13.9,14,13.7,13.7,0,0
TPE_PE,D,20200114,000000,13.8,13.9,13.7,13.7,0,0
TPE_PE,D,20200115,000000,13.9,13.9,13.6,13.6,0,0
TPE_PE,D,20200116,000000,13.5,13.6,13.3,13.5,0,0
TPE_PE,D,20200117,000000,13.5,13.7,13.5,13.5,0,0
TPE_PE,D,20200120,000000,13.5,13.6,13.4,13.4,0,0
TPE_PE,D,20200121,000000,13.5,13.5,13.3,13.5,0,0
TPE_PE,D,20200122,000000,13.5,13.5,13,13,0,0
TPE_PE,D,20200123,000000,13,13,12.7,12.7,0,0
TPE_PE,D,20200124,000000,12.8,13.3,12.8,13.3,0,0
TPE_PE,D,20200127,000000,13.1,13.3,12.8,12.8,0,0
TPE_PE,D,20200128,000000,12.9,13.2,12.8,13.2,0,0
TPE_PE,D,20200129,000000,13.2,13.3,13,13.2,0,0
TPE_PE,D,20200130,000000,13.1,13.3,12.9,12.9,0,0
TPE_PE,D,20200131,000000,13,13,12.6,12.6,0,0
TPE_PE,D,20200203,000000,12.6,12.8,12.4,12.6,0,0
TPE_PE,D,20200204,000000,12.7,12.8,12.4,12.4,0,0
TPE_PE,D,20200205,000000,12.4,12.7,12.4,12.6,0,0
TPE_PE,D,20200206,000000,12.7,12.7,12.2,12.2,0,0
TPE_PE,D,20200207,000000,12.3,12.3,12.2,12.2,0,0
TPE_PE,D,20200210,000000,12.2,12.4,12.2,12.3,0,0
TPE_PE,D,20200211,000000,12.5,13,12.4,13,0,0
TPE_PE,D,20200212,000000,13.3,13.3,12.7,12.7,0,0
TPE_PE,D,20200213,000000,12.7,12.7,12.4,12.4,0,0
TPE_PE,D,20200214,000000,12.5,12.5,12.2,12.3,0,0
TPE_PE,D,20200217,000000,12.4,12.4,12.1,12.1,0,0
TPE_PE,D,20200218,000000,12.1,12.1,12,12.1,0,0
TPE_PE,D,20200219,000000,12.1,12.1,11.8,11.9,0,0
TPE_PE,D,20200220,000000,11.9,11.9,11.4,11.4,0,0
TPE_PE,D,20200221,000000,11.4,11.6,11.2,11.5,0,0
TPE_PE,D,20200224,000000,11.5,11.5,10.9,10.9,0,0
TPE_PE,D,20200225,000000,11,11,10.4,10.4,0,0
TPE_PE,D,20200226,000000,10.3,10.5,10.2,10.4,0,0
TPE_PE,D,20200227,000000,10.5,10.5,9.8,9.8,0,0
TPE_PE,D,20200228,000000,9.5,9.6,9.1,9.3,0,0
TPE_PE,D,20200302,000000,9.8,9.8,9.4,9.8,0,0
TPE_PE,D,20200303,000000,10.1,10.5,10,10.4,0,0
TPE_PE,D,20200304,000000,10.3,10.5,10.1,10.1,0,0
TPE_PE,D,20200305,000000,10.2,10.3,9.7,9.8,0,0
TPE_PE,D,20200306,000000,9.6,9.8,9.4,9.6,0,0
TPE_PE,D,20200309,000000,9.1,9.4,8.8,8.9,0,0
TPE_PE,D,20200310,000000,9.2,9.2,8.8,8.8,0,0
TPE_PE,D,20200311,000000,8.9,8.9,8.4,8.5,0,0
TPE_PE,D,20200312,000000,8.1,8.1,7.3,7.3,0,0
TPE_PE,D,20200313,000000,7.6,8,7.2,7.5,0,0
TPE_PE,D,20200316,000000,7.5,8.1,7,7.9,0,0
TPE_PE,D,20200317,000000,8.2,9.2,8,9.2,0,0
TPE_PE,D,20200318,000000,9.2,10.3,9,9.9,0,0
TPE_PE,D,20200319,000000,9.9,10.8,9.9,10.7,0,0
TPE_PE,D,20200320,000000,10.9,11.3,10.1,10.5,0,0
TPE_PE,D,20200323,000000,9.9,10.2,9.7,9.8,0,0
TPE_PE,D,20200324,000000,10.1,10.2,9.8,9.9,0,0
TPE_PE,D,20200325,000000,10.2,10.2,9.5,9.7,0,0
TPE_PE,D,20200326,000000,9.7,9.9,9.6,9.7,0,0
TPE_PE,D,20200327,000000,9.8,9.8,9.4,9.4,0,0
TPE_PE,D,20200330,000000,9.3,9.4,9.1,9.3,0,0
TPE_PE,D,20200331,000000,9.4,9.6,9.4,9.5,0,0
TPE_PE,D,20200401,000000,9.3,9.4,9.2,9.3,0,0
TPE_PE,D,20200402,000000,9.3,9.7,9.3,9.6,0,0
TPE_PE,D,20220331,000000,14.9,14.9,14.9,14.9,0,0
TPE_PE,D,20220401,000000,14.6,14.9,14.5,14.8,0,0
TPE_PE,D,20220404,000000,14.8,15.3,14.5,14.5,0,0
TPE_PE,D,20220405,000000,14.7,15,14.6,15,0,0
TPE_PE,D,20220406,000000,15.1,15.1,14.6,14.8,0,0
TPE_PE,D,20220407,000000,14.8,14.8,14.4,14.4,0,0
TPE_PE,D,20220408,000000,14.4,14.9,14.4,14.7,0,0
TPE_PE,D,20220411,000000,14.9,15.5,14.7,15.5,0,0
TPE_PE,D,20220412,000000,15.5,16.1,15.3,15.8,0,0
TPE_PE,D,20220413,000000,15.6,15.9,15.5,15.6,0,0
TPE_PE,D,20220414,000000,15.7,15.9,15.5,15.9,0,0
TPE_PE,D,20220419,000000,15.9,16.2,15.7,15.8,0,0
TPE_PE,D,20220420,000000,15.8,16,15.4,15.4,0,0
TPE_PE,D,20220421,000000,15.4,15.4,15,15,0,0
TPE_PE,D,20220422,000000,14.9,15.5,14.9,15.4,0,0
TPE_PE,D,20220425,000000,15.2,16.4,15.2,16.4,0,0
TPE_PE,D,20220426,000000,16.4,16.4,16.1,16.2,0,0
TPE_PE,D,20220427,000000,16.1,16.4,16.1,16.3,0,0
TPE_PE,D,20220428,000000,16.3,17.1,16.3,17.1,0,0
TPE_PE,D,20220429,000000,17.1,17.8,17.1,17.4,0,0
TPE_PE,D,20220502,000000,17.4,17.5,16.9,17,0,0
TPE_PE,D,20220504,000000,17,17.8,17,17.6,0,0
TPE_PE,D,20220505,000000,17.6,17.6,16.9,16.9,0,0
TPE_PE,D,20220506,000000,16.8,17.1,16.4,17,0,0
TPE_PE,D,20220509,000000,16.9,17.7,16.9,17.5,0,0
TPE_PE,D,20220510,000000,17.5,17.5,16.8,17.5,0,0
TPE_PE,D,20220511,000000,17.5,17.5,16.3,16.3,0,0
TPE_PE,D,20220512,000000,16.1,16.2,15.8,15.9,0,0
TPE_PE,D,20220513,000000,15.9,17,15.9,17,0,0
TPE_PE,D,20220516,000000,16.8,17.5,16.8,17.5,0,0
TPE_PE,D,20220517,000000,17.5,17.7,17,17,0,0
TPE_PE,D,20220518,000000,17,17.5,17,17.1,0,0
TPE_PE,D,20220519,000000,16.8,17.5,16.8,17.3,0,0
TPE_PE,D,20220520,000000,17.2,17.7,17.2,17.4,0,0
TPE_PE,D,20220523,000000,17.4,18.1,17.4,17.9,0,0
TPE_PE,D,20220524,000000,17.8,18.5,17.8,18.3,0,0
TPE_PE,D,20220525,000000,18.3,18.5,18.1,18.2,0,0
TPE_PE,D,20220526,000000,18.2,18.6,18,18.5,0,0
TPE_PE,D,20220527,000000,18.5,18.5,17.8,17.9,0,0
TPE_PE,D,20220530,000000,17.7,17.8,15,15,0,0
TPE_PE,D,20220531,000000,15,15,14.5,14.5,0,0
TPE_PE,D,20220601,000000,14.5,14.9,14.2,14.7,0,0
TPE_PE,D,20220602,000000,14.6,14.6,14.2,14.3,0,0
TPE_PE,D,20220603,000000,14.4,14.8,14.3,14.5,0,0
TPE_PE,D,20220606,000000,14.6,14.8,14.5,14.5,0,0
TPE_PE,D,20220607,000000,14.4,14.5,14.3,14.5,0,0
