<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20090210,000000,39.1129,40.3609,38.6965,38.6965,0,0
GTN_MV,D,20090211,000000,37.4483,38.3844,37.4483,37.8645,0,0
GTN_MV,D,20090212,000000,37.9685,37.9685,35.784,36.9282,0,0
GTN_MV,D,20090213,000000,36.7201,37.2403,35.68,36.408,0,0
GTN_MV,D,20090216,000000,36.1999,36.1999,34.3277,34.3277,0,0
GTN_MV,D,20090217,000000,33.2874,33.2874,29.9587,30.5829,0,0
GTN_MV,D,20090218,000000,30.5829,30.5829,27.0461,29.2304,0,0
GTN_MV,D,20090219,000000,29.2304,30.6867,28.8143,30.0627,0,0
GTN_MV,D,20090220,000000,28.7105,28.7105,27.8782,28.5021,0,0
GTN_MV,D,20090223,000000,29.5425,29.5425,27.6698,27.982,0,0
GTN_MV,D,20090224,000000,27.0461,27.1499,26.5259,27.1499,0,0
GTN_MV,D,20090225,000000,28.086,28.5021,26.9421,27.0461,0,0
GTN_MV,D,20090226,000000,26.8378,29.9587,26.8378,29.9587,0,0
GTN_MV,D,20090227,000000,28.9183,30.6867,28.5021,29.9587,0,0
GTN_MV,D,20090302,000000,29.3344,30.5829,28.8143,30.0627,0,0
GTN_MV,D,20090303,000000,29.9587,31.9351,29.9587,31.8311,0,0
GTN_MV,D,20090304,000000,32.7672,33.5995,32.7672,33.0793,0,0
GTN_MV,D,20090305,000000,33.2874,33.2874,32.5594,32.7672,0,0
GTN_MV,D,20090306,000000,32.351,34.0156,32.351,33.9116,0,0
GTN_MV,D,20090309,000000,34.1197,34.1197,32.6631,33.1833,0,0
GTN_MV,D,20090310,000000,33.2874,33.8075,33.0793,33.1833,0,0
GTN_MV,D,20090311,000000,34.1197,34.1197,33.4954,33.5995,0,0
GTN_MV,D,20090312,000000,33.7035,34.6396,32.9752,33.9116,0,0
GTN_MV,D,20090313,000000,35.2638,36.5123,35.2638,35.784,0,0
GTN_MV,D,20090316,000000,36.3039,39.0086,36.3039,39.0086,0,0
GTN_MV,D,20090317,000000,39.0086,39.2167,38.2806,38.4885,0,0
GTN_MV,D,20090318,000000,39.1129,39.1129,36.408,36.9282,0,0
GTN_MV,D,20090319,000000,36.9282,37.5524,36.7201,37.4483,0,0
GTN_MV,D,20090320,000000,36.8241,38.2806,36.8241,37.4483,0,0
GTN_MV,D,20090323,000000,38.2806,39.8407,38.1763,39.7366,0,0
GTN_MV,D,20090324,000000,41.0891,41.0891,39.6326,40.0488,0,0
GTN_MV,D,20090325,000000,39.6326,43.0656,39.6326,43.0656,0,0
GTN_MV,D,20090326,000000,43.1696,44.7299,42.3376,43.2734,0,0
GTN_MV,D,20090327,000000,43.2734,43.7936,41.9214,43.1696,0,0
GTN_MV,D,20090330,000000,41.7134,41.7134,40.3609,41.2972,0,0
GTN_MV,D,20090331,000000,40.9851,41.8174,40.5689,41.8174,0,0
GTN_MV,D,20090401,000000,42.2336,42.2336,41.0891,42.0255,0,0
GTN_MV,D,20090402,000000,43.2734,45.6663,42.0255,45.042,0,0
GTN_MV,D,20090403,000000,45.3542,48.8909,45.3542,47.0188,0,0
GTN_MV,D,20090406,000000,47.9546,50.1391,47.3304,48.2667,0,0
GTN_MV,D,20090407,000000,48.6828,49.099,47.3304,48.1627,0,0
GTN_MV,D,20090408,000000,47.3304,51.1792,47.3304,51.1792,0,0
GTN_MV,D,20090409,000000,51.4916,52.1156,49.9313,51.6994,0,0
GTN_MV,D,20090414,000000,51.4916,51.6994,49.9313,50.9714,0,0
GTN_MV,D,20090415,000000,50.6593,50.6593,48.8909,50.1391,0,0
GTN_MV,D,20090416,000000,50.7631,50.7631,48.6828,49.3071,0,0
GTN_MV,D,20090417,000000,49.4111,49.4111,46.8104,47.8505,0,0
GTN_MV,D,20090420,000000,47.5384,47.5384,45.042,46.8104,0,0
GTN_MV,D,20090421,000000,45.4582,47.3304,45.4582,47.3304,0,0
GTN_MV,D,20090422,000000,47.7465,50.0353,47.7465,50.0353,0,0
GTN_MV,D,20090423,000000,50.6593,52.1156,50.2431,51.1792,0,0
GTN_MV,D,20090424,000000,51.1792,52.2196,51.1792,52.2196,0,0
GTN_MV,D,20090427,000000,50.9714,52.0115,50.4512,50.7631,0,0
GTN_MV,D,20090428,000000,50.1391,50.1391,48.1627,49.4111,0,0
GTN_MV,D,20090429,000000,49.9313,52.6358,49.9313,52.6358,0,0
GTN_MV,D,20090430,000000,53.0519,56.9008,53.0519,54.3001,0,0
GTN_MV,D,20090504,000000,57.3169,57.8366,56.6927,57.6288,0,0
GTN_MV,D,20090505,000000,57.7328,58.9813,56.7967,58.9813,0,0
GTN_MV,D,20090506,000000,57.7328,61.2696,57.7328,60.7496,0,0
GTN_MV,D,20090507,000000,61.3739,61.3739,59.5012,59.5012,0,0
GTN_MV,D,20090508,000000,59.5012,59.5012,57.7328,58.357,0,0
GTN_MV,D,20090511,000000,58.4611,60.6456,57.2129,58.9813,0,0
GTN_MV,D,20090512,000000,59.9173,61.2696,59.9173,60.7496,0,0
GTN_MV,D,20090513,000000,61.3739,61.3739,58.2527,58.2527,0,0
GTN_MV,D,20090514,000000,58.2527,59.9173,57.2129,59.9173,0,0
GTN_MV,D,20090515,000000,61.3739,61.3739,58.8772,59.1891,0,0
GTN_MV,D,20090518,000000,59.3972,60.7496,59.3972,60.7496,0,0
GTN_MV,D,20090519,000000,61.5817,61.7898,60.3335,61.2696,0,0
GTN_MV,D,20090520,000000,61.5817,62.1016,60.7496,61.7898,0,0
GTN_MV,D,20090521,000000,59.8133,60.5416,58.9813,59.9173,0,0
GTN_MV,D,20090522,000000,59.9173,59.9173,57.6288,58.4611,0,0
GTN_MV,D,20090525,000000,58.357,58.4611,56.2765,56.2765,0,0
GTN_MV,D,20090526,000000,56.0685,58.7732,55.7564,58.7732,0,0
GTN_MV,D,20090527,000000,60.3335,60.3335,58.7732,59.3972,0,0
GTN_MV,D,20090528,000000,59.3972,59.7093,59.085,59.3972,0,0
GTN_MV,D,20090529,000000,59.5012,59.6052,58.6689,59.2931,0,0
GTN_MV,D,20090601,000000,60.3335,63.6622,59.2931,63.6622,0,0
GTN_MV,D,20090602,000000,63.8703,68.4474,63.8703,67.1989,0,0
GTN_MV,D,20090603,000000,68.3434,68.3434,66.1588,66.1588,0,0
GTN_MV,D,20090604,000000,66.2629,68.3434,66.1588,68.3434,0,0
GTN_MV,D,20090605,000000,69.0711,70.0077,67.9275,67.9275,0,0
GTN_MV,D,20090608,000000,68.0312,68.0312,66.2629,67.5111,0,0
GTN_MV,D,20090609,000000,68.1353,70.0077,68.1353,70.0077,0,0
GTN_MV,D,20090610,000000,71.6718,71.6718,70.1115,70.6322,0,0
GTN_MV,D,20090612,000000,70.5276,70.736,68.0312,70.736,0,0
GTN_MV,D,20090615,000000,70.0077,70.0077,68.6549,69.0711,0,0
GTN_MV,D,20090616,000000,67.7191,68.6549,67.6151,67.8232,0,0
GTN_MV,D,20090617,000000,68.6549,68.6549,66.7828,67.0949,0,0
GTN_MV,D,20090618,000000,67.6151,67.6151,65.0144,67.303,0,0
GTN_MV,D,20090619,000000,67.7191,68.3434,66.1588,68.3434,0,0
GTN_MV,D,20090622,000000,68.1353,68.1353,65.4306,65.4306,0,0
GTN_MV,D,20090623,000000,64.4945,64.7026,62.4137,64.7026,0,0
GTN_MV,D,20090624,000000,63.6622,66.3669,63.6622,65.9507,0,0
GTN_MV,D,20090625,000000,66.6787,66.6787,65.0144,65.9507,0,0
GTN_MV,D,20090626,000000,66.2629,66.9909,65.2225,66.4707,0,0
GTN_MV,D,20090629,000000,65.5346,66.8868,65.5346,65.5346,0,0
GTN_MV,D,20090630,000000,66.1588,66.1588,64.4945,65.5346,0,0
GTN_MV,D,20090701,000000,64.5985,65.6386,64.5985,64.7026,0,0
GTN_MV,D,20090702,000000,64.7026,64.7026,63.038,63.5581,0,0
GTN_MV,D,20090703,000000,62.6218,63.5581,62.4137,63.5581,0,0
GTN_MV,D,20090706,000000,62.5178,62.9339,61.9976,62.9339,0,0
GTN_MV,D,20090707,000000,63.4541,64.7026,62.8299,63.4541,0,0
GTN_MV,D,20090708,000000,62.5178,62.5178,61.6857,62.1016,0,0
GTN_MV,D,20090709,000000,62.4137,62.4137,61.3739,61.6857,0,0
GTN_MV,D,20090710,000000,61.8941,61.8941,59.5012,61.7898,0,0
GTN_MV,D,20090713,000000,59.2931,60.7496,59.2931,60.7496,0,0
GTN_MV,D,20090714,000000,61.3739,61.8941,61.2696,61.8941,0,0
GTN_MV,D,20090715,000000,63.7662,64.4945,63.142,64.4945,0,0
GTN_MV,D,20090716,000000,64.7026,65.8467,63.8703,65.8467,0,0
GTN_MV,D,20090717,000000,66.1588,66.5747,65.3265,65.3265,0,0
GTN_MV,D,20090720,000000,67.0949,70.1115,67.0949,67.7191,0,0
GTN_MV,D,20090721,000000,67.7191,70.2155,67.7191,70.0077,0,0
GTN_MV,D,20090722,000000,70.1115,70.1115,68.7595,69.1757,0,0
GTN_MV,D,20090723,000000,70.4236,72.8159,70.4236,72.8159,0,0
GTN_MV,D,20090724,000000,73.1283,75.833,72.8159,73.8566,0,0
GTN_MV,D,20090727,000000,75.9368,76.6648,73.5442,75.729,0,0
GTN_MV,D,20090728,000000,75.729,76.4573,75.4169,75.4169,0,0
GTN_MV,D,20090729,000000,74.8969,75.3128,74.0641,74.3765,0,0
GTN_MV,D,20090730,000000,75.729,75.9368,74.8969,75.9368,0,0
GTN_MV,D,20090731,000000,75.9368,76.1451,74.3765,75.833,0,0
GTN_MV,D,20090803,000000,75.4169,78.6413,75.4169,77.8092,0,0
GTN_MV,D,20090804,000000,77.1855,77.8092,75.5206,77.3931,0,0
GTN_MV,D,20090805,000000,76.9772,78.4334,72.8159,75.9368,0,0
GTN_MV,D,20090806,000000,75.4169,76.6648,73.5442,74.8969,0,0
GTN_MV,D,20090807,000000,74.8969,77.4968,73.2321,77.4968,0,0
GTN_MV,D,20090810,000000,77.4968,81.1382,76.1451,81.1382,0,0
GTN_MV,D,20090811,000000,81.1382,81.1382,76.7694,78.745,0,0
GTN_MV,D,20090812,000000,77.913,78.745,76.0411,77.3931,0,0
GTN_MV,D,20090813,000000,81.0341,81.0341,75.9368,76.9772,0,0
GTN_MV,D,20090814,000000,77.913,79.3695,76.561,76.9772,0,0
GTN_MV,D,20090817,000000,74.8969,76.9772,73.9603,76.4573,0,0
GTN_MV,D,20090818,000000,75.729,78.0176,75.729,77.8092,0,0
GTN_MV,D,20090819,000000,77.8092,81.4503,77.0809,81.4503,0,0
GTN_MV,D,20090820,000000,83.0106,92.4762,83.0106,92.4762,0,0
GTN_MV,D,20090821,000000,91.0199,95.597,91.0199,95.597,0,0
GTN_MV,D,20090824,000000,96.0137,98.094,94.3489,98.094,0,0
GTN_MV,D,20090825,000000,96.1175,101.734,95.7013,101.734,0,0
GTN_MV,D,20090826,000000,100.278,100.278,94.661,94.661,0,0
GTN_MV,D,20090827,000000,93.7252,96.7412,91.8525,93.1007,0,0
GTN_MV,D,20090828,000000,95.1809,96.9495,93.5168,93.5168,0,0
GTN_MV,D,20090831,000000,94.661,94.661,91.0199,92.5807,0,0
GTN_MV,D,20090901,000000,92.5807,92.5807,85.9228,91.9565,0,0
GTN_MV,D,20090902,000000,87.3794,91.9565,84.6749,87.3794,0,0
GTN_MV,D,20090903,000000,87.3794,89.8763,86.7557,87.3794,0,0
GTN_MV,D,20090904,000000,88.3152,88.3152,84.0504,84.6749,0,0
GTN_MV,D,20090907,000000,85.8191,88.3152,85.8191,88.3152,0,0
GTN_MV,D,20090908,000000,90.2924,90.9161,86.5473,88.1076,0,0
GTN_MV,D,20090909,000000,88.0036,89.9801,86.5473,89.5642,0,0
GTN_MV,D,20090910,000000,91.5404,91.8525,88.3152,89.4596,0,0
GTN_MV,D,20090911,000000,91.5404,91.5404,88.3152,88.4198,0,0
GTN_MV,D,20090914,000000,86.339,87.6915,84.987,87.6915,0,0
GTN_MV,D,20090915,000000,87.7955,87.8993,85.8191,87.3794,0,0
GTN_MV,D,20090916,000000,88.3152,88.9397,87.3794,88.9397,0,0
GTN_MV,D,20090917,000000,90.5,90.5,88.0036,90.5,0,0
GTN_MV,D,20090918,000000,89.7717,90.5,87.8993,88.9397,0,0
GTN_MV,D,20090921,000000,88.9397,89.3556,86.9632,88.3152,0,0
GTN_MV,D,20090922,000000,88.3152,97.6778,88.3152,97.6778,0,0
GTN_MV,D,20090923,000000,98.5098,98.5098,96.5336,96.9495,0,0
GTN_MV,D,20090924,000000,93.8289,97.7816,93.8289,96.7412,0,0
GTN_MV,D,20090925,000000,95.7013,96.5336,95.2847,95.597,0,0
GTN_MV,D,20090928,000000,96.7412,97.0533,94.661,95.7013,0,0
GTN_MV,D,20090929,000000,95.7013,95.9092,93.6206,95.7013,0,0
GTN_MV,D,20090930,000000,94.4526,95.7013,94.0367,94.661,0,0
GTN_MV,D,20091001,000000,93.7252,97.1579,93.7252,97.1579,0,0
GTN_MV,D,20091002,000000,94.661,94.661,92.7885,93.6206,0,0
GTN_MV,D,20091005,000000,94.4526,94.9731,92.5807,93.5168,0,0
GTN_MV,D,20091006,000000,94.4526,96.0137,94.4526,96.0137,0,0
GTN_MV,D,20091007,000000,96.6374,96.7412,94.0367,94.661,0,0
GTN_MV,D,20091008,000000,95.7013,96.4296,94.2451,95.7013,0,0
GTN_MV,D,20091009,000000,96.7412,97.1579,94.765,95.7013,0,0
GTN_MV,D,20091012,000000,96.6374,97.3657,95.7013,95.7013,0,0
GTN_MV,D,20091013,000000,95.8054,95.8054,94.1413,95.7013,0,0
GTN_MV,D,20091014,000000,95.8054,96.325,94.661,95.597,0,0
GTN_MV,D,20091015,000000,96.2215,96.2215,93.309,94.3489,0,0
GTN_MV,D,20091016,000000,94.3489,94.3489,91.2282,92.5807,0,0
GTN_MV,D,20091019,000000,92.7885,94.1413,90.7083,94.1413,0,0
GTN_MV,D,20091020,000000,95.3892,95.3892,92.6848,93.8289,0,0
GTN_MV,D,20091021,000000,92.8923,93.8289,92.2686,93.8289,0,0
GTN_MV,D,20091022,000000,93.1007,93.1007,91.2282,92.5807,0,0
GTN_MV,D,20091023,000000,92.5807,93.413,92.5807,92.9969,0,0
GTN_MV,D,20091026,000000,92.9969,92.9969,88.6276,89.3556,0,0
GTN_MV,D,20091027,000000,87.8993,87.8993,87.0673,87.5877,0,0
GTN_MV,D,20091028,000000,87.3794,88.1076,86.235,87.0673,0,0
GTN_MV,D,20091029,000000,86.235,87.0673,86.235,86.6511,0,0
GTN_MV,D,20091030,000000,86.8595,86.8595,84.2588,86.7557,0,0
GTN_MV,D,20091102,000000,86.235,86.235,84.3625,85.4032,0,0
GTN_MV,D,20091103,000000,84.2588,84.2588,81.3457,81.3457,0,0
GTN_MV,D,20091104,000000,81.3457,83.9467,81.3457,83.5305,0,0
GTN_MV,D,20091105,000000,83.2184,85.4032,82.3861,85.2991,0,0
GTN_MV,D,20091106,000000,85.4032,85.4032,81.2419,81.2419,0,0
GTN_MV,D,20091109,000000,82.6985,83.4267,82.6985,83.2184,0,0
GTN_MV,D,20091110,000000,83.7388,83.7388,81.9702,83.2184,0,0
GTN_MV,D,20091112,000000,83.1144,84.2588,82.178,83.9467,0,0
GTN_MV,D,20091113,000000,85.6113,85.6113,83.4267,83.7388,0,0
GTN_MV,D,20091116,000000,86.0269,87.2756,86.0269,87.2756,0,0
GTN_MV,D,20091117,000000,87.3794,87.4831,86.9632,87.4831,0,0
GTN_MV,D,20091118,000000,87.2756,87.2756,84.8825,86.1312,0,0
GTN_MV,D,20091119,000000,84.0504,84.7787,84.0504,84.5709,0,0
GTN_MV,D,20091120,000000,84.4663,84.4663,82.3861,83.2184,0,0
GTN_MV,D,20091123,000000,84.7787,84.7787,83.2184,84.7787,0,0
GTN_MV,D,20091124,000000,84.0504,84.987,83.2184,84.2588,0,0
GTN_MV,D,20091125,000000,83.8426,84.6749,83.6343,84.5709,0,0
GTN_MV,D,20091126,000000,84.4663,84.4663,82.4901,82.4901,0,0
GTN_MV,D,20091127,000000,80.0978,82.2823,79.6816,81.9702,0,0
GTN_MV,D,20091130,000000,82.6985,83.2184,81.6578,83.2184,0,0
GTN_MV,D,20091201,000000,83.8426,86.0269,83.8426,85.8191,0,0
GTN_MV,D,20091202,000000,85.9228,87.3794,85.6113,87.3794,0,0
GTN_MV,D,20091203,000000,87.5877,87.5877,86.1312,87.5877,0,0
GTN_MV,D,20091204,000000,86.5473,89.4596,85.7153,89.4596,0,0
GTN_MV,D,20091207,000000,88.4198,90.5,87.8993,90.5,0,0
GTN_MV,D,20091208,000000,88.6276,91.0199,87.6915,88.8359,0,0
GTN_MV,D,20091209,000000,88.4198,89.9801,87.5877,87.5877,0,0
GTN_MV,D,20091210,000000,87.6915,89.148,87.6915,88.9397,0,0
GTN_MV,D,20091211,000000,89.0435,90.9161,88.9397,90.9161,0,0
GTN_MV,D,20091214,000000,91.5404,91.5404,90.2924,91.5404,0,0
GTN_MV,D,20091215,000000,91.5404,91.7482,90.6038,91.5404,0,0
GTN_MV,D,20091216,000000,91.4366,92.0603,91.332,91.9401,0,0
GTN_MV,D,20091217,000000,91.3145,92.1487,90.4809,91.732,0,0
GTN_MV,D,20091218,000000,91.5228,92.9826,90.272,91.5228,0,0
GTN_MV,D,20091221,000000,91.2107,92.5653,91.2107,91.732,0,0
GTN_MV,D,20091222,000000,91.732,92.878,91.732,92.7742,0,0
GTN_MV,D,20091223,000000,91.9401,93.3992,91.6274,92.6699,0,0
GTN_MV,D,20091228,000000,92.6699,93.8159,92.6699,93.6078,0,0
GTN_MV,D,20091229,000000,93.8159,94.0253,93.1909,93.2955,0,0
GTN_MV,D,20091230,000000,93.5038,93.9208,93.2955,93.2955,0,0
GTN_MV,D,20091231,000000,93.7122,93.7122,92.3567,92.3567,0,0
GTN_MV,D,20100104,000000,92.3567,93.8159,92.3567,93.2955,0,0
GTN_MV,D,20100105,000000,93.2955,93.9208,92.7742,93.1909,0,0
GTN_MV,D,20100106,000000,92.7742,93.2955,91.2107,93.2955,0,0
GTN_MV,D,20100107,000000,92.7742,92.7742,91.1062,91.4188,0,0
GTN_MV,D,20100108,000000,93.1909,93.1909,90.272,91.9401,0,0
GTN_MV,D,20100111,000000,92.253,93.2955,92.253,93.2955,0,0
GTN_MV,D,20100112,000000,93.6078,93.6078,91.9401,92.7742,0,0
GTN_MV,D,20100113,000000,92.6699,92.6699,91.8358,92.1487,0,0
GTN_MV,D,20100114,000000,92.4613,92.6699,91.6274,92.253,0,0
GTN_MV,D,20100115,000000,92.253,92.253,89.9599,91.1062,0,0
GTN_MV,D,20100118,000000,91.1062,91.732,90.1682,91.732,0,0
GTN_MV,D,20100119,000000,91.6274,92.6699,91.0021,92.6699,0,0
GTN_MV,D,20100120,000000,92.7742,95.5888,92.6699,95.3799,0,0
GTN_MV,D,20100121,000000,94.5463,95.3799,94.5463,94.8587,0,0
GTN_MV,D,20100122,000000,92.7742,93.7122,92.253,92.878,0,0
GTN_MV,D,20100125,000000,92.7742,95.5888,92.7742,95.5888,0,0
GTN_MV,D,20100126,000000,94.1288,96.3184,93.8159,96.3184,0,0
GTN_MV,D,20100127,000000,95.7972,98.1943,95.6926,97.9859,0,0
GTN_MV,D,20100128,000000,98.2988,99.6543,96.5267,96.6305,0,0
GTN_MV,D,20100129,000000,96.9434,96.9434,94.9633,95.9012,0,0
GTN_MV,D,20100201,000000,95.1713,95.9012,94.3374,94.3374,0,0
GTN_MV,D,20100202,000000,94.3374,94.442,93.6078,94.3374,0,0
GTN_MV,D,20100203,000000,94.8587,97.4647,94.8587,96.9434,0,0
GTN_MV,D,20100204,000000,96.8397,96.9434,93.8159,93.8159,0,0
GTN_MV,D,20100205,000000,93.6078,93.6078,90.8978,92.4613,0,0
GTN_MV,D,20100208,000000,91.5228,92.7742,88.6045,91.732,0,0
GTN_MV,D,20100209,000000,91.3145,92.7742,91.3145,92.7742,0,0
GTN_MV,D,20100210,000000,92.7742,95.9012,92.7742,93.6078,0,0
GTN_MV,D,20100211,000000,95.2759,95.2759,92.9826,92.9826,0,0
GTN_MV,D,20100212,000000,94.7547,94.8587,93.2955,94.8587,0,0
GTN_MV,D,20100215,000000,94.8587,94.8587,93.8159,94.442,0,0
GTN_MV,D,20100216,000000,94.442,94.442,91.732,92.9826,0,0
GTN_MV,D,20100217,000000,93.6078,94.2334,93.6078,94.1288,0,0
GTN_MV,D,20100218,000000,93.2955,94.3374,92.7742,94.3374,0,0
GTN_MV,D,20100219,000000,93.8159,93.8159,92.6699,93.1909,0,0
GTN_MV,D,20100222,000000,93.8159,93.8159,92.9826,93.8159,0,0
GTN_MV,D,20100223,000000,93.8159,93.8159,92.7742,93.0866,0,0
GTN_MV,D,20100224,000000,93.5038,94.5463,92.3567,93.8159,0,0
GTN_MV,D,20100225,000000,93.8159,93.8159,91.2107,91.2107,0,0
GTN_MV,D,20100226,000000,91.2107,94.1288,89.9599,94.1288,0,0
GTN_MV,D,20100301,000000,94.5463,96.4222,94.2334,96.4222,0,0
GTN_MV,D,20100302,000000,98.1943,101.113,95.5888,101.113,0,0
GTN_MV,D,20100303,000000,101.113,102.26,99.8626,100.592,0,0
GTN_MV,D,20100304,000000,99.2368,102.677,99.2368,100.592,0,0
GTN_MV,D,20100305,000000,102.051,103.719,100.905,103.719,0,0
GTN_MV,D,20100308,000000,104.241,105.908,101.843,102.156,0,0
GTN_MV,D,20100309,000000,101.635,101.948,100.279,101.009,0,0
GTN_MV,D,20100310,000000,101.113,103.094,100.801,102.677,0,0
GTN_MV,D,20100311,000000,102.99,102.99,102.156,102.886,0,0
GTN_MV,D,20100312,000000,102.781,105.179,102.469,104.241,0,0
GTN_MV,D,20100315,000000,104.032,104.032,101.635,102.99,0,0
GTN_MV,D,20100316,000000,103.198,106.013,102.677,106.013,0,0
GTN_MV,D,20100317,000000,107.472,107.472,104.866,105.908,0,0
GTN_MV,D,20100318,000000,104.241,106.117,103.719,104.241,0,0
GTN_MV,D,20100319,000000,103.928,111.433,102.677,102.677,0,0
GTN_MV,D,20100322,000000,103.094,105.7,102.156,104.241,0,0
GTN_MV,D,20100323,000000,105.492,108.723,105.492,108.202,0,0
GTN_MV,D,20100324,000000,107.68,108.827,106.846,108.723,0,0
GTN_MV,D,20100325,000000,108.931,112.059,108.931,109.452,0,0
GTN_MV,D,20100326,000000,110.599,111.85,110.599,111.746,0,0
GTN_MV,D,20100329,000000,112.163,112.163,111.12,111.433,0,0
GTN_MV,D,20100330,000000,111.433,112.267,111.433,112.267,0,0
GTN_MV,D,20100331,000000,112.267,114.456,112.059,112.059,0,0
GTN_MV,D,20100401,000000,113.205,114.247,113.205,114.247,0,0
GTN_MV,D,20100406,000000,114.247,118.521,114.039,118.521,0,0
GTN_MV,D,20100407,000000,119.355,119.355,115.394,116.124,0,0
GTN_MV,D,20100408,000000,115.186,115.707,113.309,114.665,0,0
GTN_MV,D,20100409,000000,114.665,116.228,114.665,114.977,0,0
GTN_MV,D,20100412,000000,114.977,116.228,114.665,115.394,0,0
GTN_MV,D,20100413,000000,115.394,116.437,114.247,116.437,0,0
GTN_MV,D,20100414,000000,115.186,116.958,115.186,116.958,0,0
GTN_MV,D,20100415,000000,116.958,116.958,115.082,115.603,0,0
GTN_MV,D,20100416,000000,114.665,116.749,114.56,115.29,0,0
GTN_MV,D,20100419,000000,113.622,114.039,110.495,113.935,0,0
GTN_MV,D,20100420,000000,113.726,116.332,113.309,115.394,0,0
GTN_MV,D,20100421,000000,116.749,116.749,113.101,114.144,0,0
GTN_MV,D,20100422,000000,114.144,114.352,109.974,109.974,0,0
GTN_MV,D,20100423,000000,111.12,112.059,109.869,112.059,0,0
GTN_MV,D,20100426,000000,113.622,114.769,113.622,114.56,0,0
GTN_MV,D,20100427,000000,114.873,114.873,112.163,112.163,0,0
GTN_MV,D,20100428,000000,110.078,110.287,108.41,109.452,0,0
GTN_MV,D,20100429,000000,110.078,113.101,110.078,113.101,0,0
GTN_MV,D,20100430,000000,115.082,115.082,113.831,113.831,0,0
GTN_MV,D,20100504,000000,114.665,114.665,107.367,107.472,0,0
GTN_MV,D,20100505,000000,107.472,107.472,104.345,106.221,0,0
GTN_MV,D,20100506,000000,106.534,106.534,104.241,105.179,0,0
GTN_MV,D,20100507,000000,101.635,103.407,100.176,100.176,0,0
GTN_MV,D,20100510,000000,103.719,106.221,103.719,106.221,0,0
GTN_MV,D,20100511,000000,106.117,106.117,103.823,103.823,0,0
GTN_MV,D,20100512,000000,104.136,107.889,104.136,107.264,0,0
GTN_MV,D,20100513,000000,108.41,108.41,105.283,106.742,0,0
GTN_MV,D,20100514,000000,106.221,106.325,103.823,104.241,0,0
GTN_MV,D,20100517,000000,102.677,104.449,100.697,103.719,0,0
GTN_MV,D,20100518,000000,104.762,104.762,103.511,104.241,0,0
GTN_MV,D,20100519,000000,102.677,102.677,98.1943,102.677,0,0
GTN_MV,D,20100520,000000,101.635,103.094,98.0905,99.0284,0,0
GTN_MV,D,20100521,000000,97.9859,102.051,95.4842,102.051,0,0
GTN_MV,D,20100524,000000,101.635,103.198,100.071,103.198,0,0
GTN_MV,D,20100525,000000,99.4451,101.948,97.8822,101.948,0,0
GTN_MV,D,20100526,000000,101.948,106.534,101.948,106.534,0,0
GTN_MV,D,20100527,000000,106.429,106.534,104.241,106.221,0,0
GTN_MV,D,20100528,000000,106.846,106.846,105.283,106.221,0,0
GTN_MV,D,20100531,000000,105.804,106.742,105.283,106.742,0,0
GTN_MV,D,20100601,000000,106.117,106.117,102.781,104.136,0,0
GTN_MV,D,20100602,000000,103.198,105.283,103.198,104.97,0,0
GTN_MV,D,20100604,000000,106.013,106.221,101.426,103.198,0,0
GTN_MV,D,20100607,000000,101.218,103.719,101.113,103.719,0,0
GTN_MV,D,20100608,000000,104.241,104.449,101.53,104.241,0,0
GTN_MV,D,20100609,000000,104.657,104.657,102.469,104.136,0,0
GTN_MV,D,20100610,000000,103.511,104.657,102.781,104.241,0,0
GTN_MV,D,20100611,000000,104.762,104.762,103.198,104.241,0,0
GTN_MV,D,20100614,000000,104.866,105.596,104.241,104.241,0,0
GTN_MV,D,20100615,000000,104.136,105.074,104.136,105.074,0,0
GTN_MV,D,20100616,000000,105.7,105.7,103.823,104.241,0,0
GTN_MV,D,20100617,000000,104.345,104.866,102.886,103.615,0,0
GTN_MV,D,20100618,000000,102.677,107.055,102.26,107.055,0,0
GTN_MV,D,20100621,000000,105.804,106.325,104.97,105.283,0,0
GTN_MV,D,20100622,000000,104.449,105.492,103.719,104.136,0,0
GTN_MV,D,20100623,000000,103.407,103.719,101.426,102.156,0,0
GTN_MV,D,20100624,000000,102.99,102.99,99.4451,102.26,0,0
GTN_MV,D,20100625,000000,101.635,102.886,99.8626,102.886,0,0
GTN_MV,D,20100628,000000,102.26,102.677,101.113,101.635,0,0
GTN_MV,D,20100629,000000,101.426,101.426,97.9859,98.4034,0,0
GTN_MV,D,20100630,000000,97.7776,98.8201,95.7972,98.8201,0,0
GTN_MV,D,20100701,000000,96.3184,98.9239,95.3799,97.9859,0,0
GTN_MV,D,20100702,000000,97.6733,98.2988,95.3799,97.9859,0,0
GTN_MV,D,20100705,000000,97.8822,97.8822,96.2138,97.4647,0,0
GTN_MV,D,20100706,000000,97.8822,99.758,97.4647,98.5072,0,0
GTN_MV,D,20100707,000000,98.5072,98.5072,96.6305,97.9859,0,0
GTN_MV,D,20100708,000000,98.9239,98.9239,97.9859,97.9859,0,0
GTN_MV,D,20100709,000000,98.7155,98.7155,97.2563,97.9859,0,0
GTN_MV,D,20100712,000000,97.5693,99.4451,97.5693,99.4451,0,0
