<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20120528,000000,0.37005,0.387735,0.37005,0.387735,0,0
EDI_PB,D,20120529,000000,0.375148,0.387735,0.375148,0.387735,0,0
EDI_PB,D,20120530,000000,0.377644,0.387735,0.375148,0.387735,0,0
EDI_PB,D,20120531,000000,0.375452,0.388449,0.370305,0.388449,0,0
EDI_PB,D,20120601,000000,0.372599,0.387735,0.362508,0.387735,0,0
EDI_PB,D,20120604,000000,0.37005,0.387735,0.37005,0.387735,0,0
EDI_PB,D,20120605,000000,0.370305,0.388449,0.35731,0.372905,0,0
EDI_PB,D,20120606,000000,0.372905,0.372905,0.35731,0.372905,0,0
EDI_PB,D,20120608,000000,0.372599,0.372599,0.372599,0.372599,0,0
EDI_PB,D,20120611,000000,0.362508,0.372599,0.362508,0.372599,0,0
EDI_PB,D,20120612,000000,0.365005,0.372599,0.365005,0.372599,0,0
EDI_PB,D,20120613,000000,0.37005,0.372599,0.37005,0.372599,0,0
EDI_PB,D,20120614,000000,0.357462,0.372599,0.357462,0.372599,0,0
EDI_PB,D,20120615,000000,0.372599,0.372599,0.372599,0.372599,0,0
EDI_PB,D,20120619,000000,0.372599,0.372599,0.372599,0.372599,0,0
EDI_PB,D,20120620,000000,0.365005,0.372599,0.365005,0.367553,0,0
EDI_PB,D,20120621,000000,0.365005,0.365005,0.365005,0.365005,0,0
EDI_PB,D,20120622,000000,0.347014,0.365107,0.347014,0.365107,0,0
EDI_PB,D,20120625,000000,0.347422,0.362508,0.347422,0.362508,0,0
EDI_PB,D,20120626,000000,0.347422,0.367553,0.347422,0.367553,0,0
EDI_PB,D,20120627,000000,0.367553,0.367553,0.367553,0.367553,0,0
EDI_PB,D,20120628,000000,0.362508,0.372599,0.362508,0.372599,0,0
EDI_PB,D,20120629,000000,0.367706,0.367706,0.367706,0.367706,0,0
EDI_PB,D,20120702,000000,0.362508,0.362508,0.349614,0.349614,0,0
EDI_PB,D,20120703,000000,0.33402,0.349614,0.33402,0.33402,0,0
EDI_PB,D,20120704,000000,0.336669,0.336669,0.336669,0.336669,0,0
EDI_PB,D,20120706,000000,0.354762,0.354762,0.354762,0.354762,0,0
EDI_PB,D,20120709,000000,0.352162,0.367706,0.352162,0.367706,0,0
EDI_PB,D,20120710,000000,0.347014,0.367706,0.347014,0.365107,0,0
EDI_PB,D,20120711,000000,0.339216,0.365107,0.339216,0.339216,0,0
EDI_PB,D,20120716,000000,0.331419,0.331419,0.331419,0.331419,0,0
EDI_PB,D,20120718,000000,0.326272,0.326272,0.326272,0.326272,0,0
EDI_PB,D,20120719,000000,0.313277,0.313277,0.313277,0.313277,0,0
EDI_PB,D,20120720,000000,0.300382,0.300382,0.282188,0.282188,0,0
EDI_PB,D,20120723,000000,0.274493,0.274493,0.274493,0.274493,0,0
EDI_PB,D,20120724,000000,0.269345,0.269345,0.269345,0.269345,0,0
EDI_PB,D,20120725,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120727,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20120730,000000,0.269345,0.282188,0.269345,0.282188,0,0
EDI_PB,D,20120731,000000,0.279691,0.279691,0.269345,0.277041,0,0
EDI_PB,D,20120803,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120807,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120810,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120813,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120814,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120816,000000,0.269345,0.269345,0.269345,0.269345,0,0
EDI_PB,D,20120817,000000,0.25635,0.269345,0.25635,0.25635,0,0
EDI_PB,D,20120820,000000,0.25635,0.25635,0.25635,0.25635,0,0
EDI_PB,D,20120821,000000,0.25635,0.25635,0.25635,0.25635,0,0
EDI_PB,D,20120822,000000,0.25635,0.264147,0.251161,0.264147,0,0
EDI_PB,D,20120823,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20120824,000000,0.253761,0.264147,0.251161,0.264147,0,0
EDI_PB,D,20120830,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20120831,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20120903,000000,0.248602,0.248602,0.246004,0.246004,0,0
EDI_PB,D,20120904,000000,0.243363,0.246004,0.243363,0.243363,0,0
EDI_PB,D,20120905,000000,0.238241,0.243363,0.238241,0.238241,0,0
EDI_PB,D,20120906,000000,0.238241,0.238241,0.238241,0.238241,0,0
EDI_PB,D,20120907,000000,0.238241,0.238241,0.238241,0.238241,0,0
EDI_PB,D,20120910,000000,0.227881,0.238241,0.227881,0.227881,0,0
EDI_PB,D,20120911,000000,0.227881,0.227881,0.214921,0.214921,0,0
EDI_PB,D,20120912,000000,0.214921,0.214921,0.21228,0.21228,0,0
EDI_PB,D,20120913,000000,0.21228,0.21228,0.19164,0.194184,0,0
EDI_PB,D,20120914,000000,0.199387,0.220083,0.199387,0.220083,0,0
EDI_PB,D,20120917,000000,0.21228,0.222723,0.21228,0.222723,0,0
EDI_PB,D,20120918,000000,0.227881,0.227881,0.222723,0.227881,0,0
EDI_PB,D,20120920,000000,0.220083,0.220083,0.220083,0.220083,0,0
EDI_PB,D,20120921,000000,0.220083,0.225282,0.217562,0.217562,0,0
EDI_PB,D,20120925,000000,0.214921,0.214921,0.214921,0.214921,0,0
EDI_PB,D,20120927,000000,0.217562,0.217562,0.217562,0.217562,0,0
EDI_PB,D,20120928,000000,0.207123,0.217562,0.207123,0.207123,0,0
EDI_PB,D,20121001,000000,0.201971,0.207123,0.201971,0.201971,0,0
EDI_PB,D,20121005,000000,0.201971,0.201971,0.201971,0.201971,0,0
EDI_PB,D,20121010,000000,0.201971,0.201971,0.201971,0.201971,0,0
EDI_PB,D,20121011,000000,0.21228,0.21228,0.201971,0.21228,0,0
EDI_PB,D,20121015,000000,0.201971,0.201971,0.201971,0.201971,0,0
EDI_PB,D,20121016,000000,0.201971,0.201971,0.201971,0.201971,0,0
EDI_PB,D,20121017,000000,0.199387,0.199387,0.199387,0.199387,0,0
EDI_PB,D,20121018,000000,0.199387,0.199387,0.199387,0.199387,0,0
EDI_PB,D,20121019,000000,0.196767,0.196767,0.196767,0.196767,0,0
EDI_PB,D,20121022,000000,0.201971,0.201971,0.196767,0.201971,0,0
EDI_PB,D,20121023,000000,0.201971,0.201971,0.201971,0.201971,0,0
EDI_PB,D,20121024,000000,0.201971,0.204601,0.201971,0.204601,0,0
EDI_PB,D,20121025,000000,0.204601,0.21228,0.204601,0.21228,0,0
EDI_PB,D,20121026,000000,0.222723,0.227881,0.222723,0.227881,0,0
EDI_PB,D,20121029,000000,0.225282,0.227881,0.225282,0.225282,0,0
EDI_PB,D,20121031,000000,0.225282,0.233085,0.225282,0.233085,0,0
EDI_PB,D,20121102,000000,0.238241,0.238241,0.238241,0.238241,0,0
EDI_PB,D,20121105,000000,0.238241,0.258898,0.238241,0.258898,0,0
EDI_PB,D,20121106,000000,0.258898,0.264147,0.258898,0.264147,0,0
EDI_PB,D,20121107,000000,0.277041,0.282188,0.274493,0.277041,0,0
EDI_PB,D,20121108,000000,0.282188,0.282188,0.282188,0.282188,0,0
EDI_PB,D,20121109,000000,0.274493,0.274493,0.271945,0.271945,0,0
EDI_PB,D,20121112,000000,0.282188,0.282188,0.282188,0.282188,0,0
EDI_PB,D,20121113,000000,0.282188,0.287387,0.282188,0.284838,0,0
EDI_PB,D,20121114,000000,0.287387,0.287387,0.287387,0.287387,0,0
EDI_PB,D,20121115,000000,0.289986,0.289986,0.279691,0.279691,0,0
EDI_PB,D,20121116,000000,0.287387,0.287387,0.277041,0.277041,0,0
EDI_PB,D,20121119,000000,0.277041,0.300382,0.277041,0.300382,0,0
EDI_PB,D,20121121,000000,0.287387,0.287387,0.287387,0.287387,0,0
EDI_PB,D,20121122,000000,0.287387,0.287387,0.287387,0.287387,0,0
EDI_PB,D,20121126,000000,0.266746,0.287387,0.266746,0.287387,0,0
EDI_PB,D,20121129,000000,0.284838,0.287387,0.271945,0.271945,0,0
EDI_PB,D,20121130,000000,0.269345,0.284838,0.269345,0.284838,0,0
EDI_PB,D,20121203,000000,0.287387,0.287387,0.287387,0.287387,0,0
EDI_PB,D,20121204,000000,0.279691,0.287387,0.271945,0.287387,0,0
EDI_PB,D,20121205,000000,0.271945,0.271945,0.271945,0.271945,0,0
EDI_PB,D,20121206,000000,0.271945,0.282188,0.271945,0.282188,0,0
EDI_PB,D,20121211,000000,0.279691,0.279691,0.279691,0.279691,0,0
EDI_PB,D,20121212,000000,0.269345,0.279691,0.269345,0.279691,0,0
EDI_PB,D,20121218,000000,0.269345,0.269345,0.269345,0.269345,0,0
EDI_PB,D,20121219,000000,0.269345,0.269345,0.261547,0.261547,0,0
EDI_PB,D,20121220,000000,0.25635,0.25635,0.25635,0.25635,0,0
EDI_PB,D,20121227,000000,0.253761,0.282188,0.253761,0.279691,0,0
EDI_PB,D,20121228,000000,0.287387,0.287387,0.279691,0.279691,0,0
EDI_PB,D,20130104,000000,0.266746,0.279691,0.266746,0.266746,0,0
EDI_PB,D,20130107,000000,0.264147,0.264147,0.264147,0.264147,0,0
EDI_PB,D,20130108,000000,0.264147,0.269345,0.264147,0.269345,0,0
EDI_PB,D,20130109,000000,0.266746,0.266746,0.266746,0.266746,0,0
EDI_PB,D,20130110,000000,0.266746,0.266746,0.266746,0.266746,0,0
EDI_PB,D,20130111,000000,0.266746,0.266746,0.266746,0.266746,0,0
EDI_PB,D,20130114,000000,0.266746,0.266746,0.266746,0.266746,0,0
EDI_PB,D,20130115,000000,0.266746,0.266746,0.266746,0.266746,0,0
EDI_PB,D,20130117,000000,0.269345,0.271945,0.266746,0.271945,0,0
EDI_PB,D,20130122,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130123,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130124,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130125,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130128,000000,0.264147,0.266746,0.264147,0.266746,0,0
EDI_PB,D,20130129,000000,0.269345,0.269345,0.266746,0.266746,0,0
EDI_PB,D,20130201,000000,0.269345,0.269345,0.258898,0.258898,0,0
EDI_PB,D,20130204,000000,0.258898,0.258898,0.246004,0.246004,0,0
EDI_PB,D,20130205,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130207,000000,0.246004,0.248602,0.246004,0.248602,0,0
EDI_PB,D,20130211,000000,0.246004,0.246004,0.246004,0.246004,0,0
EDI_PB,D,20130212,000000,0.246004,0.246004,0.235643,0.235643,0,0
EDI_PB,D,20130213,000000,0.235643,0.235643,0.227881,0.227881,0,0
EDI_PB,D,20130214,000000,0.225282,0.225282,0.225282,0.225282,0,0
EDI_PB,D,20130215,000000,0.214921,0.225282,0.214921,0.225282,0,0
EDI_PB,D,20130218,000000,0.225282,0.225282,0.225282,0.225282,0,0
EDI_PB,D,20130219,000000,0.214921,0.214921,0.214921,0.214921,0,0
EDI_PB,D,20130226,000000,0.220083,0.220083,0.209803,0.209803,0,0
EDI_PB,D,20130228,000000,0.209803,0.209803,0.209803,0.209803,0,0
EDI_PB,D,20130301,000000,0.209803,0.209803,0.207123,0.207123,0,0
EDI_PB,D,20130304,000000,0.209803,0.209803,0.207123,0.207123,0,0
EDI_PB,D,20130305,000000,0.209803,0.209803,0.209803,0.209803,0,0
EDI_PB,D,20130306,000000,0.214921,0.214921,0.209803,0.214921,0,0
EDI_PB,D,20130307,000000,0.217562,0.217562,0.214921,0.217562,0,0
EDI_PB,D,20130308,000000,0.217562,0.217562,0.217562,0.217562,0,0
EDI_PB,D,20130311,000000,0.220083,0.220083,0.220083,0.220083,0,0
EDI_PB,D,20130312,000000,0.209803,0.220083,0.209803,0.220083,0,0
EDI_PB,D,20130313,000000,0.217562,0.227881,0.217562,0.227881,0,0
EDI_PB,D,20130314,000000,0.225282,0.225282,0.225282,0.225282,0,0
EDI_PB,D,20130315,000000,0.225282,0.225282,0.225282,0.225282,0,0
EDI_PB,D,20130318,000000,0.222723,0.222723,0.222723,0.222723,0,0
EDI_PB,D,20130319,000000,0.222723,0.2408,0.222723,0.2408,0,0
EDI_PB,D,20130320,000000,0.2408,0.246004,0.235643,0.246004,0,0
EDI_PB,D,20130321,000000,0.253761,0.253761,0.253761,0.253761,0,0
EDI_PB,D,20130322,000000,0.251161,0.269345,0.251161,0.261547,0,0
EDI_PB,D,20130325,000000,0.274493,0.274493,0.261547,0.261547,0,0
EDI_PB,D,20130326,000000,0.274493,0.274493,0.264147,0.274493,0,0
EDI_PB,D,20130328,000000,0.261547,0.274493,0.261547,0.274493,0,0
EDI_PB,D,20130402,000000,0.282188,0.282188,0.274493,0.279691,0,0
EDI_PB,D,20130403,000000,0.277041,0.277041,0.258898,0.258898,0,0
EDI_PB,D,20130404,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20130405,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20130409,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130410,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130411,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130412,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130415,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20130417,000000,0.258898,0.258898,0.248602,0.248602,0,0
EDI_PB,D,20130422,000000,0.238241,0.238241,0.238241,0.238241,0,0
EDI_PB,D,20130423,000000,0.238241,0.238241,0.238241,0.238241,0,0
EDI_PB,D,20130424,000000,0.227881,0.227881,0.227881,0.227881,0,0
EDI_PB,D,20130425,000000,0.227881,0.227881,0.227881,0.227881,0,0
EDI_PB,D,20130426,000000,0.227881,0.227881,0.222723,0.222723,0,0
EDI_PB,D,20130429,000000,0.227881,0.227881,0.227881,0.227881,0,0
EDI_PB,D,20130430,000000,0.233085,0.233085,0.227881,0.227881,0,0
EDI_PB,D,20130509,000000,0.233085,0.233085,0.222723,0.222723,0,0
EDI_PB,D,20130510,000000,0.222723,0.222723,0.222723,0.222723,0,0
EDI_PB,D,20130513,000000,0.222723,0.222723,0.222723,0.222723,0,0
EDI_PB,D,20130514,000000,0.214921,0.214921,0.214921,0.214921,0,0
EDI_PB,D,20130515,000000,0.214921,0.214921,0.214921,0.214921,0,0
EDI_PB,D,20130523,000000,0.214921,0.220083,0.214921,0.220083,0,0
EDI_PB,D,20130524,000000,0.220083,0.220083,0.220083,0.220083,0,0
EDI_PB,D,20130528,000000,0.220083,0.220083,0.220083,0.220083,0,0
EDI_PB,D,20130529,000000,0.225282,0.230404,0.225282,0.230404,0,0
EDI_PB,D,20130605,000000,0.227881,0.230404,0.227881,0.230404,0,0
EDI_PB,D,20130606,000000,0.230404,0.238241,0.230404,0.238241,0,0
EDI_PB,D,20130610,000000,0.235643,0.235643,0.235643,0.235643,0,0
EDI_PB,D,20130612,000000,0.230404,0.230404,0.230404,0.230404,0,0
EDI_PB,D,20130613,000000,0.235643,0.235643,0.230404,0.230404,0,0
EDI_PB,D,20130614,000000,0.230404,0.230404,0.230404,0.230404,0,0
EDI_PB,D,20130617,000000,0.230404,0.230404,0.230404,0.230404,0,0
EDI_PB,D,20130618,000000,0.230404,0.230404,0.230404,0.230404,0,0
EDI_PB,D,20130619,000000,0.235643,0.25635,0.235643,0.25635,0,0
EDI_PB,D,20130620,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130621,000000,0.25635,0.261547,0.25635,0.261547,0,0
EDI_PB,D,20130624,000000,0.269345,0.269345,0.269345,0.269345,0,0
EDI_PB,D,20130625,000000,0.269345,0.284838,0.269345,0.284838,0,0
EDI_PB,D,20130626,000000,0.297784,0.302982,0.292636,0.302982,0,0
EDI_PB,D,20130627,000000,0.302982,0.321124,0.300382,0.321124,0,0
EDI_PB,D,20130628,000000,0.347014,0.347014,0.347014,0.347014,0,0
EDI_PB,D,20130701,000000,0.33402,0.352162,0.321124,0.336669,0,0
EDI_PB,D,20130702,000000,0.32882,0.339216,0.32882,0.339216,0,0
EDI_PB,D,20130703,000000,0.339013,0.354762,0.339013,0.354762,0,0
EDI_PB,D,20130704,000000,0.339216,0.339216,0.33402,0.33402,0,0
EDI_PB,D,20130705,000000,0.339216,0.344415,0.339216,0.344415,0,0
EDI_PB,D,20130708,000000,0.326272,0.326272,0.318525,0.318525,0,0
EDI_PB,D,20130709,000000,0.32882,0.341816,0.326272,0.341816,0,0
EDI_PB,D,20130710,000000,0.326272,0.341816,0.326272,0.341816,0,0
EDI_PB,D,20130711,000000,0.323622,0.323622,0.323622,0.323622,0,0
EDI_PB,D,20130715,000000,0.308128,0.308128,0.308128,0.308128,0,0
EDI_PB,D,20130716,000000,0.308128,0.308128,0.284838,0.284838,0,0
EDI_PB,D,20130717,000000,0.28122,0.28122,0.28122,0.28122,0,0
EDI_PB,D,20130718,000000,0.282188,0.282188,0.269345,0.269345,0,0
EDI_PB,D,20130719,000000,0.274493,0.274493,0.274493,0.274493,0,0
EDI_PB,D,20130722,000000,0.261547,0.261547,0.261547,0.261547,0,0
EDI_PB,D,20130724,000000,0.251161,0.251161,0.251161,0.251161,0,0
EDI_PB,D,20130725,000000,0.251161,0.251161,0.248602,0.248602,0,0
EDI_PB,D,20130726,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130801,000000,0.249617,0.249617,0.249617,0.249617,0,0
EDI_PB,D,20130802,000000,0.2408,0.2408,0.2408,0.2408,0,0
EDI_PB,D,20130805,000000,0.2408,0.2408,0.2408,0.2408,0,0
EDI_PB,D,20130806,000000,0.241819,0.241819,0.241819,0.241819,0,0
EDI_PB,D,20130807,000000,0.2408,0.2408,0.2408,0.2408,0,0
EDI_PB,D,20130808,000000,0.253761,0.258898,0.253761,0.258898,0,0
EDI_PB,D,20130809,000000,0.258898,0.258898,0.258898,0.258898,0,0
EDI_PB,D,20130812,000000,0.25635,0.25635,0.248602,0.248602,0,0
EDI_PB,D,20130814,000000,0.251161,0.251161,0.251161,0.251161,0,0
EDI_PB,D,20130816,000000,0.248602,0.251161,0.248602,0.248602,0,0
EDI_PB,D,20130819,000000,0.248602,0.248602,0.248602,0.248602,0,0
EDI_PB,D,20130820,000000,0.249617,0.249617,0.244419,0.244419,0,0
EDI_PB,D,20130826,000000,0.246004,0.246004,0.235643,0.235643,0,0
EDI_PB,D,20130827,000000,0.236534,0.236534,0.233895,0.236534,0,0
EDI_PB,D,20130828,000000,0.235643,0.235643,0.235643,0.235643,0,0
EDI_PB,D,20130830,000000,0.2408,0.2408,0.2408,0.2408,0,0
EDI_PB,D,20130902,000000,0.243363,0.243363,0.238241,0.238241,0,0
EDI_PB,D,20130903,000000,0.236534,0.236534,0.236534,0.236534,0,0
EDI_PB,D,20130904,000000,0.249617,0.249617,0.249617,0.249617,0,0
EDI_PB,D,20130905,000000,0.249617,0.249617,0.247018,0.247018,0,0
EDI_PB,D,20130906,000000,0.249617,0.249617,0.247018,0.247018,0,0
EDI_PB,D,20130909,000000,0.247018,0.247018,0.247018,0.247018,0,0
EDI_PB,D,20130910,000000,0.247018,0.249617,0.247018,0.247018,0,0
EDI_PB,D,20130911,000000,0.252338,0.252338,0.249617,0.252338,0,0
EDI_PB,D,20130912,000000,0.252338,0.252338,0.252338,0.252338,0,0
EDI_PB,D,20130913,000000,0.252338,0.252338,0.252338,0.252338,0,0
EDI_PB,D,20130916,000000,0.252338,0.252338,0.252338,0.252338,0,0
EDI_PB,D,20130917,000000,0.23914,0.252338,0.23914,0.252338,0,0
EDI_PB,D,20130918,000000,0.252338,0.252338,0.252338,0.252338,0,0
EDI_PB,D,20130919,000000,0.23914,0.23914,0.23914,0.23914,0,0
EDI_PB,D,20130920,000000,0.233895,0.23914,0.233895,0.233895,0,0
EDI_PB,D,20130923,000000,0.233895,0.233895,0.231295,0.231295,0,0
EDI_PB,D,20130924,000000,0.23914,0.23914,0.236534,0.23914,0,0
EDI_PB,D,20130925,000000,0.241819,0.241819,0.241819,0.241819,0,0
EDI_PB,D,20130926,000000,0.241819,0.241819,0.241819,0.241819,0,0
EDI_PB,D,20130927,000000,0.241819,0.241819,0.241819,0.241819,0,0
EDI_PB,D,20130930,000000,0.231295,0.231295,0.231295,0.231295,0,0
EDI_PB,D,20131001,000000,0.231295,0.231295,0.220771,0.220771,0,0
EDI_PB,D,20131002,000000,0.220771,0.220771,0.220771,0.220771,0,0
EDI_PB,D,20131003,000000,0.220771,0.231295,0.220771,0.231295,0,0
EDI_PB,D,20131004,000000,0.228615,0.236534,0.228615,0.236534,0,0
EDI_PB,D,20131007,000000,0.236534,0.236534,0.236534,0.236534,0,0
EDI_PB,D,20131008,000000,0.236534,0.236534,0.236534,0.236534,0,0
EDI_PB,D,20131011,000000,0.226016,0.226016,0.226016,0.226016,0,0
EDI_PB,D,20131014,000000,0.228615,0.228615,0.228615,0.228615,0,0
EDI_PB,D,20131015,000000,0.233895,0.233895,0.233895,0.233895,0,0
EDI_PB,D,20131016,000000,0.228615,0.233895,0.228615,0.228615,0,0
EDI_PB,D,20131017,000000,0.220771,0.220771,0.220771,0.220771,0,0
EDI_PB,D,20131018,000000,0.220771,0.228615,0.220771,0.228615,0,0
EDI_PB,D,20131021,000000,0.228615,0.231295,0.220771,0.231295,0,0
EDI_PB,D,20131022,000000,0.228615,0.228615,0.226016,0.226016,0,0
EDI_PB,D,20131028,000000,0.220771,0.220771,0.220771,0.220771,0,0
EDI_PB,D,20131029,000000,0.220771,0.220771,0.210211,0.212893,0,0
EDI_PB,D,20131030,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20131031,000000,0.223371,0.223371,0.215533,0.215533,0,0
EDI_PB,D,20131105,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20131107,000000,0.220771,0.226016,0.220771,0.226016,0,0
EDI_PB,D,20131108,000000,0.226016,0.226016,0.226016,0.226016,0,0
EDI_PB,D,20131112,000000,0.233895,0.233895,0.226016,0.226016,0,0
EDI_PB,D,20131113,000000,0.226016,0.233895,0.220771,0.220771,0,0
EDI_PB,D,20131114,000000,0.220771,0.220771,0.220771,0.220771,0,0
EDI_PB,D,20131115,000000,0.215533,0.220771,0.212893,0.220771,0,0
EDI_PB,D,20131118,000000,0.218132,0.218132,0.218132,0.218132,0,0
EDI_PB,D,20131119,000000,0.218132,0.220771,0.194448,0.202425,0,0
EDI_PB,D,20131120,000000,0.202425,0.202425,0.202425,0.202425,0,0
EDI_PB,D,20131121,000000,0.191865,0.191865,0.191865,0.191865,0,0
EDI_PB,D,20131122,000000,0.191865,0.191865,0.191865,0.191865,0,0
EDI_PB,D,20131125,000000,0.191865,0.207608,0.191865,0.207608,0,0
EDI_PB,D,20131126,000000,0.194448,0.194448,0.194448,0.194448,0,0
EDI_PB,D,20131129,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20131202,000000,0.19715,0.19715,0.19715,0.19715,0,0
EDI_PB,D,20131203,000000,0.19715,0.19715,0.19715,0.19715,0,0
EDI_PB,D,20131206,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20131209,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20131210,000000,0.220771,0.220771,0.218132,0.218132,0,0
EDI_PB,D,20131212,000000,0.212893,0.218132,0.212893,0.218132,0,0
EDI_PB,D,20131213,000000,0.218132,0.226016,0.207608,0.226016,0,0
EDI_PB,D,20131216,000000,0.226016,0.226016,0.226016,0.226016,0,0
EDI_PB,D,20131217,000000,0.226016,0.226016,0.218132,0.218132,0,0
EDI_PB,D,20131219,000000,0.220771,0.220771,0.204967,0.204967,0,0
EDI_PB,D,20131220,000000,0.194448,0.194448,0.194448,0.194448,0,0
EDI_PB,D,20131223,000000,0.199728,0.212893,0.194448,0.212893,0,0
EDI_PB,D,20131227,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20131230,000000,0.191865,0.204967,0.191865,0.204967,0,0
EDI_PB,D,20140102,000000,0.207608,0.207608,0.207608,0.207608,0,0
EDI_PB,D,20140103,000000,0.194448,0.212893,0.194448,0.212893,0,0
EDI_PB,D,20140107,000000,0.212893,0.218132,0.212893,0.218132,0,0
EDI_PB,D,20140108,000000,0.199728,0.204967,0.199728,0.204967,0,0
EDI_PB,D,20140109,000000,0.204967,0.204967,0.204967,0.204967,0,0
EDI_PB,D,20140110,000000,0.199728,0.204967,0.199728,0.204967,0,0
EDI_PB,D,20140113,000000,0.199728,0.204967,0.199728,0.204967,0,0
EDI_PB,D,20140114,000000,0.207608,0.215533,0.207608,0.215533,0,0
EDI_PB,D,20140116,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140117,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140121,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140122,000000,0.210211,0.215533,0.207608,0.207608,0,0
EDI_PB,D,20140123,000000,0.215533,0.215533,0.207608,0.207608,0,0
EDI_PB,D,20140124,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140129,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140131,000000,0.223371,0.223371,0.223371,0.223371,0,0
EDI_PB,D,20140203,000000,0.223371,0.223371,0.223371,0.223371,0,0
EDI_PB,D,20140204,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140205,000000,0.223371,0.223371,0.223371,0.223371,0,0
EDI_PB,D,20140207,000000,0.220771,0.220771,0.220771,0.220771,0,0
EDI_PB,D,20140210,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140211,000000,0.194448,0.215533,0.18395,0.18395,0,0
EDI_PB,D,20140213,000000,0.189189,0.189189,0.18395,0.189189,0,0
EDI_PB,D,20140217,000000,0.212893,0.220771,0.212893,0.220771,0,0
EDI_PB,D,20140218,000000,0.218132,0.218132,0.218132,0.218132,0,0
EDI_PB,D,20140219,000000,0.212893,0.212893,0.199728,0.204967,0,0
EDI_PB,D,20140220,000000,0.204967,0.204967,0.204967,0.204967,0,0
EDI_PB,D,20140221,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20140225,000000,0.212893,0.212893,0.204967,0.212893,0,0
EDI_PB,D,20140227,000000,0.212893,0.212893,0.212893,0.212893,0,0
EDI_PB,D,20140303,000000,0.204967,0.204967,0.204967,0.204967,0,0
EDI_PB,D,20140304,000000,0.204967,0.212893,0.204967,0.212893,0,0
EDI_PB,D,20140305,000000,0.212893,0.218132,0.212893,0.218132,0,0
EDI_PB,D,20140306,000000,0.215533,0.215533,0.215533,0.215533,0,0
EDI_PB,D,20140312,000000,0.207608,0.207608,0.204967,0.204967,0,0
EDI_PB,D,20140313,000000,0.199728,0.199728,0.199728,0.199728,0,0
EDI_PB,D,20140314,000000,0.199728,0.199728,0.199728,0.199728,0,0
EDI_PB,D,20140318,000000,0.19715,0.19715,0.186554,0.186554,0,0
EDI_PB,D,20140319,000000,0.186554,0.186554,0.186554,0.186554,0,0
EDI_PB,D,20140324,000000,0.186554,0.186554,0.186554,0.186554,0,0
EDI_PB,D,20140325,000000,0.186554,0.186554,0.186554,0.186554,0,0
EDI_PB,D,20140326,000000,0.186554,0.186554,0.186554,0.186554,0,0
