<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_PB,D,20210204,000000,0.73,0.76,0.67,0.72,0,0
DTR_PB,D,20210205,000000,0.72,0.72,0.68,0.7,0,0
DTR_PB,D,20210208,000000,0.68,0.7,0.67,0.7,0,0
DTR_PB,D,20210209,000000,0.68,0.7,0.68,0.7,0,0
DTR_PB,D,20210210,000000,0.7,0.72,0.68,0.7,0,0
DTR_PB,D,20210211,000000,0.76,0.79,0.74,0.79,0,0
DTR_PB,D,20210212,000000,0.8,0.83,0.77,0.8,0,0
DTR_PB,D,20210215,000000,0.84,0.84,0.8,0.8,0,0
DTR_PB,D,20210216,000000,0.84,0.84,0.82,0.82,0,0
DTR_PB,D,20210217,000000,0.84,0.86,0.83,0.84,0,0
DTR_PB,D,20210218,000000,0.8,0.86,0.8,0.86,0,0
DTR_PB,D,20210219,000000,0.8,0.86,0.8,0.84,0,0
DTR_PB,D,20210225,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20210226,000000,0.83,0.84,0.75,0.75,0,0
DTR_PB,D,20210301,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20210302,000000,0.75,0.8,0.75,0.8,0,0
DTR_PB,D,20210303,000000,0.8,0.82,0.8,0.8,0,0
DTR_PB,D,20210304,000000,0.76,0.76,0.76,0.76,0,0
DTR_PB,D,20210305,000000,0.77,0.77,0.75,0.75,0,0
DTR_PB,D,20210309,000000,0.75,0.75,0.73,0.73,0,0
DTR_PB,D,20210310,000000,0.74,0.75,0.74,0.75,0,0
DTR_PB,D,20210311,000000,0.75,0.75,0.74,0.74,0,0
DTR_PB,D,20210312,000000,0.74,0.8,0.74,0.79,0,0
DTR_PB,D,20210315,000000,0.79,0.79,0.74,0.74,0,0
DTR_PB,D,20210316,000000,0.74,0.74,0.74,0.74,0,0
DTR_PB,D,20210317,000000,0.74,0.74,0.74,0.74,0,0
DTR_PB,D,20210318,000000,0.75,0.75,0.74,0.74,0,0
DTR_PB,D,20210319,000000,0.75,0.75,0.75,0.75,0,0
DTR_PB,D,20210322,000000,0.74,0.78,0.74,0.77,0,0
DTR_PB,D,20210323,000000,0.79,0.84,0.79,0.84,0,0
DTR_PB,D,20210324,000000,0.83,0.83,0.8,0.81,0,0
DTR_PB,D,20210325,000000,0.81,0.81,0.81,0.81,0,0
DTR_PB,D,20210326,000000,0.83,0.83,0.81,0.83,0,0
DTR_PB,D,20210329,000000,0.8,0.8,0.8,0.8,0,0
DTR_PB,D,20210330,000000,0.81,0.81,0.81,0.81,0,0
DTR_PB,D,20210406,000000,0.82,0.82,0.78,0.78,0,0
DTR_PB,D,20210407,000000,0.73,0.78,0.73,0.78,0,0
DTR_PB,D,20210408,000000,0.74,0.77,0.74,0.77,0,0
DTR_PB,D,20210409,000000,0.77,0.77,0.74,0.74,0,0
DTR_PB,D,20210412,000000,0.75,0.76,0.75,0.76,0,0
DTR_PB,D,20210413,000000,0.75,0.75,0.75,0.75,0,0
DTR_PB,D,20210419,000000,0.74,0.74,0.74,0.74,0,0
DTR_PB,D,20210420,000000,0.74,0.74,0.74,0.74,0,0
DTR_PB,D,20210421,000000,0.75,0.77,0.73,0.77,0,0
DTR_PB,D,20210422,000000,0.8,0.8,0.76,0.77,0,0
DTR_PB,D,20210429,000000,0.77,0.77,0.77,0.77,0,0
DTR_PB,D,20210430,000000,0.79,0.8,0.79,0.79,0,0
DTR_PB,D,20210504,000000,0.83,0.83,0.81,0.81,0,0
DTR_PB,D,20210505,000000,0.76,0.76,0.76,0.76,0,0
DTR_PB,D,20210506,000000,0.77,0.77,0.77,0.77,0,0
DTR_PB,D,20210507,000000,0.8,0.8,0.8,0.8,0,0
DTR_PB,D,20210510,000000,0.8,0.8,0.76,0.8,0,0
DTR_PB,D,20210513,000000,0.76,0.76,0.76,0.76,0,0
DTR_PB,D,20210514,000000,0.76,0.79,0.76,0.77,0,0
DTR_PB,D,20210517,000000,0.79,0.79,0.79,0.79,0,0
DTR_PB,D,20210520,000000,0.79,0.79,0.79,0.79,0,0
DTR_PB,D,20210521,000000,0.79,0.79,0.79,0.79,0,0
DTR_PB,D,20210524,000000,0.79,0.79,0.79,0.79,0,0
DTR_PB,D,20210531,000000,0.8,0.88,0.8,0.85,0,0
DTR_PB,D,20210601,000000,0.85,0.86,0.85,0.85,0,0
DTR_PB,D,20210602,000000,0.85,0.85,0.85,0.85,0,0
DTR_PB,D,20210607,000000,0.85,0.85,0.85,0.85,0,0
DTR_PB,D,20210608,000000,0.85,0.86,0.85,0.85,0,0
DTR_PB,D,20210610,000000,0.87,0.87,0.85,0.85,0,0
DTR_PB,D,20210611,000000,0.86,0.9,0.85,0.9,0,0
DTR_PB,D,20210614,000000,0.9,0.9,0.9,0.9,0,0
DTR_PB,D,20210615,000000,0.9,0.9,0.86,0.9,0,0
DTR_PB,D,20210616,000000,0.86,0.89,0.86,0.89,0,0
DTR_PB,D,20210617,000000,0.86,0.89,0.86,0.86,0,0
DTR_PB,D,20210618,000000,0.86,0.86,0.85,0.85,0,0
DTR_PB,D,20210621,000000,0.83,0.83,0.79,0.79,0,0
DTR_PB,D,20210622,000000,0.8,0.83,0.8,0.83,0,0
DTR_PB,D,20210624,000000,0.8,0.83,0.8,0.83,0,0
DTR_PB,D,20210630,000000,0.8,0.8,0.8,0.8,0,0
DTR_PB,D,20210701,000000,0.83,0.83,0.8,0.83,0,0
DTR_PB,D,20210702,000000,0.83,0.88,0.83,0.86,0,0
DTR_PB,D,20210705,000000,0.85,0.85,0.85,0.85,0,0
DTR_PB,D,20210706,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20210709,000000,0.83,0.86,0.83,0.86,0,0
DTR_PB,D,20210712,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20210714,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20210715,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20210719,000000,0.85,0.93,0.85,0.93,0,0
DTR_PB,D,20210720,000000,0.93,0.93,0.93,0.93,0,0
DTR_PB,D,20210721,000000,0.9,0.95,0.9,0.95,0,0
DTR_PB,D,20210722,000000,0.98,0.98,0.98,0.98,0,0
DTR_PB,D,20210723,000000,0.98,1.03,0.96,1.03,0,0
DTR_PB,D,20210726,000000,1.13,1.13,1.06,1.07,0,0
DTR_PB,D,20210727,000000,1.08,1.11,0.98,0.98,0,0
DTR_PB,D,20210728,000000,1.06,1.06,0.96,1.05,0,0
DTR_PB,D,20210729,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20210730,000000,1.05,1.06,1.05,1.05,0,0
DTR_PB,D,20210802,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20210803,000000,1.04,1.04,1.04,1.04,0,0
DTR_PB,D,20210805,000000,1.06,1.06,1.06,1.06,0,0
DTR_PB,D,20210809,000000,1.06,1.06,1.06,1.06,0,0
DTR_PB,D,20210812,000000,1.06,1.06,1.06,1.06,0,0
DTR_PB,D,20210813,000000,1.08,1.08,1.06,1.08,0,0
DTR_PB,D,20210816,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20210817,000000,1.01,1.08,1.01,1.08,0,0
DTR_PB,D,20210819,000000,1.06,1.06,1.03,1.03,0,0
DTR_PB,D,20210820,000000,1.03,1.03,1.03,1.03,0,0
DTR_PB,D,20210824,000000,1.02,1.02,1.02,1.02,0,0
DTR_PB,D,20210825,000000,1.02,1.02,1.02,1.02,0,0
DTR_PB,D,20210826,000000,1.02,1.02,0.89,0.89,0,0
DTR_PB,D,20210827,000000,0.92,0.96,0.92,0.95,0,0
DTR_PB,D,20210830,000000,0.95,0.95,0.95,0.95,0,0
DTR_PB,D,20210831,000000,0.93,0.95,0.93,0.94,0,0
DTR_PB,D,20210902,000000,0.94,0.96,0.92,0.92,0,0
DTR_PB,D,20210903,000000,0.93,0.96,0.93,0.96,0,0
DTR_PB,D,20210907,000000,0.98,0.98,0.98,0.98,0,0
DTR_PB,D,20210908,000000,0.98,0.98,0.95,0.95,0,0
DTR_PB,D,20210909,000000,0.95,0.95,0.93,0.93,0,0
DTR_PB,D,20210910,000000,0.95,0.95,0.93,0.95,0,0
DTR_PB,D,20210913,000000,0.96,0.98,0.96,0.98,0,0
DTR_PB,D,20210914,000000,1.01,1.01,0.99,1.01,0,0
DTR_PB,D,20210915,000000,1.03,1.03,0.99,0.99,0,0
DTR_PB,D,20210916,000000,0.99,1,0.98,0.98,0,0
DTR_PB,D,20210917,000000,1.03,1.03,0.98,1.03,0,0
DTR_PB,D,20210920,000000,1.03,1.03,0.98,0.98,0,0
DTR_PB,D,20210921,000000,0.97,0.97,0.97,0.97,0,0
DTR_PB,D,20210923,000000,0.97,0.97,0.97,0.97,0,0
DTR_PB,D,20211005,000000,0.97,0.97,0.97,0.97,0,0
DTR_PB,D,20211006,000000,0.96,0.96,0.96,0.96,0,0
DTR_PB,D,20211011,000000,0.96,0.96,0.96,0.96,0,0
DTR_PB,D,20211012,000000,0.96,0.96,0.88,0.88,0,0
DTR_PB,D,20211013,000000,0.88,0.91,0.88,0.91,0,0
DTR_PB,D,20211019,000000,0.91,0.91,0.91,0.91,0,0
DTR_PB,D,20211020,000000,0.87,0.87,0.86,0.86,0,0
DTR_PB,D,20211022,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20211027,000000,0.84,0.84,0.83,0.83,0,0
DTR_PB,D,20211028,000000,0.8,0.83,0.8,0.83,0,0
DTR_PB,D,20211029,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20211102,000000,0.8,0.87,0.8,0.87,0,0
DTR_PB,D,20211103,000000,0.87,0.87,0.79,0.83,0,0
DTR_PB,D,20211104,000000,0.83,0.83,0.8,0.8,0,0
DTR_PB,D,20211105,000000,0.83,0.83,0.8,0.83,0,0
DTR_PB,D,20211109,000000,0.83,0.83,0.82,0.82,0,0
DTR_PB,D,20211110,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20211112,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20211115,000000,0.86,0.93,0.82,0.82,0,0
DTR_PB,D,20211116,000000,0.92,0.92,0.88,0.92,0,0
DTR_PB,D,20211119,000000,0.9,0.9,0.89,0.89,0,0
DTR_PB,D,20211122,000000,0.9,0.9,0.89,0.89,0,0
DTR_PB,D,20211124,000000,0.89,0.89,0.89,0.89,0,0
DTR_PB,D,20211125,000000,0.89,0.89,0.89,0.89,0,0
DTR_PB,D,20211126,000000,0.89,0.89,0.87,0.87,0,0
DTR_PB,D,20211129,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20211130,000000,0.9,0.9,0.9,0.9,0,0
DTR_PB,D,20211202,000000,0.9,0.9,0.87,0.87,0,0
DTR_PB,D,20211203,000000,0.88,0.88,0.87,0.88,0,0
DTR_PB,D,20211206,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20211208,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20211209,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20211213,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20211214,000000,0.9,0.91,0.88,0.88,0,0
DTR_PB,D,20211216,000000,0.86,0.9,0.86,0.9,0,0
DTR_PB,D,20211220,000000,0.91,0.91,0.91,0.91,0,0
DTR_PB,D,20211221,000000,0.91,0.91,0.91,0.91,0,0
DTR_PB,D,20211227,000000,0.91,0.98,0.91,0.98,0,0
DTR_PB,D,20211228,000000,0.98,0.98,0.91,0.97,0,0
DTR_PB,D,20211230,000000,0.97,1.01,0.94,0.94,0,0
DTR_PB,D,20220103,000000,1.02,1.02,0.94,0.94,0,0
DTR_PB,D,20220105,000000,0.94,0.94,0.94,0.94,0,0
DTR_PB,D,20220107,000000,0.94,0.94,0.92,0.94,0,0
DTR_PB,D,20220110,000000,0.94,0.94,0.94,0.94,0,0
DTR_PB,D,20220111,000000,0.93,0.93,0.93,0.93,0,0
DTR_PB,D,20220113,000000,0.94,0.94,0.94,0.94,0,0
DTR_PB,D,20220117,000000,0.93,0.93,0.92,0.92,0,0
DTR_PB,D,20220118,000000,0.93,0.93,0.92,0.92,0,0
DTR_PB,D,20220119,000000,0.92,0.92,0.92,0.92,0,0
DTR_PB,D,20220120,000000,0.92,0.92,0.92,0.92,0,0
DTR_PB,D,20220121,000000,0.91,0.93,0.91,0.93,0,0
DTR_PB,D,20220124,000000,0.92,0.92,0.89,0.89,0,0
DTR_PB,D,20220125,000000,0.9,0.93,0.9,0.93,0,0
DTR_PB,D,20220127,000000,0.89,0.93,0.89,0.91,0,0
DTR_PB,D,20220128,000000,0.92,0.92,0.92,0.92,0,0
DTR_PB,D,20220131,000000,0.91,0.92,0.89,0.89,0,0
DTR_PB,D,20220201,000000,0.89,0.93,0.89,0.93,0,0
DTR_PB,D,20220204,000000,0.89,0.93,0.89,0.89,0,0
DTR_PB,D,20220208,000000,0.89,0.93,0.89,0.93,0,0
DTR_PB,D,20220209,000000,0.89,0.89,0.88,0.89,0,0
DTR_PB,D,20220210,000000,0.93,0.95,0.93,0.95,0,0
DTR_PB,D,20220211,000000,0.95,0.95,0.91,0.91,0,0
DTR_PB,D,20220214,000000,0.91,0.91,0.9,0.9,0,0
DTR_PB,D,20220221,000000,0.87,0.87,0.87,0.87,0,0
DTR_PB,D,20220222,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20220223,000000,0.86,0.86,0.86,0.86,0,0
DTR_PB,D,20220224,000000,0.84,0.84,0.76,0.76,0,0
DTR_PB,D,20220225,000000,0.8,0.8,0.8,0.8,0,0
DTR_PB,D,20220302,000000,0.82,0.82,0.8,0.82,0,0
DTR_PB,D,20220303,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20220304,000000,0.78,0.82,0.71,0.82,0,0
DTR_PB,D,20220309,000000,0.77,0.77,0.77,0.77,0,0
DTR_PB,D,20220310,000000,0.81,0.81,0.81,0.81,0,0
DTR_PB,D,20220311,000000,0.81,0.82,0.81,0.82,0,0
DTR_PB,D,20220315,000000,0.77,0.82,0.77,0.82,0,0
DTR_PB,D,20220317,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20220318,000000,0.82,0.82,0.78,0.78,0,0
DTR_PB,D,20220321,000000,0.78,0.78,0.78,0.78,0,0
DTR_PB,D,20220323,000000,0.78,0.78,0.78,0.78,0,0
DTR_PB,D,20220324,000000,0.78,0.78,0.78,0.78,0,0
DTR_PB,D,20220325,000000,0.8,0.81,0.78,0.81,0,0
DTR_PB,D,20220328,000000,0.8,0.81,0.8,0.81,0,0
DTR_PB,D,20220329,000000,0.81,0.81,0.81,0.81,0,0
DTR_PB,D,20220330,000000,0.81,0.85,0.81,0.81,0,0
DTR_PB,D,20220331,000000,0.81,0.81,0.81,0.81,0,0
DTR_PB,D,20220404,000000,0.79,0.79,0.78,0.78,0,0
DTR_PB,D,20220405,000000,0.78,0.78,0.78,0.78,0,0
DTR_PB,D,20220406,000000,0.78,0.84,0.78,0.78,0,0
DTR_PB,D,20220407,000000,0.8,0.8,0.78,0.78,0,0
DTR_PB,D,20220408,000000,0.8,0.8,0.78,0.8,0,0
DTR_PB,D,20220411,000000,0.8,0.8,0.8,0.8,0,0
DTR_PB,D,20220412,000000,0.82,0.85,0.8,0.85,0,0
DTR_PB,D,20220413,000000,0.91,0.91,0.91,0.91,0,0
DTR_PB,D,20220414,000000,0.91,1,0.91,1,0,0
DTR_PB,D,20220419,000000,1.01,1.01,1.01,1.01,0,0
DTR_PB,D,20220422,000000,0.9,0.9,0.88,0.88,0,0
DTR_PB,D,20220425,000000,0.88,0.88,0.88,0.88,0,0
DTR_PB,D,20220427,000000,0.91,0.91,0.88,0.91,0,0
DTR_PB,D,20220428,000000,1,1,1,1,0,0
DTR_PB,D,20220429,000000,1,1,1,1,0,0
DTR_PB,D,20220506,000000,0.89,0.89,0.86,0.86,0,0
DTR_PB,D,20220509,000000,0.86,0.86,0.85,0.85,0,0
DTR_PB,D,20220510,000000,0.85,0.85,0.85,0.85,0,0
DTR_PB,D,20220511,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20220512,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20220513,000000,0.91,0.91,0.84,0.84,0,0
DTR_PB,D,20220517,000000,0.84,0.88,0.84,0.87,0,0
DTR_PB,D,20220518,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20220519,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20220520,000000,0.84,0.87,0.84,0.87,0,0
DTR_PB,D,20220524,000000,0.87,0.87,0.87,0.87,0,0
DTR_PB,D,20220525,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220526,000000,0.83,0.87,0.83,0.87,0,0
DTR_PB,D,20220530,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220601,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220603,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220606,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20220608,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220613,000000,0.8,0.83,0.78,0.83,0,0
DTR_PB,D,20220615,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220617,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220620,000000,0.83,0.85,0.83,0.85,0,0
DTR_PB,D,20220622,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220624,000000,0.83,0.86,0.83,0.86,0,0
DTR_PB,D,20220629,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220701,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220704,000000,0.83,0.83,0.83,0.83,0,0
DTR_PB,D,20220705,000000,0.83,0.87,0.83,0.84,0,0
DTR_PB,D,20220707,000000,0.85,0.85,0.84,0.85,0,0
DTR_PB,D,20220711,000000,0.84,0.88,0.82,0.88,0,0
DTR_PB,D,20220713,000000,0.84,0.84,0.8,0.83,0,0
DTR_PB,D,20220714,000000,0.87,0.88,0.87,0.88,0,0
DTR_PB,D,20220728,000000,0.97,0.97,0.95,0.95,0,0
DTR_PB,D,20220801,000000,0.97,1,0.97,1,0,0
DTR_PB,D,20220802,000000,1.01,1.01,1.01,1.01,0,0
DTR_PB,D,20220804,000000,1.03,1.03,1.01,1.01,0,0
DTR_PB,D,20220809,000000,0.99,0.99,0.99,0.99,0,0
DTR_PB,D,20220810,000000,1.01,1.01,1.01,1.01,0,0
DTR_PB,D,20220811,000000,1.04,1.04,1.04,1.04,0,0
DTR_PB,D,20220812,000000,1.05,1.05,1.04,1.05,0,0
DTR_PB,D,20220816,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20220817,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20220818,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20220822,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20220823,000000,1.05,1.05,1.05,1.05,0,0
DTR_PB,D,20220825,000000,1.05,1.06,1.05,1.06,0,0
DTR_PB,D,20220826,000000,1.06,1.1,1.06,1.1,0,0
DTR_PB,D,20220829,000000,1.18,1.18,1.17,1.17,0,0
DTR_PB,D,20220830,000000,1.16,1.18,1.16,1.18,0,0
DTR_PB,D,20220831,000000,1.11,1.11,1.11,1.11,0,0
DTR_PB,D,20220901,000000,1.12,1.12,1.12,1.12,0,0
DTR_PB,D,20220902,000000,1.12,1.12,1.12,1.12,0,0
DTR_PB,D,20220905,000000,1.22,1.22,1.22,1.22,0,0
DTR_PB,D,20220906,000000,1.22,1.33,1.22,1.31,0,0
DTR_PB,D,20220907,000000,1.42,1.42,1.36,1.36,0,0
DTR_PB,D,20220908,000000,1.19,1.19,1.14,1.19,0,0
DTR_PB,D,20220909,000000,1.22,1.22,1.22,1.22,0,0
DTR_PB,D,20220913,000000,1.3,1.3,1.25,1.25,0,0
DTR_PB,D,20220914,000000,1.37,1.37,1.19,1.19,0,0
DTR_PB,D,20220915,000000,1.19,1.19,1.19,1.19,0,0
DTR_PB,D,20220919,000000,1.31,1.31,1.31,1.31,0,0
DTR_PB,D,20220920,000000,1.42,1.42,1.34,1.34,0,0
DTR_PB,D,20220921,000000,1.34,1.42,1.34,1.42,0,0
DTR_PB,D,20220922,000000,1.41,1.47,1.41,1.47,0,0
DTR_PB,D,20220923,000000,1.34,1.34,1.34,1.34,0,0
DTR_PB,D,20220926,000000,1.3,1.3,1.24,1.24,0,0
DTR_PB,D,20220927,000000,1.25,1.25,1.22,1.22,0,0
DTR_PB,D,20220928,000000,1.33,1.45,1.33,1.45,0,0
DTR_PB,D,20220929,000000,1.47,1.53,1.47,1.49,0,0
DTR_PB,D,20221003,000000,1.49,1.49,1.45,1.45,0,0
DTR_PB,D,20221006,000000,1.53,1.65,1.53,1.65,0,0
DTR_PB,D,20221007,000000,1.75,1.75,1.65,1.68,0,0
DTR_PB,D,20221010,000000,1.68,1.68,1.37,1.59,0,0
DTR_PB,D,20221011,000000,1.55,1.82,1.55,1.82,0,0
DTR_PB,D,20221012,000000,1.77,1.77,1.7,1.7,0,0
DTR_PB,D,20221013,000000,1.77,1.77,1.77,1.77,0,0
DTR_PB,D,20221014,000000,1.73,1.73,1.73,1.73,0,0
DTR_PB,D,20221017,000000,1.73,1.73,1.68,1.68,0,0
DTR_PB,D,20221018,000000,1.64,1.64,1.32,1.34,0,0
DTR_PB,D,20221020,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20221021,000000,1.5,1.5,1.5,1.5,0,0
DTR_PB,D,20221025,000000,1.52,1.59,1.48,1.59,0,0
DTR_PB,D,20221027,000000,1.59,1.65,1.59,1.65,0,0
DTR_PB,D,20221028,000000,1.7,1.7,1.68,1.68,0,0
DTR_PB,D,20221031,000000,1.7,1.7,1.7,1.7,0,0
DTR_PB,D,20221102,000000,1.82,2,1.82,2,0,0
DTR_PB,D,20221103,000000,1.99,2.17,1.99,2.04,0,0
DTR_PB,D,20221104,000000,2.15,2.19,2.15,2.15,0,0
DTR_PB,D,20221107,000000,2.16,2.29,2.09,2.09,0,0
DTR_PB,D,20221108,000000,2.27,2.29,2.26,2.26,0,0
DTR_PB,D,20221109,000000,2.26,2.26,2.09,2.09,0,0
DTR_PB,D,20221110,000000,1.8,1.8,1.75,1.76,0,0
DTR_PB,D,20221114,000000,1.93,2.04,1.93,2.04,0,0
DTR_PB,D,20221115,000000,2.04,2.04,2.04,2.04,0,0
DTR_PB,D,20221116,000000,2.07,2.26,2.04,2.26,0,0
DTR_PB,D,20221117,000000,2.26,2.26,2.02,2.02,0,0
DTR_PB,D,20221118,000000,2.06,2.06,1.92,1.92,0,0
DTR_PB,D,20221121,000000,1.93,1.93,1.92,1.92,0,0
DTR_PB,D,20221123,000000,1.93,1.93,1.78,1.78,0,0
DTR_PB,D,20221124,000000,1.8,1.8,1.78,1.78,0,0
DTR_PB,D,20221125,000000,1.78,1.78,1.45,1.45,0,0
DTR_PB,D,20221129,000000,1.48,1.48,1.44,1.44,0,0
DTR_PB,D,20221130,000000,1.44,1.51,1.44,1.51,0,0
DTR_PB,D,20221201,000000,1.45,1.45,1.28,1.45,0,0
DTR_PB,D,20221202,000000,1.54,1.54,1.5,1.52,0,0
DTR_PB,D,20221205,000000,1.53,1.53,1.52,1.52,0,0
DTR_PB,D,20221207,000000,1.57,1.71,1.57,1.66,0,0
DTR_PB,D,20221208,000000,1.71,1.74,1.66,1.74,0,0
DTR_PB,D,20221209,000000,1.84,1.84,1.74,1.79,0,0
DTR_PB,D,20221212,000000,1.78,1.83,1.78,1.83,0,0
DTR_PB,D,20221213,000000,1.78,1.83,1.78,1.83,0,0
DTR_PB,D,20221214,000000,1.83,1.83,1.78,1.78,0,0
DTR_PB,D,20221215,000000,1.78,1.78,1.66,1.66,0,0
DTR_PB,D,20221222,000000,1.72,1.72,1.72,1.72,0,0
DTR_PB,D,20221223,000000,1.7,1.7,1.65,1.65,0,0
DTR_PB,D,20221227,000000,1.65,1.65,1.61,1.63,0,0
DTR_PB,D,20221228,000000,1.63,1.63,1.63,1.63,0,0
DTR_PB,D,20221229,000000,1.63,1.64,1.63,1.64,0,0
DTR_PB,D,20221230,000000,1.63,1.63,1.61,1.61,0,0
DTR_PB,D,20230103,000000,1.55,1.58,1.55,1.58,0,0
DTR_PB,D,20230104,000000,1.54,1.58,1.54,1.58,0,0
DTR_PB,D,20230110,000000,1.58,1.61,1.58,1.61,0,0
DTR_PB,D,20230111,000000,1.61,1.63,1.61,1.63,0,0
DTR_PB,D,20230112,000000,1.59,1.61,1.59,1.61,0,0
DTR_PB,D,20230113,000000,1.63,1.65,1.63,1.65,0,0
DTR_PB,D,20230116,000000,1.66,1.66,1.66,1.66,0,0
DTR_PB,D,20230117,000000,1.69,1.69,1.69,1.69,0,0
DTR_PB,D,20230118,000000,1.74,1.74,1.73,1.73,0,0
DTR_PB,D,20230119,000000,1.76,1.77,1.72,1.72,0,0
DTR_PB,D,20230120,000000,1.77,1.77,1.72,1.72,0,0
DTR_PB,D,20230123,000000,1.66,1.66,1.66,1.66,0,0
DTR_PB,D,20230124,000000,1.66,1.66,1.65,1.65,0,0
DTR_PB,D,20230125,000000,1.61,1.65,1.46,1.59,0,0
DTR_PB,D,20230126,000000,1.59,1.59,1.59,1.59,0,0
DTR_PB,D,20230127,000000,1.6,1.6,1.59,1.59,0,0
DTR_PB,D,20230206,000000,1.64,1.64,1.64,1.64,0,0
DTR_PB,D,20230207,000000,1.64,1.64,1.64,1.64,0,0
DTR_PB,D,20230208,000000,1.64,1.64,1.6,1.6,0,0
DTR_PB,D,20230213,000000,1.6,1.6,1.59,1.59,0,0
DTR_PB,D,20230214,000000,1.57,1.57,1.57,1.57,0,0
DTR_PB,D,20230217,000000,1.6,1.6,1.6,1.6,0,0
DTR_PB,D,20230220,000000,1.6,1.61,1.6,1.61,0,0
DTR_PB,D,20230221,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230224,000000,1.57,1.57,1.57,1.57,0,0
DTR_PB,D,20230302,000000,1.59,1.59,1.57,1.57,0,0
DTR_PB,D,20230303,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230307,000000,1.55,1.57,1.55,1.57,0,0
DTR_PB,D,20230308,000000,1.6,1.6,1.6,1.6,0,0
DTR_PB,D,20230313,000000,1.54,1.54,1.52,1.52,0,0
DTR_PB,D,20230314,000000,1.53,1.53,1.53,1.53,0,0
DTR_PB,D,20230321,000000,1.52,1.52,1.46,1.46,0,0
DTR_PB,D,20230323,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20230324,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20230328,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20230329,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20230330,000000,1.46,1.46,1.44,1.44,0,0
DTR_PB,D,20230331,000000,1.45,1.45,1.42,1.42,0,0
DTR_PB,D,20230403,000000,1.4,1.41,1.38,1.41,0,0
DTR_PB,D,20230404,000000,1.41,1.42,1.41,1.42,0,0
DTR_PB,D,20230406,000000,1.42,1.42,1.42,1.42,0,0
DTR_PB,D,20230417,000000,1.42,1.47,1.42,1.46,0,0
DTR_PB,D,20230418,000000,1.48,1.48,1.48,1.48,0,0
DTR_PB,D,20230419,000000,1.43,1.43,1.43,1.43,0,0
DTR_PB,D,20230420,000000,1.5,1.5,1.5,1.5,0,0
DTR_PB,D,20230426,000000,1.43,1.51,1.43,1.51,0,0
