<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20200722,000000,0.69761,0.69761,0.683516,0.683516,0,0
WTN_PB,D,20200723,000000,0.69761,0.69761,0.669423,0.669423,0,0
WTN_PB,D,20200724,000000,0.662377,0.690563,0.662377,0.683516,0,0
WTN_PB,D,20200727,000000,0.690563,0.690563,0.662377,0.669423,0,0
WTN_PB,D,20200728,000000,0.669423,0.67647,0.662377,0.669423,0,0
WTN_PB,D,20200729,000000,0.669423,0.669423,0.65533,0.65533,0,0
WTN_PB,D,20200730,000000,0.669423,0.67647,0.620098,0.65533,0,0
WTN_PB,D,20200731,000000,0.627144,0.65533,0.627144,0.648283,0,0
WTN_PB,D,20200803,000000,0.627144,0.648283,0.627144,0.648283,0,0
WTN_PB,D,20200804,000000,0.662377,0.669423,0.65533,0.65533,0,0
WTN_PB,D,20200805,000000,0.669423,0.669423,0.648283,0.662377,0,0
WTN_PB,D,20200806,000000,0.662377,0.669423,0.65533,0.65533,0,0
WTN_PB,D,20200807,000000,0.669423,0.669423,0.648283,0.669423,0,0
WTN_PB,D,20200810,000000,0.683516,0.683516,0.669423,0.67647,0,0
WTN_PB,D,20200811,000000,0.683516,0.683516,0.669423,0.669423,0,0
WTN_PB,D,20200812,000000,0.683516,0.683516,0.662377,0.67647,0,0
WTN_PB,D,20200813,000000,0.683516,0.683516,0.662377,0.683516,0,0
WTN_PB,D,20200814,000000,0.67647,0.67647,0.669423,0.669423,0,0
WTN_PB,D,20200817,000000,0.669423,0.67647,0.669423,0.67647,0,0
WTN_PB,D,20200818,000000,0.67647,0.67647,0.669423,0.669423,0,0
WTN_PB,D,20200819,000000,0.67647,0.67647,0.669423,0.669423,0,0
WTN_PB,D,20200820,000000,0.683516,0.683516,0.669423,0.669423,0,0
WTN_PB,D,20200821,000000,0.662377,0.669423,0.662377,0.662377,0,0
WTN_PB,D,20200824,000000,0.662377,0.669423,0.662377,0.669423,0,0
WTN_PB,D,20200825,000000,0.67647,0.67647,0.669423,0.669423,0,0
WTN_PB,D,20200826,000000,0.662377,0.662377,0.65533,0.662377,0,0
WTN_PB,D,20200827,000000,0.662377,0.662377,0.65533,0.65533,0,0
WTN_PB,D,20200828,000000,0.662377,0.669423,0.65533,0.65533,0,0
WTN_PB,D,20200831,000000,0.662377,0.669423,0.65533,0.65533,0,0
WTN_PB,D,20200901,000000,0.65533,0.65533,0.641238,0.648283,0,0
WTN_PB,D,20200902,000000,0.648283,0.648283,0.627144,0.641238,0,0
WTN_PB,D,20200903,000000,0.641238,0.641238,0.63419,0.63419,0,0
WTN_PB,D,20200904,000000,0.627144,0.63419,0.613051,0.620098,0,0
WTN_PB,D,20200907,000000,0.620098,0.63419,0.620098,0.63419,0,0
WTN_PB,D,20200908,000000,0.63419,0.63419,0.584865,0.598957,0,0
WTN_PB,D,20200909,000000,0.598957,0.606005,0.591911,0.591911,0,0
WTN_PB,D,20200910,000000,0.591911,0.591911,0.584865,0.584865,0,0
WTN_PB,D,20200911,000000,0.598957,0.598957,0.584865,0.591911,0,0
WTN_PB,D,20200914,000000,0.591911,0.591911,0.584865,0.584865,0,0
WTN_PB,D,20200915,000000,0.584865,0.584865,0.577818,0.584865,0,0
WTN_PB,D,20200916,000000,0.584865,0.591911,0.584865,0.584865,0,0
WTN_PB,D,20200917,000000,0.598957,0.598957,0.584865,0.591911,0,0
WTN_PB,D,20200918,000000,0.577818,0.648283,0.577818,0.620098,0,0
WTN_PB,D,20200921,000000,0.620098,0.63419,0.620098,0.627144,0,0
WTN_PB,D,20200922,000000,0.620098,0.648283,0.620098,0.641238,0,0
WTN_PB,D,20200923,000000,0.641238,0.641238,0.627144,0.63419,0,0
WTN_PB,D,20200924,000000,0.63419,0.641238,0.627144,0.627144,0,0
WTN_PB,D,20200925,000000,0.627144,0.648283,0.627144,0.648283,0,0
WTN_PB,D,20200928,000000,0.65533,0.669423,0.65533,0.669423,0,0
WTN_PB,D,20200929,000000,0.662377,0.669423,0.648283,0.648283,0,0
WTN_PB,D,20200930,000000,0.669423,0.669423,0.627144,0.63419,0,0
WTN_PB,D,20201001,000000,0.63419,0.63419,0.63419,0.63419,0,0
WTN_PB,D,20201002,000000,0.641238,0.641238,0.620098,0.63419,0,0
WTN_PB,D,20201005,000000,0.620098,0.627144,0.620098,0.627144,0,0
WTN_PB,D,20201006,000000,0.63419,0.63419,0.620098,0.627144,0,0
WTN_PB,D,20201007,000000,0.627144,0.63419,0.620098,0.620098,0,0
WTN_PB,D,20201008,000000,0.620098,0.65533,0.613051,0.641238,0,0
WTN_PB,D,20201009,000000,0.641238,0.641238,0.627144,0.627144,0,0
WTN_PB,D,20201012,000000,0.641238,0.641238,0.627144,0.641238,0,0
WTN_PB,D,20201013,000000,0.648283,0.648283,0.627144,0.641238,0,0
WTN_PB,D,20201014,000000,0.641238,0.641238,0.577818,0.620098,0,0
WTN_PB,D,20201015,000000,0.606005,0.63419,0.570772,0.63419,0,0
WTN_PB,D,20201016,000000,0.620098,0.620098,0.577818,0.606005,0,0
WTN_PB,D,20201019,000000,0.606005,0.606005,0.570772,0.570772,0,0
WTN_PB,D,20201020,000000,0.577818,0.577818,0.563724,0.570772,0,0
WTN_PB,D,20201021,000000,0.577818,0.577818,0.556678,0.563724,0,0
WTN_PB,D,20201022,000000,0.570772,0.570772,0.542585,0.542585,0,0
WTN_PB,D,20201023,000000,0.542585,0.549632,0.542585,0.542585,0,0
WTN_PB,D,20201026,000000,0.549632,0.549632,0.528492,0.528492,0,0
WTN_PB,D,20201027,000000,0.535539,0.549632,0.528492,0.542585,0,0
WTN_PB,D,20201028,000000,0.542585,0.542585,0.528492,0.528492,0,0
WTN_PB,D,20201029,000000,0.528492,0.528492,0.500306,0.5144,0,0
WTN_PB,D,20201030,000000,0.5144,0.528492,0.5144,0.5144,0,0
WTN_PB,D,20201102,000000,0.528492,0.549632,0.528492,0.549632,0,0
WTN_PB,D,20201103,000000,0.549632,0.613051,0.549632,0.606005,0,0
WTN_PB,D,20201104,000000,0.613051,0.613051,0.563724,0.584865,0,0
WTN_PB,D,20201105,000000,0.584865,0.584865,0.535539,0.563724,0,0
WTN_PB,D,20201106,000000,0.570772,0.570772,0.556678,0.563724,0,0
WTN_PB,D,20201109,000000,0.563724,0.669423,0.542585,0.648283,0,0
WTN_PB,D,20201110,000000,0.65533,0.65533,0.627144,0.63419,0,0
WTN_PB,D,20201112,000000,0.627144,0.65533,0.627144,0.65533,0,0
WTN_PB,D,20201113,000000,0.65533,0.669423,0.648283,0.669423,0,0
WTN_PB,D,20201116,000000,0.67647,0.683516,0.65533,0.683516,0,0
WTN_PB,D,20201117,000000,0.690563,0.718749,0.690563,0.704656,0,0
WTN_PB,D,20201118,000000,0.711703,0.739889,0.683516,0.711703,0,0
WTN_PB,D,20201119,000000,0.704656,0.704656,0.683516,0.683516,0,0
WTN_PB,D,20201120,000000,0.718749,0.718749,0.69761,0.69761,0,0
WTN_PB,D,20201123,000000,0.704656,0.732843,0.704656,0.718749,0,0
WTN_PB,D,20201124,000000,0.718749,0.718749,0.711703,0.718749,0,0
WTN_PB,D,20201125,000000,0.725796,0.725796,0.711703,0.718749,0,0
WTN_PB,D,20201126,000000,0.725796,0.725796,0.711703,0.711703,0,0
WTN_PB,D,20201127,000000,0.718749,0.718749,0.690563,0.718749,0,0
WTN_PB,D,20201130,000000,0.711703,0.711703,0.704656,0.704656,0,0
WTN_PB,D,20201201,000000,0.704656,0.711703,0.704656,0.704656,0,0
WTN_PB,D,20201202,000000,0.711703,0.718749,0.704656,0.718749,0,0
WTN_PB,D,20201203,000000,0.718749,0.725796,0.711703,0.711703,0,0
WTN_PB,D,20201204,000000,0.704656,0.718749,0.704656,0.718749,0,0
WTN_PB,D,20201207,000000,0.725796,0.725796,0.718749,0.718749,0,0
WTN_PB,D,20201208,000000,0.718749,0.725796,0.711703,0.725796,0,0
WTN_PB,D,20201209,000000,0.725796,0.732843,0.725796,0.732843,0,0
WTN_PB,D,20201210,000000,0.732843,0.739889,0.732843,0.739889,0,0
WTN_PB,D,20201211,000000,0.753982,0.753982,0.739889,0.753982,0,0
WTN_PB,D,20201214,000000,0.761028,0.761028,0.711703,0.732843,0,0
WTN_PB,D,20201215,000000,0.725796,0.753982,0.725796,0.739889,0,0
WTN_PB,D,20201216,000000,0.746936,0.753982,0.739889,0.753982,0,0
WTN_PB,D,20201217,000000,0.746936,0.761028,0.718749,0.718749,0,0
WTN_PB,D,20201218,000000,0.683516,0.725796,0.683516,0.711703,0,0
WTN_PB,D,20201221,000000,0.704656,0.704656,0.641238,0.683516,0,0
WTN_PB,D,20201222,000000,0.683516,0.704656,0.683516,0.704656,0,0
WTN_PB,D,20201223,000000,0.704656,0.725796,0.704656,0.725796,0,0
WTN_PB,D,20201228,000000,0.725796,0.768076,0.711703,0.768076,0,0
WTN_PB,D,20201229,000000,0.775121,0.782169,0.768076,0.782169,0,0
WTN_PB,D,20201230,000000,0.782169,0.782169,0.753982,0.782169,0,0
WTN_PB,D,20210104,000000,0.782169,0.789215,0.768076,0.789215,0,0
WTN_PB,D,20210105,000000,0.789215,0.831494,0.789215,0.831494,0,0
WTN_PB,D,20210107,000000,0.831494,0.831494,0.817398,0.831494,0,0
WTN_PB,D,20210108,000000,0.831494,0.831494,0.817398,0.824446,0,0
WTN_PB,D,20210111,000000,0.84559,0.84559,0.789215,0.789215,0,0
WTN_PB,D,20210112,000000,0.803308,0.803308,0.761028,0.761028,0,0
WTN_PB,D,20210113,000000,0.775121,0.782169,0.746936,0.746936,0,0
WTN_PB,D,20210114,000000,0.768076,0.782169,0.761028,0.768076,0,0
WTN_PB,D,20210115,000000,0.782169,0.782169,0.761028,0.761028,0,0
WTN_PB,D,20210118,000000,0.746936,0.803308,0.725796,0.803308,0,0
WTN_PB,D,20210119,000000,0.803308,0.803308,0.753982,0.775121,0,0
WTN_PB,D,20210120,000000,0.782169,0.782169,0.761028,0.768076,0,0
WTN_PB,D,20210121,000000,0.789215,0.789215,0.753982,0.782169,0,0
WTN_PB,D,20210122,000000,0.782169,0.782169,0.725796,0.732843,0,0
WTN_PB,D,20210125,000000,0.711703,0.746936,0.711703,0.732843,0,0
WTN_PB,D,20210126,000000,0.711703,0.761028,0.704656,0.761028,0,0
WTN_PB,D,20210127,000000,0.761028,0.768076,0.725796,0.746936,0,0
WTN_PB,D,20210128,000000,0.725796,0.746936,0.725796,0.746936,0,0
WTN_PB,D,20210129,000000,0.746936,0.761028,0.725796,0.739889,0,0
WTN_PB,D,20210201,000000,0.746936,0.761028,0.732843,0.739889,0,0
WTN_PB,D,20210202,000000,0.753982,0.753982,0.732843,0.732843,0,0
WTN_PB,D,20210203,000000,0.739889,0.746936,0.739889,0.746936,0,0
WTN_PB,D,20210204,000000,0.746936,0.746936,0.739889,0.739889,0,0
WTN_PB,D,20210205,000000,0.746936,0.768076,0.739889,0.761028,0,0
WTN_PB,D,20210208,000000,0.761028,0.782169,0.761028,0.768076,0,0
WTN_PB,D,20210209,000000,0.768076,0.782169,0.768076,0.775121,0,0
WTN_PB,D,20210210,000000,0.768076,0.789215,0.768076,0.775121,0,0
WTN_PB,D,20210211,000000,0.775121,0.803308,0.768076,0.803308,0,0
WTN_PB,D,20210212,000000,0.789215,0.796261,0.789215,0.789215,0,0
WTN_PB,D,20210215,000000,0.789215,0.810354,0.789215,0.803308,0,0
WTN_PB,D,20210216,000000,0.817398,0.817398,0.782169,0.789215,0,0
WTN_PB,D,20210217,000000,0.789215,0.789215,0.768076,0.768076,0,0
WTN_PB,D,20210218,000000,0.768076,0.789215,0.768076,0.775121,0,0
WTN_PB,D,20210219,000000,0.775121,0.789215,0.768076,0.782169,0,0
WTN_PB,D,20210222,000000,0.782169,0.782169,0.768076,0.768076,0,0
WTN_PB,D,20210223,000000,0.768076,0.768076,0.753982,0.753982,0,0
WTN_PB,D,20210224,000000,0.782169,0.782169,0.761028,0.761028,0,0
WTN_PB,D,20210225,000000,0.782169,0.782169,0.761028,0.768076,0,0
WTN_PB,D,20210226,000000,0.782169,0.782169,0.725796,0.739889,0,0
WTN_PB,D,20210301,000000,0.739889,0.768076,0.739889,0.753982,0,0
WTN_PB,D,20210302,000000,0.761028,0.761028,0.753982,0.761028,0,0
WTN_PB,D,20210303,000000,0.761028,0.761028,0.746936,0.746936,0,0
WTN_PB,D,20210304,000000,0.761028,0.782169,0.753982,0.753982,0,0
WTN_PB,D,20210305,000000,0.768076,0.768076,0.753982,0.768076,0,0
WTN_PB,D,20210308,000000,0.761028,0.775121,0.761028,0.775121,0,0
WTN_PB,D,20210309,000000,0.775121,0.782169,0.775121,0.782169,0,0
WTN_PB,D,20210310,000000,0.782169,0.782169,0.782169,0.782169,0,0
WTN_PB,D,20210311,000000,0.768076,0.782169,0.768076,0.768076,0,0
WTN_PB,D,20210312,000000,0.768076,0.775121,0.761028,0.775121,0,0
WTN_PB,D,20210315,000000,0.782169,0.782169,0.775121,0.782169,0,0
WTN_PB,D,20210316,000000,0.782169,0.782169,0.768076,0.768076,0,0
WTN_PB,D,20210317,000000,0.775121,0.775121,0.739889,0.746936,0,0
WTN_PB,D,20210318,000000,0.746936,0.761028,0.739889,0.761028,0,0
WTN_PB,D,20210319,000000,0.761028,0.761028,0.739889,0.746936,0,0
WTN_PB,D,20210322,000000,0.753982,0.789215,0.753982,0.782169,0,0
WTN_PB,D,20210323,000000,0.782169,0.782169,0.768076,0.782169,0,0
WTN_PB,D,20210324,000000,0.782169,0.782169,0.775121,0.775121,0,0
WTN_PB,D,20210325,000000,0.789215,0.789215,0.768076,0.768076,0,0
WTN_PB,D,20210326,000000,0.782169,0.782169,0.768076,0.782169,0,0
WTN_PB,D,20210329,000000,0.782169,0.789215,0.782169,0.782169,0,0
WTN_PB,D,20210330,000000,0.789215,0.789215,0.768076,0.775121,0,0
WTN_PB,D,20210331,000000,0.768076,0.775121,0.761028,0.768076,0,0
WTN_PB,D,20210401,000000,0.789215,0.803308,0.768076,0.803308,0,0
WTN_PB,D,20210406,000000,0.803308,0.894916,0.803308,0.866726,0,0
WTN_PB,D,20210407,000000,0.887869,0.909006,0.84559,0.909006,0,0
WTN_PB,D,20210408,000000,0.873773,0.901952,0.866726,0.887869,0,0
WTN_PB,D,20210409,000000,0.901952,0.901952,0.866726,0.873773,0,0
WTN_PB,D,20210412,000000,0.873773,0.894916,0.859677,0.894916,0,0
WTN_PB,D,20210413,000000,0.901952,0.916051,0.866726,0.916051,0,0
WTN_PB,D,20210414,000000,0.937195,0.937195,0.880821,0.887869,0,0
WTN_PB,D,20210415,000000,0.909006,0.94424,0.873773,0.873773,0,0
WTN_PB,D,20210416,000000,0.873773,0.923096,0.873773,0.916051,0,0
WTN_PB,D,20210419,000000,0.916051,0.951285,0.901952,0.93015,0,0
WTN_PB,D,20210420,000000,0.93015,0.951285,0.909006,0.951285,0,0
WTN_PB,D,20210421,000000,0.951285,0.951285,0.923096,0.951285,0,0
WTN_PB,D,20210422,000000,0.951285,0.951285,0.923096,0.923096,0,0
WTN_PB,D,20210423,000000,0.923096,0.937195,0.894916,0.937195,0,0
WTN_PB,D,20210426,000000,0.937195,0.937195,0.894916,0.923096,0,0
WTN_PB,D,20210427,000000,0.916051,0.916051,0.916051,0.916051,0,0
WTN_PB,D,20210428,000000,0.937195,0.965375,0.873773,0.873773,0,0
WTN_PB,D,20210429,000000,0.894916,0.937195,0.887869,0.93015,0,0
WTN_PB,D,20210430,000000,0.94424,0.94424,0.880821,0.93015,0,0
WTN_PB,D,20210504,000000,0.93015,0.979474,0.93015,0.979474,0,0
WTN_PB,D,20210505,000000,0.979474,1.01471,0.94424,1.00766,0,0
WTN_PB,D,20210506,000000,1.00766,1.00766,0.986519,0.993564,0,0
WTN_PB,D,20210507,000000,1.00061,1.00061,0.94424,0.993564,0,0
WTN_PB,D,20210510,000000,0.94424,1.00766,0.94424,1.00766,0,0
WTN_PB,D,20210511,000000,1.00766,1.00766,1.00061,1.00766,0,0
WTN_PB,D,20210512,000000,1.00766,1.00766,0.965375,0.965375,0,0
WTN_PB,D,20210513,000000,0.951285,0.993564,0.951285,0.993564,0,0
WTN_PB,D,20210514,000000,1.00061,1.00061,0.951285,0.979474,0,0
WTN_PB,D,20210517,000000,0.993564,0.993564,0.965375,0.972429,0,0
WTN_PB,D,20210518,000000,0.965375,0.993564,0.965375,0.979474,0,0
WTN_PB,D,20210519,000000,0.979474,0.979474,0.951285,0.972429,0,0
WTN_PB,D,20210520,000000,0.95833,0.972429,0.951285,0.965375,0,0
WTN_PB,D,20210521,000000,0.951285,0.951285,0.916051,0.94424,0,0
WTN_PB,D,20210524,000000,0.93015,0.937195,0.894916,0.923096,0,0
WTN_PB,D,20210525,000000,0.923096,0.937195,0.909006,0.937195,0,0
WTN_PB,D,20210526,000000,0.937195,0.94424,0.909006,0.94424,0,0
WTN_PB,D,20210527,000000,0.937195,0.937195,0.894916,0.909006,0,0
WTN_PB,D,20210528,000000,0.909006,0.937195,0.909006,0.93015,0,0
WTN_PB,D,20210531,000000,0.916051,0.937195,0.887869,0.887869,0,0
WTN_PB,D,20210601,000000,0.923096,0.923096,0.838542,0.873773,0,0
WTN_PB,D,20210602,000000,0.852637,0.894916,0.838542,0.894916,0,0
WTN_PB,D,20210604,000000,0.894916,0.894916,0.866726,0.894916,0,0
WTN_PB,D,20210607,000000,0.901952,0.937195,0.901952,0.93015,0,0
WTN_PB,D,20210608,000000,0.937195,0.937195,0.937195,0.937195,0,0
WTN_PB,D,20210609,000000,0.937195,0.937195,0.887869,0.909006,0,0
WTN_PB,D,20210610,000000,0.887869,0.93015,0.866726,0.923096,0,0
WTN_PB,D,20210611,000000,0.923096,0.937195,0.901952,0.937195,0,0
WTN_PB,D,20210614,000000,0.937195,0.937195,0.909006,0.937195,0,0
WTN_PB,D,20210615,000000,0.937195,0.937195,0.923096,0.923096,0,0
WTN_PB,D,20210616,000000,0.93015,0.93015,0.894916,0.909006,0,0
WTN_PB,D,20210617,000000,0.93015,0.93015,0.894916,0.909006,0,0
WTN_PB,D,20210618,000000,0.923096,0.923096,0.873773,0.873773,0,0
WTN_PB,D,20210621,000000,0.880821,0.916051,0.873773,0.901952,0,0
WTN_PB,D,20210622,000000,0.916051,0.923096,0.909006,0.909006,0,0
WTN_PB,D,20210623,000000,0.909006,0.937195,0.909006,0.923096,0,0
WTN_PB,D,20210624,000000,0.93015,0.93015,0.93015,0.93015,0,0
WTN_PB,D,20210625,000000,0.93015,0.937195,0.923096,0.937195,0,0
WTN_PB,D,20210628,000000,0.937195,0.937195,0.937195,0.937195,0,0
WTN_PB,D,20210629,000000,0.937195,0.94424,0.93015,0.93015,0,0
WTN_PB,D,20210630,000000,0.923096,0.923096,0.894916,0.909006,0,0
WTN_PB,D,20210701,000000,0.880821,0.923096,0.880821,0.916051,0,0
WTN_PB,D,20210702,000000,0.916051,0.916051,0.873773,0.909006,0,0
WTN_PB,D,20210705,000000,0.894916,0.916051,0.866726,0.887869,0,0
WTN_PB,D,20210706,000000,0.887869,0.916051,0.880821,0.916051,0,0
WTN_PB,D,20210707,000000,0.880821,0.923096,0.880821,0.923096,0,0
WTN_PB,D,20210708,000000,0.909006,0.923096,0.909006,0.916051,0,0
WTN_PB,D,20210709,000000,0.923096,0.923096,0.887869,0.894916,0,0
WTN_PB,D,20210712,000000,0.909006,0.93015,0.909006,0.923096,0,0
WTN_PB,D,20210713,000000,0.887869,0.93015,0.887869,0.93015,0,0
WTN_PB,D,20210714,000000,0.93015,0.93015,0.93015,0.93015,0,0
WTN_PB,D,20210715,000000,0.937195,0.94424,0.937195,0.94424,0,0
WTN_PB,D,20210716,000000,0.937195,0.94424,0.937195,0.94424,0,0
WTN_PB,D,20210719,000000,0.94424,0.94424,0.880821,0.916051,0,0
WTN_PB,D,20210720,000000,0.887869,0.901952,0.880821,0.880821,0,0
WTN_PB,D,20210721,000000,0.894916,0.923096,0.894916,0.894916,0,0
WTN_PB,D,20210722,000000,0.894916,0.923096,0.894916,0.923096,0,0
WTN_PB,D,20210723,000000,0.923096,0.923096,0.887869,0.923096,0,0
WTN_PB,D,20210726,000000,0.93015,0.937195,0.93015,0.937195,0,0
WTN_PB,D,20210727,000000,0.937195,0.937195,0.880821,0.887869,0,0
WTN_PB,D,20210728,000000,0.887869,0.887869,0.84559,0.866726,0,0
WTN_PB,D,20210729,000000,0.866726,0.887869,0.852637,0.866726,0,0
WTN_PB,D,20210730,000000,0.880821,0.901952,0.866726,0.901952,0,0
WTN_PB,D,20210802,000000,0.901952,0.901952,0.894916,0.894916,0,0
WTN_PB,D,20210803,000000,0.894916,0.894916,0.866726,0.887869,0,0
WTN_PB,D,20210804,000000,0.887869,0.894916,0.880821,0.894916,0,0
WTN_PB,D,20210805,000000,0.894916,0.894916,0.880821,0.894916,0,0
WTN_PB,D,20210806,000000,0.894916,0.894916,0.873773,0.894916,0,0
WTN_PB,D,20210809,000000,0.894916,0.894916,0.880821,0.894916,0,0
WTN_PB,D,20210810,000000,0.894916,0.894916,0.866726,0.873773,0,0
WTN_PB,D,20210811,000000,0.873773,0.873773,0.873773,0.873773,0,0
WTN_PB,D,20210812,000000,0.880821,0.880821,0.866726,0.873773,0,0
WTN_PB,D,20210813,000000,0.873773,0.880821,0.866726,0.880821,0,0
WTN_PB,D,20210816,000000,0.873773,0.880821,0.859677,0.880821,0,0
WTN_PB,D,20210817,000000,0.873773,0.873773,0.866726,0.866726,0,0
WTN_PB,D,20210818,000000,0.880821,0.880821,0.852637,0.866726,0,0
WTN_PB,D,20210819,000000,0.866726,0.866726,0.852637,0.859677,0,0
WTN_PB,D,20210820,000000,0.859677,0.859677,0.838542,0.838542,0,0
WTN_PB,D,20210823,000000,0.838542,0.866726,0.838542,0.859677,0,0
WTN_PB,D,20210824,000000,0.859677,0.866726,0.838542,0.84559,0,0
WTN_PB,D,20210825,000000,0.859677,0.859677,0.852637,0.859677,0,0
WTN_PB,D,20210826,000000,0.866726,0.866726,0.838542,0.84559,0,0
WTN_PB,D,20210827,000000,0.859677,0.859677,0.838542,0.859677,0,0
WTN_PB,D,20210830,000000,0.866726,0.866726,0.84559,0.84559,0,0
WTN_PB,D,20210831,000000,0.859677,0.859677,0.84559,0.859677,0,0
WTN_PB,D,20210901,000000,0.859677,0.866726,0.838542,0.866726,0,0
WTN_PB,D,20210902,000000,0.866726,0.866726,0.859677,0.859677,0,0
WTN_PB,D,20210903,000000,0.866726,0.916051,0.852637,0.852637,0,0
WTN_PB,D,20210906,000000,0.866726,0.93015,0.866726,0.916051,0,0
WTN_PB,D,20210907,000000,0.93015,0.93015,0.909006,0.93015,0,0
WTN_PB,D,20210908,000000,0.923096,0.937195,0.909006,0.937195,0,0
WTN_PB,D,20210909,000000,0.937195,0.937195,0.901952,0.901952,0,0
WTN_PB,D,20210910,000000,0.916051,0.94424,0.901952,0.909006,0,0
WTN_PB,D,20210913,000000,0.909006,0.93015,0.909006,0.93015,0,0
WTN_PB,D,20210914,000000,0.93015,0.94424,0.916051,0.94424,0,0
WTN_PB,D,20210915,000000,0.94424,0.94424,0.916051,0.93015,0,0
WTN_PB,D,20210916,000000,0.937195,0.94424,0.916051,0.94424,0,0
WTN_PB,D,20210917,000000,0.95833,0.95833,0.937195,0.94424,0,0
WTN_PB,D,20210920,000000,0.986519,0.986519,0.894916,0.916051,0,0
WTN_PB,D,20210921,000000,0.887869,0.986519,0.887869,0.979474,0,0
WTN_PB,D,20210922,000000,0.972429,0.972429,0.951285,0.965375,0,0
WTN_PB,D,20210923,000000,0.979474,0.993564,0.965375,0.993564,0,0
WTN_PB,D,20210924,000000,1.00061,1.04994,1.00061,1.00061,0,0
WTN_PB,D,20210927,000000,0.993564,1.00766,0.986519,1.00061,0,0
WTN_PB,D,20210928,000000,1.00061,1.00766,0.965375,0.965375,0,0
WTN_PB,D,20210929,000000,1.00061,1.00766,0.965375,1.00766,0,0
WTN_PB,D,20210930,000000,1.00766,1.00766,0.986519,0.986519,0,0
WTN_PB,D,20211001,000000,0.993564,1.02175,0.979474,0.986519,0,0
WTN_PB,D,20211004,000000,0.986519,1.02175,0.986519,1.02175,0,0
WTN_PB,D,20211005,000000,1.04994,1.04994,1.0288,1.0288,0,0
WTN_PB,D,20211006,000000,1.04289,1.04289,0.993564,1.00061,0,0
WTN_PB,D,20211007,000000,1.01471,1.01471,1.00061,1.01471,0,0
WTN_PB,D,20211008,000000,1.01471,1.01471,1.00061,1.00061,0,0
WTN_PB,D,20211011,000000,1.00061,1.00061,1.00061,1.00061,0,0
WTN_PB,D,20211012,000000,1.00061,1.00061,0.986519,0.993564,0,0
WTN_PB,D,20211013,000000,0.986519,0.993564,0.986519,0.993564,0,0
WTN_PB,D,20211014,000000,1.00061,1.01471,0.993564,1.01471,0,0
WTN_PB,D,20211015,000000,1.00766,1.01471,0.993564,1.00061,0,0
WTN_PB,D,20211018,000000,1.00766,1.00766,1.00061,1.00061,0,0
WTN_PB,D,20211019,000000,0.986519,1.00766,0.986519,1.00061,0,0
WTN_PB,D,20211020,000000,1.01471,1.01471,0.979474,0.986519,0,0
WTN_PB,D,20211021,000000,0.993564,0.993564,0.986519,0.993564,0,0
WTN_PB,D,20211022,000000,0.993564,0.993564,0.993564,0.993564,0,0
WTN_PB,D,20211025,000000,0.993564,1.00766,0.993564,1.00061,0,0
WTN_PB,D,20211026,000000,1.00766,1.00766,0.993564,0.993564,0,0
WTN_PB,D,20211027,000000,1.00061,1.00061,0.993564,0.993564,0,0
WTN_PB,D,20211028,000000,0.993564,1.00766,0.993564,1.00061,0,0
WTN_PB,D,20211029,000000,1.00766,1.00766,0.993564,0.993564,0,0
WTN_PB,D,20211102,000000,0.993564,1.00061,0.986519,0.993564,0,0
WTN_PB,D,20211103,000000,0.993564,1.00061,0.94424,0.979474,0,0
WTN_PB,D,20211104,000000,0.979474,1.00061,0.979474,1.00061,0,0
WTN_PB,D,20211105,000000,1.00766,1.00766,0.972429,0.993564,0,0
WTN_PB,D,20211108,000000,0.993564,0.993564,0.986519,0.993564,0,0
WTN_PB,D,20211109,000000,0.993564,0.993564,0.993564,0.993564,0,0
WTN_PB,D,20211110,000000,0.993564,0.993564,0.986519,0.993564,0,0
WTN_PB,D,20211112,000000,0.986519,1.00061,0.986519,1.00061,0,0
WTN_PB,D,20211115,000000,0.979474,1.00061,0.979474,1.00061,0,0
WTN_PB,D,20211116,000000,0.993564,1.00766,0.993564,0.993564,0,0
WTN_PB,D,20211117,000000,1.00061,1.06403,1.00061,1.06403,0,0
WTN_PB,D,20211118,000000,1.05699,1.07109,1.04289,1.05699,0,0
WTN_PB,D,20211119,000000,1.04289,1.05699,1.0288,1.0288,0,0
WTN_PB,D,20211122,000000,1.0288,1.12744,1.0288,1.12744,0,0
WTN_PB,D,20211123,000000,1.10631,1.12744,1.07109,1.08517,0,0
WTN_PB,D,20211124,000000,1.10631,1.12744,1.08517,1.12744,0,0
WTN_PB,D,20211125,000000,1.12744,1.12744,1.10631,1.10631,0,0
WTN_PB,D,20211126,000000,1.10631,1.10631,1.05699,1.05699,0,0
WTN_PB,D,20211129,000000,1.05699,1.08517,1.05699,1.08517,0,0
WTN_PB,D,20211130,000000,1.09222,1.12744,1.09222,1.12744,0,0
WTN_PB,D,20211201,000000,1.12744,1.12744,1.04289,1.04289,0,0
WTN_PB,D,20211202,000000,1.04289,1.04289,1.0288,1.0288,0,0
WTN_PB,D,20211203,000000,1.0288,1.04289,1.02175,1.04289,0,0
WTN_PB,D,20211206,000000,1.01471,1.01471,0.993564,1.01471,0,0
WTN_PB,D,20211207,000000,1.0288,1.0288,1.00061,1.0288,0,0
