<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20130910,000000,180.745,180.745,180.745,180.745,0,0
ULM_MV,D,20130911,000000,180.772,180.772,180.745,180.745,0,0
ULM_MV,D,20130920,000000,180.745,180.745,180.745,180.745,0,0
ULM_MV,D,20130923,000000,180.745,180.745,180.745,180.745,0,0
ULM_MV,D,20130924,000000,180.745,180.745,180.745,180.745,0,0
ULM_MV,D,20130925,000000,184.518,189.938,184.518,189.938,0,0
ULM_MV,D,20130926,000000,188.955,197.159,188.955,197.159,0,0
ULM_MV,D,20130927,000000,197.204,216.719,197.204,216.719,0,0
ULM_MV,D,20130930,000000,215.245,215.245,213.608,215.245,0,0
ULM_MV,D,20131001,000000,213.563,215.245,213.563,215.245,0,0
ULM_MV,D,20131002,000000,213.608,213.608,213.608,213.608,0,0
ULM_MV,D,20131003,000000,213.608,216.719,213.608,216.719,0,0
ULM_MV,D,20131004,000000,216.355,216.355,216.355,216.355,0,0
ULM_MV,D,20131007,000000,216.719,216.719,216.719,216.719,0,0
ULM_MV,D,20131014,000000,216.691,216.691,206.442,206.442,0,0
ULM_MV,D,20131017,000000,206.397,206.397,206.397,206.397,0,0
ULM_MV,D,20131029,000000,206.397,216.464,206.397,216.464,0,0
ULM_MV,D,20131030,000000,216.464,216.464,216.464,216.464,0,0
ULM_MV,D,20131031,000000,216.464,216.464,216.464,216.464,0,0
ULM_MV,D,20131104,000000,216.464,216.464,206.37,206.37,0,0
ULM_MV,D,20131105,000000,206.397,213.608,206.397,213.608,0,0
ULM_MV,D,20131106,000000,216.464,216.464,216.464,216.464,0,0
ULM_MV,D,20131107,000000,216.464,216.464,216.464,216.464,0,0
ULM_MV,D,20131108,000000,216.464,216.627,216.464,216.6,0,0
ULM_MV,D,20131112,000000,220.165,223.457,213.435,221.82,0,0
ULM_MV,D,20131113,000000,223.42,223.42,223.42,223.42,0,0
ULM_MV,D,20131114,000000,223.42,223.42,223.42,223.42,0,0
ULM_MV,D,20131115,000000,223.457,245.472,223.457,245.472,0,0
ULM_MV,D,20131118,000000,249.092,262.895,245.472,262.895,0,0
ULM_MV,D,20131119,000000,269.462,275.981,262.895,275.981,0,0
ULM_MV,D,20131120,000000,275.981,292.459,272.753,292.459,0,0
ULM_MV,D,20131121,000000,289.177,292.459,279.983,292.459,0,0
ULM_MV,D,20131122,000000,292.459,301.67,292.459,301.67,0,0
ULM_MV,D,20131125,000000,303.972,328.615,301.67,328.615,0,0
ULM_MV,D,20131126,000000,328.615,358.187,312.837,312.837,0,0
ULM_MV,D,20131127,000000,313.01,313.956,299.689,313.956,0,0
ULM_MV,D,20131128,000000,315.465,322.031,315.465,322.031,0,0
ULM_MV,D,20131129,000000,322.031,331.898,322.031,331.898,0,0
ULM_MV,D,20131202,000000,331.898,338.472,328.615,338.472,0,0
ULM_MV,D,20131203,000000,337.991,337.991,322.031,328.578,0,0
ULM_MV,D,20131204,000000,328.578,328.578,328.578,328.578,0,0
ULM_MV,D,20131205,000000,328.578,328.615,328.578,328.615,0,0
ULM_MV,D,20131206,000000,328.615,328.615,313.01,325.332,0,0
ULM_MV,D,20131209,000000,325.296,325.296,313.01,322.031,0,0
ULM_MV,D,20131210,000000,325.332,325.332,325.332,325.332,0,0
ULM_MV,D,20131211,000000,328.615,328.615,325.332,326.978,0,0
ULM_MV,D,20131212,000000,313.01,326.978,313.01,326.978,0,0
ULM_MV,D,20131213,000000,326.978,326.978,313.01,313.01,0,0
ULM_MV,D,20131216,000000,313.01,322.077,313.01,322.077,0,0
ULM_MV,D,20131217,000000,322.031,322.077,308.9,320.394,0,0
ULM_MV,D,20131218,000000,319.421,328.615,306.763,328.615,0,0
ULM_MV,D,20131219,000000,313.01,328.615,313.01,315.465,0,0
ULM_MV,D,20131220,000000,315.465,317.112,309.901,309.901,0,0
ULM_MV,D,20131223,000000,309.901,328.615,300.352,328.615,0,0
ULM_MV,D,20131227,000000,335.19,335.19,331.898,335.19,0,0
ULM_MV,D,20131230,000000,318.758,318.758,318.758,318.758,0,0
ULM_MV,D,20140102,000000,318.758,328.615,309.264,328.615,0,0
ULM_MV,D,20140103,000000,328.615,328.615,328.615,328.615,0,0
ULM_MV,D,20140107,000000,325.332,328.615,318.758,328.615,0,0
ULM_MV,D,20140108,000000,328.615,328.615,318.758,328.288,0,0
ULM_MV,D,20140109,000000,325.332,325.332,325.332,325.332,0,0
ULM_MV,D,20140110,000000,325.332,325.332,315.539,325.332,0,0
ULM_MV,D,20140113,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140114,000000,322.031,327.952,322.031,327.952,0,0
ULM_MV,D,20140115,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140116,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140117,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140120,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140121,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140122,000000,328.288,328.288,328.288,328.288,0,0
ULM_MV,D,20140123,000000,328.288,329.443,315.465,329.443,0,0
ULM_MV,D,20140124,000000,329.597,361.48,329.597,341.765,0,0
ULM_MV,D,20140127,000000,335.19,341.765,333.371,341.765,0,0
ULM_MV,D,20140128,000000,339.136,350.13,339.136,350.13,0,0
ULM_MV,D,20140129,000000,354.905,390.397,348.33,348.33,0,0
ULM_MV,D,20140130,000000,354.905,354.905,339.136,339.136,0,0
ULM_MV,D,20140131,000000,323.695,323.695,317.439,322.031,0,0
ULM_MV,D,20140203,000000,322.077,334.862,322.031,328.615,0,0
ULM_MV,D,20140204,000000,323.695,331.08,323.695,331.08,0,0
ULM_MV,D,20140205,000000,335.017,335.017,331.252,331.252,0,0
ULM_MV,D,20140206,000000,339.791,339.791,331.898,339.619,0,0
ULM_MV,D,20140207,000000,341.428,341.428,313.502,334.708,0,0
ULM_MV,D,20140210,000000,337.991,337.991,328.615,337.818,0,0
ULM_MV,D,20140211,000000,337.818,337.818,328.615,337.818,0,0
ULM_MV,D,20140212,000000,322.368,336.835,322.368,331.898,0,0
ULM_MV,D,20140213,000000,337.654,337.654,322.532,328.615,0,0
ULM_MV,D,20140214,000000,322.404,328.615,322.368,328.615,0,0
ULM_MV,D,20140217,000000,328.615,328.615,322.031,328.615,0,0
ULM_MV,D,20140218,000000,328.615,328.615,315.802,327.952,0,0
ULM_MV,D,20140219,000000,327.797,327.797,327.797,327.797,0,0
ULM_MV,D,20140220,000000,327.624,327.624,317.112,327.624,0,0
ULM_MV,D,20140221,000000,327.47,327.47,327.47,327.47,0,0
ULM_MV,D,20140224,000000,327.305,328.615,317.439,327.47,0,0
ULM_MV,D,20140225,000000,327.47,327.47,313.829,323.359,0,0
ULM_MV,D,20140226,000000,325.005,325.005,325.005,325.005,0,0
ULM_MV,D,20140227,000000,325.332,325.332,325.332,325.332,0,0
ULM_MV,D,20140228,000000,313.893,325.005,313.893,325.005,0,0
ULM_MV,D,20140303,000000,325.005,325.005,308.082,324.678,0,0
ULM_MV,D,20140304,000000,308.082,324.678,308.082,322.031,0,0
ULM_MV,D,20140305,000000,322.031,322.031,312.192,321.877,0,0
ULM_MV,D,20140306,000000,320.895,324.342,312.192,324.342,0,0
ULM_MV,D,20140307,000000,324.186,324.186,324.186,324.186,0,0
ULM_MV,D,20140310,000000,324.186,324.186,313.175,324.014,0,0
ULM_MV,D,20140311,000000,325.332,325.332,322.031,322.031,0,0
ULM_MV,D,20140312,000000,328.288,328.288,313.175,325.332,0,0
ULM_MV,D,20140313,000000,325.332,325.332,325.332,325.332,0,0
ULM_MV,D,20140314,000000,320.394,320.394,305.945,319.076,0,0
ULM_MV,D,20140317,000000,318.421,318.421,317.94,317.94,0,0
ULM_MV,D,20140318,000000,305.945,318.094,305.945,318.094,0,0
ULM_MV,D,20140319,000000,317.775,318.094,305.945,315.465,0,0
ULM_MV,D,20140320,000000,315.302,315.465,307.582,315.302,0,0
ULM_MV,D,20140321,000000,315.302,315.302,312.192,315.148,0,0
ULM_MV,D,20140324,000000,307.446,314.647,307.446,314.647,0,0
ULM_MV,D,20140325,000000,314.329,314.329,314.329,314.329,0,0
ULM_MV,D,20140326,000000,313.993,313.993,313.993,313.993,0,0
ULM_MV,D,20140327,000000,312.192,313.665,305.618,313.665,0,0
ULM_MV,D,20140328,000000,313.829,313.829,313.829,313.829,0,0
ULM_MV,D,20140331,000000,308.9,313.665,308.9,313.665,0,0
ULM_MV,D,20140401,000000,313.665,313.665,313.665,313.665,0,0
ULM_MV,D,20140402,000000,313.329,313.329,305.618,312.019,0,0
ULM_MV,D,20140403,000000,312.019,312.019,312.019,312.019,0,0
ULM_MV,D,20140404,000000,312.019,312.019,312.019,312.019,0,0
ULM_MV,D,20140407,000000,311.528,311.528,311.528,311.528,0,0
ULM_MV,D,20140408,000000,311.201,311.201,297.724,310.873,0,0
ULM_MV,D,20140409,000000,310.873,310.873,310.873,310.873,0,0
ULM_MV,D,20140410,000000,310.546,310.546,297.724,310.218,0,0
ULM_MV,D,20140411,000000,310.218,310.218,310.218,310.218,0,0
ULM_MV,D,20140414,000000,305.618,308.746,297.724,308.746,0,0
ULM_MV,D,20140415,000000,310.218,310.218,310.218,310.218,0,0
ULM_MV,D,20140416,000000,309.555,309.555,309.555,309.555,0,0
ULM_MV,D,20140417,000000,308.9,308.9,308.9,308.9,0,0
ULM_MV,D,20140422,000000,308.9,308.9,295.76,308.564,0,0
ULM_MV,D,20140423,000000,308.746,308.746,296.069,308.082,0,0
ULM_MV,D,20140424,000000,308.082,308.082,308.082,308.082,0,0
ULM_MV,D,20140425,000000,308.082,308.082,308.082,308.082,0,0
ULM_MV,D,20140428,000000,308.045,308.045,299.379,307.254,0,0
ULM_MV,D,20140429,000000,307.918,307.918,295.76,306.727,0,0
ULM_MV,D,20140430,000000,306.072,306.727,295.76,305.945,0,0
ULM_MV,D,20140502,000000,307.582,307.582,305.945,307.582,0,0
ULM_MV,D,20140505,000000,307.09,307.09,292.459,307.063,0,0
ULM_MV,D,20140506,000000,306.936,307.063,306.936,306.936,0,0
ULM_MV,D,20140507,000000,306.936,306.936,292.459,292.459,0,0
ULM_MV,D,20140508,000000,292.505,299.006,292.505,299.006,0,0
ULM_MV,D,20140509,000000,299.006,299.006,269.143,278.673,0,0
ULM_MV,D,20140512,000000,276.027,276.027,243.172,243.172,0,0
ULM_MV,D,20140513,000000,243.145,243.145,219.046,238.052,0,0
ULM_MV,D,20140514,000000,238.052,261.55,236.642,249.41,0,0
ULM_MV,D,20140515,000000,249.782,262.086,246.454,246.454,0,0
ULM_MV,D,20140516,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20140519,000000,249.747,253.029,246.454,252.21,0,0
ULM_MV,D,20140520,000000,252.21,252.21,244.818,244.818,0,0
ULM_MV,D,20140521,000000,244.818,244.818,243.172,243.172,0,0
ULM_MV,D,20140522,000000,246.454,246.454,235.088,245.318,0,0
ULM_MV,D,20140523,000000,246.436,246.436,235.124,246.3,0,0
ULM_MV,D,20140526,000000,246.273,246.436,246.273,246.436,0,0
ULM_MV,D,20140527,000000,246.436,246.454,235.088,246.454,0,0
ULM_MV,D,20140528,000000,257.003,257.003,256.33,256.33,0,0
ULM_MV,D,20140529,000000,256.33,256.33,256.33,256.33,0,0
ULM_MV,D,20140530,000000,256.294,256.294,246.454,255.175,0,0
ULM_MV,D,20140602,000000,255.175,255.175,246.454,250.838,0,0
ULM_MV,D,20140603,000000,253.029,253.029,246.454,246.454,0,0
ULM_MV,D,20140604,000000,251.392,251.392,236.606,243.172,0,0
ULM_MV,D,20140605,000000,243.172,243.172,236.77,243.172,0,0
ULM_MV,D,20140606,000000,246.454,262.559,238.243,238.243,0,0
ULM_MV,D,20140609,000000,246.491,258.94,246.491,258.94,0,0
ULM_MV,D,20140610,000000,253.029,253.029,253.029,253.029,0,0
ULM_MV,D,20140611,000000,252.547,252.547,246.454,249.71,0,0
ULM_MV,D,20140612,000000,252.383,252.383,246.454,246.454,0,0
ULM_MV,D,20140613,000000,246.454,246.454,226.94,237.925,0,0
ULM_MV,D,20140616,000000,237.925,238.243,226.94,238.243,0,0
ULM_MV,D,20140617,000000,245.964,245.964,238.243,238.243,0,0
ULM_MV,D,20140620,000000,245.964,245.964,245.964,245.964,0,0
ULM_MV,D,20140623,000000,245.964,245.964,245.964,245.964,0,0
ULM_MV,D,20140624,000000,245.964,245.964,245.964,245.964,0,0
ULM_MV,D,20140625,000000,245.964,245.964,245.964,245.964,0,0
ULM_MV,D,20140626,000000,245.964,245.964,230.205,239.889,0,0
ULM_MV,D,20140627,000000,241.508,241.508,230.032,241.508,0,0
ULM_MV,D,20140630,000000,241.508,241.508,241.508,241.508,0,0
ULM_MV,D,20140701,000000,245.964,245.964,230.032,230.032,0,0
ULM_MV,D,20140702,000000,230.032,241.508,230.032,231.669,0,0
ULM_MV,D,20140703,000000,231.669,241.508,230.068,241.199,0,0
ULM_MV,D,20140704,000000,241.199,241.199,229.695,229.695,0,0
ULM_MV,D,20140707,000000,230.032,230.032,230.032,230.032,0,0
ULM_MV,D,20140708,000000,228.395,234.96,226.748,234.96,0,0
ULM_MV,D,20140709,000000,236.278,251.874,236.278,248.765,0,0
ULM_MV,D,20140710,000000,252.383,252.383,252.383,252.383,0,0
ULM_MV,D,20140716,000000,252.383,252.383,252.383,252.383,0,0
ULM_MV,D,20140721,000000,252.383,252.383,252.383,252.383,0,0
ULM_MV,D,20140722,000000,252.383,252.383,252.383,252.383,0,0
ULM_MV,D,20140723,000000,252.383,262.214,252.383,262.214,0,0
ULM_MV,D,20140725,000000,272.417,272.417,267.815,272.417,0,0
ULM_MV,D,20140729,000000,262.895,272.417,262.895,272.417,0,0
ULM_MV,D,20140730,000000,272.417,272.417,256.33,259.613,0,0
ULM_MV,D,20140731,000000,269.098,269.098,256.33,256.33,0,0
ULM_MV,D,20140801,000000,256.294,262.895,244.154,262.895,0,0
ULM_MV,D,20140804,000000,267.47,267.47,267.47,267.47,0,0
ULM_MV,D,20140805,000000,267.47,272.417,267.47,272.417,0,0
ULM_MV,D,20140806,000000,272.39,272.39,259.613,261.213,0,0
ULM_MV,D,20140807,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140808,000000,261.25,261.25,261.186,261.186,0,0
ULM_MV,D,20140811,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140812,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140813,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140814,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140818,000000,261.25,261.25,261.25,261.25,0,0
ULM_MV,D,20140819,000000,261.25,261.25,248.892,248.928,0,0
ULM_MV,D,20140825,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20140826,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20140827,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20140828,000000,249.747,249.747,243.172,249.747,0,0
ULM_MV,D,20140829,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20140901,000000,255.293,255.293,255.293,255.293,0,0
ULM_MV,D,20140902,000000,259.122,259.122,259.122,259.122,0,0
ULM_MV,D,20140903,000000,259.122,259.122,259.122,259.122,0,0
ULM_MV,D,20140904,000000,259.122,259.122,243.172,259.122,0,0
ULM_MV,D,20140905,000000,259.613,271.116,259.122,259.122,0,0
ULM_MV,D,20140908,000000,259.149,269.434,259.149,268.807,0,0
ULM_MV,D,20140909,000000,266.169,266.169,266.169,266.169,0,0
ULM_MV,D,20140910,000000,266.169,269.462,259.122,269.462,0,0
ULM_MV,D,20140911,000000,269.462,269.462,269.462,269.462,0,0
ULM_MV,D,20140912,000000,269.462,269.462,269.462,269.462,0,0
ULM_MV,D,20140915,000000,269.462,269.462,269.462,269.462,0,0
ULM_MV,D,20140916,000000,269.462,269.462,269.462,269.462,0,0
ULM_MV,D,20140917,000000,269.462,269.462,259.122,269.462,0,0
ULM_MV,D,20140918,000000,259.613,269.297,259.613,269.297,0,0
ULM_MV,D,20140919,000000,269.462,269.462,262.895,262.895,0,0
ULM_MV,D,20140922,000000,269.297,269.297,259.613,259.613,0,0
ULM_MV,D,20140923,000000,253.029,253.029,253.029,253.029,0,0
ULM_MV,D,20140924,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20140925,000000,262.559,262.559,246.454,258.758,0,0
ULM_MV,D,20140926,000000,258.758,258.758,246.454,258.758,0,0
ULM_MV,D,20140929,000000,258.94,262.559,258.94,262.559,0,0
ULM_MV,D,20140930,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20141001,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20141002,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20141003,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20141006,000000,262.559,262.559,262.559,262.559,0,0
ULM_MV,D,20141007,000000,259.613,259.613,259.613,259.613,0,0
ULM_MV,D,20141008,000000,259.613,259.613,259.613,259.613,0,0
ULM_MV,D,20141009,000000,259.613,259.613,253.029,253.029,0,0
ULM_MV,D,20141010,000000,252.974,252.974,230.032,238.998,0,0
ULM_MV,D,20141013,000000,238.943,238.943,238.943,238.943,0,0
ULM_MV,D,20141014,000000,238.243,250.12,238.243,250.12,0,0
ULM_MV,D,20141015,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20141016,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20141017,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20141020,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20141021,000000,258.785,258.785,250.12,250.12,0,0
ULM_MV,D,20141022,000000,249.747,249.747,238.279,249.747,0,0
ULM_MV,D,20141023,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141024,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141027,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141028,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141029,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141030,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141031,000000,249.747,249.747,249.747,249.747,0,0
ULM_MV,D,20141103,000000,250.074,250.074,250.074,250.074,0,0
ULM_MV,D,20141104,000000,250.074,250.074,250.074,250.074,0,0
ULM_MV,D,20141105,000000,250.074,250.074,238.316,250.074,0,0
ULM_MV,D,20141106,000000,250.074,250.074,250.074,250.074,0,0
ULM_MV,D,20141107,000000,250.074,250.074,250.074,250.074,0,0
ULM_MV,D,20141110,000000,238.316,238.316,238.316,238.316,0,0
ULM_MV,D,20141112,000000,248.765,248.765,248.765,248.765,0,0
ULM_MV,D,20141113,000000,247.773,247.773,247.773,247.773,0,0
ULM_MV,D,20141114,000000,247.773,247.773,230.032,236.606,0,0
ULM_MV,D,20141117,000000,236.606,238.079,236.606,238.079,0,0
ULM_MV,D,20141118,000000,238.079,238.079,238.079,238.079,0,0
ULM_MV,D,20141119,000000,238.079,238.079,238.079,238.079,0,0
ULM_MV,D,20141120,000000,237.925,237.925,237.925,237.925,0,0
ULM_MV,D,20141124,000000,233.15,233.15,233.15,233.15,0,0
ULM_MV,D,20141125,000000,233.15,233.15,216.882,226.385,0,0
ULM_MV,D,20141126,000000,226.385,226.385,226.385,226.385,0,0
ULM_MV,D,20141127,000000,226.385,226.385,216.227,226.085,0,0
ULM_MV,D,20141128,000000,226.385,226.385,226.385,226.385,0,0
ULM_MV,D,20141201,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141202,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141203,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141204,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141205,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141208,000000,226.713,226.713,226.713,226.713,0,0
ULM_MV,D,20141209,000000,226.54,226.54,216.027,219.183,0,0
ULM_MV,D,20141210,000000,219.183,219.183,219.183,219.183,0,0
ULM_MV,D,20141211,000000,219.183,219.183,219.183,219.183,0,0
ULM_MV,D,20141212,000000,219.183,219.183,219.183,219.183,0,0
ULM_MV,D,20141215,000000,219.183,219.183,216,216.064,0,0
ULM_MV,D,20141216,000000,215.9,215.9,215.9,215.9,0,0
ULM_MV,D,20141217,000000,215.9,215.9,215.9,215.9,0,0
ULM_MV,D,20141218,000000,215.9,215.9,205.816,213.526,0,0
ULM_MV,D,20141219,000000,215.9,215.9,197.495,203.588,0,0
ULM_MV,D,20141222,000000,203.588,203.751,194.085,203.751,0,0
ULM_MV,D,20141223,000000,203.751,203.751,203.678,203.678,0,0
ULM_MV,D,20141229,000000,203.642,203.642,203.642,203.642,0,0
ULM_MV,D,20141230,000000,203.405,203.405,193.975,193.975,0,0
ULM_MV,D,20150102,000000,198.813,198.813,188.955,190.429,0,0
ULM_MV,D,20150105,000000,190.265,190.265,186.319,186.319,0,0
ULM_MV,D,20150107,000000,190.602,190.602,189.774,189.774,0,0
ULM_MV,D,20150108,000000,189.774,193.203,185.673,185.673,0,0
ULM_MV,D,20150109,000000,193.203,193.203,193.203,193.203,0,0
ULM_MV,D,20150112,000000,193.203,193.203,193.203,193.203,0,0
ULM_MV,D,20150113,000000,193.203,193.203,193.156,193.156,0,0
ULM_MV,D,20150114,000000,192.902,193.156,192.175,193.156,0,0
ULM_MV,D,20150115,000000,193.156,193.156,184.027,184.027,0,0
ULM_MV,D,20150116,000000,186.282,186.282,186.282,186.282,0,0
ULM_MV,D,20150119,000000,186.282,186.282,180.745,186.282,0,0
ULM_MV,D,20150120,000000,184.027,186.282,184.027,186.282,0,0
ULM_MV,D,20150122,000000,184.027,184.027,184.027,184.027,0,0
ULM_MV,D,20150123,000000,184.027,184.027,184.027,184.027,0,0
ULM_MV,D,20150130,000000,184.027,193.129,184.027,193.129,0,0
ULM_MV,D,20150202,000000,193.129,193.129,193.129,193.129,0,0
ULM_MV,D,20150205,000000,193.156,193.156,193.156,193.156,0,0
ULM_MV,D,20150206,000000,193.156,193.156,191.62,191.62,0,0
ULM_MV,D,20150216,000000,191.657,192.902,191.657,192.902,0,0
ULM_MV,D,20150217,000000,192.902,192.902,192.902,192.902,0,0
ULM_MV,D,20150220,000000,192.238,192.238,192.238,192.238,0,0
ULM_MV,D,20150223,000000,192.238,192.565,192.238,192.565,0,0
ULM_MV,D,20150224,000000,192.565,192.565,192.565,192.565,0,0
ULM_MV,D,20150225,000000,192.565,192.93,192.565,192.93,0,0
ULM_MV,D,20150226,000000,192.93,192.93,192.93,192.93,0,0
ULM_MV,D,20150227,000000,192.902,201.823,192.902,201.823,0,0
ULM_MV,D,20150302,000000,201.869,201.869,201.869,201.869,0,0
ULM_MV,D,20150303,000000,203.751,203.751,200.487,203.751,0,0
ULM_MV,D,20150304,000000,203.751,216.882,203.751,216.882,0,0
ULM_MV,D,20150305,000000,223.457,223.457,220.165,220.165,0,0
ULM_MV,D,20150306,000000,220.474,220.674,213.608,220.674,0,0
ULM_MV,D,20150310,000000,220.146,220.146,220.146,220.146,0,0
ULM_MV,D,20150311,000000,220.146,220.146,220.146,220.146,0,0
ULM_MV,D,20150312,000000,220.146,220.146,220.146,220.146,0,0
ULM_MV,D,20150313,000000,220.146,220.801,220.146,220.801,0,0
ULM_MV,D,20150317,000000,221.493,221.493,213.608,213.608,0,0
ULM_MV,D,20150324,000000,213.635,213.635,213.635,213.635,0,0
ULM_MV,D,20150325,000000,213.635,213.672,213.635,213.672,0,0
ULM_MV,D,20150326,000000,213.635,218.865,213.635,213.927,0,0
ULM_MV,D,20150327,000000,213.927,213.927,213.927,213.927,0,0
ULM_MV,D,20150330,000000,213.927,213.927,213.927,213.927,0,0
ULM_MV,D,20150331,000000,213.754,213.754,213.754,213.754,0,0
ULM_MV,D,20150401,000000,213.927,213.927,213.927,213.927,0,0
ULM_MV,D,20150402,000000,213.927,216.882,213.927,216.882,0,0
ULM_MV,D,20150407,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150408,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150409,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150410,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150413,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150414,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150415,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150416,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150417,000000,216.845,216.845,216.845,216.845,0,0
ULM_MV,D,20150420,000000,216.882,216.882,216.882,216.882,0,0
ULM_MV,D,20150421,000000,217.218,224.248,217.218,224.248,0,0
ULM_MV,D,20150422,000000,226.748,242.517,226.748,242.517,0,0
ULM_MV,D,20150423,000000,242.517,255.666,242.517,255.666,0,0
ULM_MV,D,20150424,000000,255.666,255.666,255.666,255.666,0,0
ULM_MV,D,20150427,000000,255.666,255.666,244.154,246.454,0,0
ULM_MV,D,20150428,000000,246.436,246.436,234.797,246.391,0,0
ULM_MV,D,20150429,000000,246.391,246.391,246.391,246.391,0,0
ULM_MV,D,20150430,000000,246.391,246.391,234.797,241.853,0,0
ULM_MV,D,20150504,000000,241.899,246.454,241.899,246.454,0,0
ULM_MV,D,20150505,000000,246.364,246.364,246.364,246.364,0,0
