<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20090703,000000,63.8644,63.8644,63.6742,63.8644,0,0
INL_MV,D,20090706,000000,64.0539,66.1702,63.2943,63.2943,0,0
INL_MV,D,20090707,000000,64.2505,65.109,64.2505,64.2505,0,0
INL_MV,D,20090708,000000,64.9195,64.9195,64.9195,64.9195,0,0
INL_MV,D,20090709,000000,65.109,65.109,64.2505,64.2505,0,0
INL_MV,D,20090710,000000,64.7232,64.7232,64.2505,64.5388,0,0
INL_MV,D,20090713,000000,64.2505,65.5998,64.2505,65.5998,0,0
INL_MV,D,20090714,000000,65.0109,65.0109,64.2505,64.2505,0,0
INL_MV,D,20090715,000000,64.1461,64.2505,63.2943,64.2505,0,0
INL_MV,D,20090716,000000,64.2505,65.495,63.8644,65.495,0,0
INL_MV,D,20090717,000000,66.1702,66.1702,65.5998,65.5998,0,0
INL_MV,D,20090720,000000,65.5998,65.5998,64.8205,64.8205,0,0
INL_MV,D,20090721,000000,65.495,65.495,64.2505,64.2505,0,0
INL_MV,D,20090722,000000,64.2505,64.2505,63.3856,64.1461,0,0
INL_MV,D,20090723,000000,62.8094,65.109,62.8094,64.3484,0,0
INL_MV,D,20090724,000000,64.2505,64.3484,62.8094,64.3484,0,0
INL_MV,D,20090727,000000,64.2505,64.2505,63.2943,63.2943,0,0
INL_MV,D,20090728,000000,63.9687,66.0719,63.9687,66.0719,0,0
INL_MV,D,20090729,000000,64.2505,66.0719,64.2505,66.0719,0,0
INL_MV,D,20090730,000000,66.0719,66.0719,66.0719,66.0719,0,0
INL_MV,D,20090731,000000,65.9678,65.9678,63.2943,63.2943,0,0
INL_MV,D,20090803,000000,63.7782,63.7782,63.7782,63.7782,0,0
INL_MV,D,20090804,000000,64.3484,64.3484,63.2943,64.2505,0,0
INL_MV,D,20090805,000000,63.2943,64.2505,63.2943,64.2505,0,0
INL_MV,D,20090806,000000,64.7232,65.2072,62.8094,62.8094,0,0
INL_MV,D,20090807,000000,64.6429,64.6429,62.8094,64.3484,0,0
INL_MV,D,20090810,000000,64.3484,64.3484,64.3484,64.3484,0,0
INL_MV,D,20090811,000000,64.2505,67.13,64.2505,67.13,0,0
INL_MV,D,20090812,000000,66.7546,67.13,66.7546,66.7546,0,0
INL_MV,D,20090813,000000,66.6355,67.5047,66.1702,66.7546,0,0
INL_MV,D,20090814,000000,67.13,67.4178,66.9352,66.9352,0,0
INL_MV,D,20090817,000000,65.4036,65.4036,64.8205,64.8205,0,0
INL_MV,D,20090818,000000,66.9352,66.9352,64.8205,66.1702,0,0
INL_MV,D,20090819,000000,66.3537,71.8298,66.3537,71.4425,0,0
INL_MV,D,20090820,000000,71.4425,74.7013,71.4425,71.7294,0,0
INL_MV,D,20090821,000000,73.1712,73.1712,70.2052,71.9228,0,0
INL_MV,D,20090824,000000,73.7445,73.7445,70.9628,71.4425,0,0
INL_MV,D,20090825,000000,73.3646,73.3646,70.9628,71.9228,0,0
INL_MV,D,20090826,000000,71.9228,71.9228,68.5703,70.0045,0,0
INL_MV,D,20090827,000000,71.8298,71.8298,71.7294,71.7294,0,0
INL_MV,D,20090828,000000,71.6357,73.1712,70.6743,71.9228,0,0
INL_MV,D,20090831,000000,73.6442,73.6442,70.5741,71.9228,0,0
INL_MV,D,20090901,000000,69.0528,69.3413,66.6355,69.2334,0,0
INL_MV,D,20090902,000000,71.7294,71.7294,66.6355,66.6355,0,0
INL_MV,D,20090903,000000,66.8281,68.939,66.8281,67.0222,0,0
INL_MV,D,20090904,000000,68.939,68.939,66.6355,68.7516,0,0
INL_MV,D,20090907,000000,68.939,68.939,65.2072,68.7516,0,0
INL_MV,D,20090908,000000,68.6512,68.6512,66.1702,66.1702,0,0
INL_MV,D,20090909,000000,66.1702,67.2237,62.3305,66.1702,0,0
INL_MV,D,20090910,000000,65.9678,66.1702,64.8205,64.8205,0,0
INL_MV,D,20090911,000000,62.8094,64.7232,62.8094,64.7232,0,0
INL_MV,D,20090914,000000,66.1702,67.13,60.897,67.13,0,0
INL_MV,D,20090915,000000,65.4036,67.13,65.4036,65.4036,0,0
INL_MV,D,20090917,000000,67.0222,67.0222,65.2072,65.2072,0,0
INL_MV,D,20090918,000000,66.2676,66.9352,66.1702,66.9352,0,0
INL_MV,D,20090921,000000,66.6355,66.9352,64.7232,66.1702,0,0
INL_MV,D,20090922,000000,66.9352,67.8861,66.9352,67.8861,0,0
INL_MV,D,20090923,000000,68.8581,68.8581,68.5703,68.5703,0,0
INL_MV,D,20090924,000000,69.9108,69.9108,68.939,69.3413,0,0
INL_MV,D,20090925,000000,70.0045,70.0045,66.1702,67.13,0,0
INL_MV,D,20090928,000000,70.0045,71.3443,69.0528,69.0528,0,0
INL_MV,D,20090929,000000,70.0045,70.0045,68.0878,68.6512,0,0
INL_MV,D,20090930,000000,68.7576,70.6677,66.8415,68.1544,0,0
INL_MV,D,20091001,000000,68.1544,70.5672,68.1544,68.3551,0,0
INL_MV,D,20091002,000000,69.2672,69.4613,66.347,69.2672,0,0
INL_MV,D,20091005,000000,66.347,69.2672,66.347,67.7595,0,0
INL_MV,D,20091006,000000,68.9583,69.0664,67.659,67.659,0,0
INL_MV,D,20091007,000000,68.9583,68.9583,68.9583,68.9583,0,0
INL_MV,D,20091008,000000,68.9583,68.9583,66.7612,68.7576,0,0
INL_MV,D,20091009,000000,68.8581,68.8581,66.8415,66.8415,0,0
INL_MV,D,20091012,000000,68.9583,68.9583,65.0476,65.0476,0,0
INL_MV,D,20091013,000000,66.1514,66.1514,64.5447,66.1514,0,0
INL_MV,D,20091014,000000,66.1514,66.1514,62.2382,65.6433,0,0
INL_MV,D,20091015,000000,66.0532,66.0532,64.5447,64.6429,0,0
INL_MV,D,20091016,000000,65.1449,65.1449,59.2252,60.2294,0,0
INL_MV,D,20091019,000000,63.1406,63.1406,60.3245,62.2382,0,0
INL_MV,D,20091020,000000,62.7418,63.7475,60.939,62.2382,0,0
INL_MV,D,20091021,000000,62.2382,64.0359,60.6356,61.331,0,0
INL_MV,D,20091022,000000,63.238,63.238,60.2294,62.1348,0,0
INL_MV,D,20091023,000000,62.7418,62.9442,62.1348,62.1348,0,0
INL_MV,D,20091026,000000,62.9442,62.9442,60.2294,61.2395,0,0
INL_MV,D,20091027,000000,62.2382,62.2382,60.73,60.73,0,0
INL_MV,D,20091028,000000,61.7295,61.7295,60.2294,60.2294,0,0
INL_MV,D,20091029,000000,58.7224,58.7224,55.9111,58.7224,0,0
INL_MV,D,20091030,000000,61.638,61.638,58.4235,60.8312,0,0
INL_MV,D,20091102,000000,59.7288,60.2294,58.3215,59.2252,0,0
INL_MV,D,20091103,000000,59.1295,59.1295,56.6108,58.2265,0,0
INL_MV,D,20091104,000000,55.8127,58.2265,55.8127,58.2265,0,0
INL_MV,D,20091105,000000,58.2265,58.2265,58.0166,58.0166,0,0
INL_MV,D,20091106,000000,58.1252,58.1252,55.7093,58.1252,0,0
INL_MV,D,20091109,000000,58.2265,58.2265,55.7093,58.2265,0,0
INL_MV,D,20091110,000000,58.2265,58.2265,55.8127,57.316,0,0
INL_MV,D,20091112,000000,55.9111,57.2149,55.9111,57.2149,0,0
INL_MV,D,20091113,000000,57.7183,57.7183,55.4082,55.4082,0,0
INL_MV,D,20091116,000000,56.21,56.21,53.2051,54.2054,0,0
INL_MV,D,20091117,000000,51.8975,53.6997,51.8975,53.2051,0,0
INL_MV,D,20091118,000000,54.2054,54.7029,53.2051,53.2051,0,0
INL_MV,D,20091119,000000,52.8971,53.1003,52.1996,52.1996,0,0
INL_MV,D,20091120,000000,53.2051,53.2051,50.7946,50.7946,0,0
INL_MV,D,20091123,000000,53.2051,53.2051,49.2899,52.1996,0,0
INL_MV,D,20091124,000000,53.2051,57.1196,50.2916,57.1196,0,0
INL_MV,D,20091125,000000,57.1196,57.1196,54.9113,55.2058,0,0
INL_MV,D,20091126,000000,56.6108,56.9098,52.2977,53.6997,0,0
INL_MV,D,20091127,000000,52.4026,54.5075,52.4026,54.5075,0,0
INL_MV,D,20091130,000000,56.8208,56.8208,55.5064,55.5064,0,0
INL_MV,D,20091201,000000,56.9098,57.6156,55.0035,55.0035,0,0
INL_MV,D,20091202,000000,57.7183,57.7183,53.6997,55.3042,0,0
INL_MV,D,20091203,000000,54.2054,55.3042,53.8047,54.9113,0,0
INL_MV,D,20091204,000000,54.9113,54.9113,54.9113,54.9113,0,0
INL_MV,D,20091207,000000,55.0035,55.0035,54.9113,54.9113,0,0
INL_MV,D,20091208,000000,55.0035,55.0035,54.7029,54.7029,0,0
INL_MV,D,20091209,000000,54.9113,55.1083,53.6997,53.6997,0,0
INL_MV,D,20091210,000000,55.3042,55.3042,53.2051,53.2051,0,0
INL_MV,D,20091211,000000,54.9113,54.9113,51.7985,52.1996,0,0
INL_MV,D,20091214,000000,51.5948,53.9035,51.5948,53.2051,0,0
INL_MV,D,20091215,000000,53.2051,54.2054,53.2051,53.2051,0,0
INL_MV,D,20091216,000000,53.4972,53.4972,51.8975,53.2051,0,0
INL_MV,D,20091217,000000,53.2051,53.2051,51.6967,52.6933,0,0
INL_MV,D,20091218,000000,51.1978,53.2051,51.1978,53.2051,0,0
INL_MV,D,20091221,000000,53.2051,53.2051,51.7985,53.2051,0,0
INL_MV,D,20091222,000000,54.2054,54.2054,51.6967,53.6008,0,0
INL_MV,D,20091223,000000,53.2051,53.6008,51.7985,53.2051,0,0
INL_MV,D,20091228,000000,54.0084,54.0084,51.9956,51.9956,0,0
INL_MV,D,20091229,000000,51.9956,51.9956,50.3907,51.1978,0,0
INL_MV,D,20091230,000000,50.1919,50.1919,49.185,49.185,0,0
INL_MV,D,20091231,000000,54.0084,54.0084,45.1692,45.1692,0,0
INL_MV,D,20100104,000000,48.8858,52.2977,45.1692,50.3907,0,0
INL_MV,D,20100105,000000,50.5906,53.2051,50.5906,51.5948,0,0
INL_MV,D,20100106,000000,53.9035,53.9035,50.7946,52.1007,0,0
INL_MV,D,20100107,000000,52.6056,52.6056,48.9864,50.1919,0,0
INL_MV,D,20100108,000000,49.185,49.9882,47.1789,48.0842,0,0
INL_MV,D,20100111,000000,49.185,49.6892,47.7799,49.385,0,0
INL_MV,D,20100112,000000,49.385,49.385,47.9815,47.9815,0,0
INL_MV,D,20100113,000000,48.9864,50.0923,48.9864,50.0923,0,0
INL_MV,D,20100114,000000,50.6948,51.0948,50.1919,50.9923,0,0
INL_MV,D,20100115,000000,50.9923,50.9923,49.2899,50.8972,0,0
INL_MV,D,20100118,000000,50.8972,51.0948,50.8972,50.9923,0,0
INL_MV,D,20100119,000000,50.9923,51.0948,50.6948,50.6948,0,0
INL_MV,D,20100120,000000,51.0948,54.0084,50.6948,51.7985,0,0
INL_MV,D,20100121,000000,53.2051,53.2051,49.2899,49.2899,0,0
INL_MV,D,20100122,000000,50.6948,54.1006,50.2916,51.5948,0,0
INL_MV,D,20100125,000000,51.5948,51.5948,51.1978,51.5948,0,0
INL_MV,D,20100126,000000,50.1919,51.498,50.1919,51.0948,0,0
INL_MV,D,20100127,000000,49.2899,51.6967,49.2899,51.6967,0,0
INL_MV,D,20100128,000000,53.2051,53.2051,50.7946,52.1996,0,0
INL_MV,D,20100129,000000,52.4026,52.4963,51.3902,51.3902,0,0
INL_MV,D,20100201,000000,51.1978,52.4963,51.1978,52.4963,0,0
INL_MV,D,20100202,000000,52.6933,53.6997,52.6933,53.6008,0,0
INL_MV,D,20100203,000000,54.6057,56.0085,54.6057,55.2058,0,0
INL_MV,D,20100204,000000,55.8127,58.2265,55.2058,55.4082,0,0
INL_MV,D,20100205,000000,55.1083,55.1083,51.9956,55.0035,0,0
INL_MV,D,20100208,000000,53.2051,56.6108,53.2051,53.6997,0,0
INL_MV,D,20100209,000000,55.1083,55.1083,52.8971,53.6997,0,0
INL_MV,D,20100210,000000,55.1083,55.3042,54.2054,54.2054,0,0
INL_MV,D,20100211,000000,54.2054,56.21,54.2054,55.2058,0,0
INL_MV,D,20100212,000000,55.2058,57.2149,55.2058,57.2149,0,0
INL_MV,D,20100215,000000,56.21,57.7183,55.7093,57.2149,0,0
INL_MV,D,20100216,000000,56.21,59.8309,55.1083,59.8309,0,0
INL_MV,D,20100217,000000,57.2149,60.1276,57.2149,60.1276,0,0
INL_MV,D,20100218,000000,60.2294,60.2294,59.2252,59.2252,0,0
INL_MV,D,20100219,000000,58.2265,59.5265,58.2265,59.5265,0,0
INL_MV,D,20100222,000000,58.7224,59.2252,58.2265,59.1295,0,0
INL_MV,D,20100223,000000,59.2252,59.2252,58.2265,58.6274,0,0
INL_MV,D,20100224,000000,58.7224,58.7224,57.2149,57.2149,0,0
INL_MV,D,20100225,000000,57.7183,57.7183,55.3042,55.3042,0,0
INL_MV,D,20100226,000000,55.2058,55.6158,54.7029,55.6158,0,0
INL_MV,D,20100301,000000,57.2149,59.2252,57.0118,59.2252,0,0
INL_MV,D,20100302,000000,58.7224,65.1449,58.7224,62.7418,0,0
INL_MV,D,20100303,000000,63.238,63.238,61.2395,62.9442,0,0
INL_MV,D,20100304,000000,62.7418,62.9442,61.7295,62.9442,0,0
INL_MV,D,20100305,000000,62.3305,62.9442,62.3305,62.9442,0,0
INL_MV,D,20100308,000000,63.6366,64.2505,61.638,63.7475,0,0
INL_MV,D,20100309,000000,65.0476,65.0476,63.238,63.238,0,0
INL_MV,D,20100310,000000,63.5451,63.7475,63.238,63.7475,0,0
INL_MV,D,20100311,000000,63.238,65.0476,62.5397,62.5397,0,0
INL_MV,D,20100312,000000,61.1352,63.0424,61.1352,63.0424,0,0
INL_MV,D,20100315,000000,61.638,66.5561,60.939,66.5561,0,0
INL_MV,D,20100316,000000,65.25,66.0532,65.25,66.0532,0,0
INL_MV,D,20100317,000000,64.7404,70.8684,64.7404,69.5691,0,0
INL_MV,D,20100318,000000,70.4533,70.4533,68.8581,68.8581,0,0
INL_MV,D,20100319,000000,68.8581,70.2592,68.2548,68.2548,0,0
INL_MV,D,20100322,000000,68.0607,68.0607,67.3571,67.3571,0,0
INL_MV,D,20100323,000000,66.2555,68.9583,66.2555,68.2548,0,0
INL_MV,D,20100324,000000,66.347,67.0497,64.3484,66.6423,0,0
INL_MV,D,20100325,000000,67.7595,67.7595,66.1514,66.2555,0,0
INL_MV,D,20100326,000000,64.4526,68.8581,64.2505,68.8581,0,0
INL_MV,D,20100329,000000,68.7576,72.2743,67.2507,72.2743,0,0
INL_MV,D,20100330,000000,71.471,72.0808,69.77,71.5713,0,0
INL_MV,D,20100331,000000,70.2592,72.1671,68.9583,72.0808,0,0
INL_MV,D,20100401,000000,71.2708,72.0808,70.2592,72.0808,0,0
INL_MV,D,20100406,000000,71.2708,71.9662,71.2708,71.6793,0,0
INL_MV,D,20100407,000000,71.5713,71.5713,67.4516,70.0644,0,0
INL_MV,D,20100408,000000,70.2592,70.2592,67.659,70.1648,0,0
INL_MV,D,20100409,000000,70.2592,71.1773,68.2548,71.1773,0,0
INL_MV,D,20100412,000000,70.1648,71.6793,70.1648,71.6793,0,0
INL_MV,D,20100413,000000,71.2708,71.2708,68.2548,68.2548,0,0
INL_MV,D,20100414,000000,68.5569,70.5672,68.2548,69.5691,0,0
INL_MV,D,20100415,000000,68.1544,69.2672,67.659,67.659,0,0
INL_MV,D,20100416,000000,68.2548,69.2672,67.5654,69.2672,0,0
INL_MV,D,20100419,000000,67.4516,69.0664,67.2507,69.0664,0,0
INL_MV,D,20100420,000000,69.2672,69.2672,67.2507,68.2548,0,0
INL_MV,D,20100421,000000,69.1533,69.1533,64.6429,67.2507,0,0
INL_MV,D,20100422,000000,67.2507,67.2507,67.1502,67.1502,0,0
INL_MV,D,20100423,000000,67.7595,67.7595,64.2505,66.1514,0,0
INL_MV,D,20100426,000000,67.7595,67.7595,63.3369,65.746,0,0
INL_MV,D,20100427,000000,63.5451,65.746,63.5451,65.25,0,0
INL_MV,D,20100428,000000,65.25,66.2555,59.7288,66.2555,0,0
INL_MV,D,20100429,000000,65.746,65.746,63.1406,64.2505,0,0
INL_MV,D,20100430,000000,62.8469,65.6433,62.8469,65.6433,0,0
INL_MV,D,20100504,000000,65.1449,68.3551,65.1449,65.746,0,0
INL_MV,D,20100505,000000,63.8337,67.3571,63.8337,64.4526,0,0
INL_MV,D,20100506,000000,63.8337,67.1502,63.8337,67.1502,0,0
INL_MV,D,20100507,000000,64.2505,66.0532,61.8406,66.0532,0,0
INL_MV,D,20100510,000000,67.1502,67.1502,64.6429,66.0532,0,0
INL_MV,D,20100511,000000,66.2555,66.4519,64.3484,65.5437,0,0
INL_MV,D,20100512,000000,66.2555,66.2555,64.2505,65.746,0,0
INL_MV,D,20100513,000000,65.25,65.746,62.1348,62.6438,0,0
INL_MV,D,20100514,000000,63.238,63.238,60.4325,62.5397,0,0
INL_MV,D,20100517,000000,62.6438,62.6438,59.6343,59.6343,0,0
INL_MV,D,20100518,000000,59.6343,61.638,59.2252,59.2252,0,0
INL_MV,D,20100519,000000,62.7418,62.7418,58.7224,59.7288,0,0
INL_MV,D,20100520,000000,61.1352,61.1352,57.7183,58.2265,0,0
INL_MV,D,20100521,000000,56.21,58.7224,56.21,58.2265,0,0
INL_MV,D,20100524,000000,60.2294,60.2294,59.2252,59.2252,0,0
INL_MV,D,20100525,000000,59.7288,59.7288,59.2252,59.2252,0,0
INL_MV,D,20100526,000000,59.7288,59.7288,58.4235,59.7288,0,0
INL_MV,D,20100527,000000,60.2294,60.2294,59.7288,59.7288,0,0
INL_MV,D,20100528,000000,60.2294,60.2294,59.7288,59.9251,0,0
INL_MV,D,20100531,000000,60.2233,60.2233,59.9251,59.9251,0,0
INL_MV,D,20100601,000000,60.0263,60.0263,56.5148,59.8309,0,0
INL_MV,D,20100602,000000,59.3302,62.9442,59.3302,60.4325,0,0
INL_MV,D,20100604,000000,61.7295,61.7295,60.2294,61.2395,0,0
INL_MV,D,20100607,000000,61.2395,61.2395,58.8244,58.8244,0,0
INL_MV,D,20100608,000000,60.0263,60.0263,57.7183,59.7288,0,0
INL_MV,D,20100609,000000,61.2395,61.2395,58.4235,58.4235,0,0
INL_MV,D,20100610,000000,58.2265,59.6343,58.1252,58.1252,0,0
INL_MV,D,20100611,000000,59.2252,59.2252,57.7183,57.7183,0,0
INL_MV,D,20100614,000000,59.1295,59.1295,54.8073,57.2149,0,0
INL_MV,D,20100615,000000,57.7183,59.1295,57.7183,59.1295,0,0
INL_MV,D,20100616,000000,59.1295,62.1348,59.1295,62.1348,0,0
INL_MV,D,20100617,000000,62.1348,62.5397,62.1348,62.1348,0,0
INL_MV,D,20100618,000000,62.5397,62.5397,59.2252,61.0312,0,0
INL_MV,D,20100621,000000,61.1352,61.1352,61.1352,61.1352,0,0
INL_MV,D,20100622,000000,60.8312,60.8312,58.4235,59.6343,0,0
INL_MV,D,20100623,000000,60.73,60.73,57.7183,60.6356,0,0
INL_MV,D,20100624,000000,60.2294,60.2294,58.6274,60.1276,0,0
INL_MV,D,20100625,000000,61.9318,61.9318,59.2252,60.1276,0,0
INL_MV,D,20100628,000000,60.1276,60.2233,60.1276,60.2233,0,0
INL_MV,D,20100629,000000,60.1276,60.1276,59.8309,59.8309,0,0
INL_MV,D,20100630,000000,59.8309,59.8309,59.2252,59.2252,0,0
INL_MV,D,20100701,000000,59.2252,59.2252,58.7224,59.2252,0,0
INL_MV,D,20100702,000000,59.2252,61.2395,59.2252,61.2395,0,0
INL_MV,D,20100705,000000,61.2395,61.2395,61.1352,61.2395,0,0
INL_MV,D,20100706,000000,61.2395,63.5451,60.3245,62.7418,0,0
INL_MV,D,20100707,000000,62.7418,64.7472,61.7295,64.7472,0,0
INL_MV,D,20100708,000000,64.7472,65.25,64.7472,65.25,0,0
INL_MV,D,20100709,000000,65.25,65.955,65.25,65.955,0,0
INL_MV,D,20100712,000000,66.0532,66.0532,64.7472,66.0532,0,0
INL_MV,D,20100713,000000,66.0532,66.0532,66.0532,66.0532,0,0
INL_MV,D,20100714,000000,68.8856,68.8856,65.8389,65.8389,0,0
INL_MV,D,20100715,000000,64.894,67.2103,64.894,66.9959,0,0
INL_MV,D,20100716,000000,65.2072,65.7347,64.7966,65.7347,0,0
INL_MV,D,20100719,000000,65.2072,65.2072,65.005,65.005,0,0
INL_MV,D,20100720,000000,64.3672,64.894,63.2013,64.894,0,0
INL_MV,D,20100721,000000,63.3122,64.7966,63.1039,64.5749,0,0
INL_MV,D,20100722,000000,64.5749,64.5749,64.5749,64.5749,0,0
INL_MV,D,20100723,000000,64.6857,66.0532,63.6246,66.0532,0,0
INL_MV,D,20100726,000000,66.0532,66.0532,64.894,66.0532,0,0
INL_MV,D,20100727,000000,65.2072,66.7951,65.2072,66.1574,0,0
INL_MV,D,20100728,000000,65.955,66.7951,65.955,66.7951,0,0
INL_MV,D,20100729,000000,67.2103,67.3174,67.1024,67.3174,0,0
INL_MV,D,20100730,000000,67.3174,67.3174,66.2623,66.2623,0,0
INL_MV,D,20100802,000000,67.2103,67.2103,65.103,66.2623,0,0
INL_MV,D,20100803,000000,66.8954,66.8954,66.8954,66.8954,0,0
INL_MV,D,20100805,000000,66.5747,66.5747,63.1039,63.3122,0,0
INL_MV,D,20100806,000000,63.3122,63.3122,63.3122,63.3122,0,0
INL_MV,D,20100809,000000,65.3174,65.3174,63.5332,63.5332,0,0
INL_MV,D,20100810,000000,64.042,64.042,62.3741,62.5764,0,0
INL_MV,D,20100811,000000,62.5764,62.5764,61.5273,62.0548,0,0
INL_MV,D,20100812,000000,61.0041,63.1039,60.4803,63.1039,0,0
INL_MV,D,20100813,000000,63.1039,63.1039,59.9499,62.5764,0,0
INL_MV,D,20100816,000000,62.5764,65.103,62.5764,65.103,0,0
INL_MV,D,20100817,000000,64.7966,64.7966,64.7966,64.7966,0,0
INL_MV,D,20100818,000000,64.6857,64.6857,64.6857,64.6857,0,0
INL_MV,D,20100819,000000,64.6857,65.103,64.6857,64.6857,0,0
INL_MV,D,20100820,000000,63.6246,64.2564,63.1039,64.1582,0,0
INL_MV,D,20100823,000000,64.2564,64.2564,63.8337,63.8337,0,0
INL_MV,D,20100824,000000,62.5764,63.5332,61.6315,63.5332,0,0
INL_MV,D,20100825,000000,63.6246,63.6246,62.0548,62.9929,0,0
INL_MV,D,20100826,000000,63.6246,63.9506,62.1595,62.1595,0,0
INL_MV,D,20100827,000000,63.1039,63.1039,61.2147,61.2147,0,0
INL_MV,D,20100830,000000,61.4231,63.7415,61.2147,63.5332,0,0
INL_MV,D,20100831,000000,63.3122,63.3122,60.9031,63.1039,0,0
INL_MV,D,20100901,000000,63.1039,63.1039,60.7899,60.7899,0,0
INL_MV,D,20100902,000000,62.8957,62.8957,62.1595,62.1595,0,0
INL_MV,D,20100903,000000,62.7846,62.7846,62.7846,62.7846,0,0
INL_MV,D,20100906,000000,62.7846,65.005,62.4781,65.005,0,0
INL_MV,D,20100907,000000,64.042,66.2623,64.042,65.7347,0,0
INL_MV,D,20100908,000000,66.2623,66.2623,62.5764,65.103,0,0
INL_MV,D,20100909,000000,66.0532,66.0532,62.9929,63.1039,0,0
INL_MV,D,20100910,000000,64.6857,64.7966,63.6246,63.8337,0,0
INL_MV,D,20100913,000000,64.6857,65.005,64.6857,65.005,0,0
INL_MV,D,20100914,000000,65.005,65.4155,63.7415,64.6857,0,0
INL_MV,D,20100915,000000,64.5749,65.2072,63.5332,63.5332,0,0
INL_MV,D,20100916,000000,63.4171,65.4155,63.4171,65.4155,0,0
INL_MV,D,20100917,000000,65.4155,65.4155,65.4155,65.4155,0,0
INL_MV,D,20100920,000000,65.5265,65.7347,65.2072,65.2072,0,0
INL_MV,D,20100921,000000,66.1574,66.4698,65.7347,66.2623,0,0
INL_MV,D,20100922,000000,66.4698,66.4698,66.0532,66.2623,0,0
INL_MV,D,20100923,000000,66.1574,66.1574,63.9506,63.9506,0,0
INL_MV,D,20100924,000000,65.6366,65.955,64.7966,65.4155,0,0
INL_MV,D,20100927,000000,65.8389,65.955,65.4155,65.955,0,0
INL_MV,D,20100928,000000,64.7966,66.3665,64.7966,66.3665,0,0
INL_MV,D,20100929,000000,66.4698,66.8954,65.3174,66.7951,0,0
INL_MV,D,20100930,000000,66.7951,66.7951,65.5265,65.5265,0,0
INL_MV,D,20101001,000000,65.7347,65.7347,64.894,64.894,0,0
INL_MV,D,20101004,000000,65.6366,65.6366,64.894,65.6366,0,0
INL_MV,D,20101005,000000,66.2623,69.3075,66.2623,68.3628,0,0
INL_MV,D,20101006,000000,68.048,69.3075,68.048,68.8856,0,0
INL_MV,D,20101007,000000,68.7913,68.8856,66.9959,68.3628,0,0
INL_MV,D,20101008,000000,68.3628,68.3628,67.3174,68.3628,0,0
INL_MV,D,20101011,000000,68.3628,69.9505,68.3628,69.8298,0,0
INL_MV,D,20101012,000000,69.5219,71.3039,69.4148,71.3039,0,0
INL_MV,D,20101013,000000,71.3039,78.2608,71.3039,78.2608,0,0
INL_MV,D,20101014,000000,81.1905,81.6025,76.245,76.4548,0,0
INL_MV,D,20101015,000000,76.14,76.14,72.1453,75.7279,0,0
INL_MV,D,20101018,000000,74.0532,75.5181,73.9386,74.9936,0,0
INL_MV,D,20101019,000000,74.5739,74.9936,73.6296,73.6296,0,0
INL_MV,D,20101020,000000,72.1453,76.3574,72.1453,76.3574,0,0
INL_MV,D,20101021,000000,77.204,77.204,73.7302,76.14,0,0
INL_MV,D,20101022,000000,75.9377,75.9377,74.6863,74.6863,0,0
INL_MV,D,20101025,000000,74.6863,74.6863,73.1995,74.5739,0,0
INL_MV,D,20101026,000000,74.4623,74.4623,72.9844,74.1461,0,0
INL_MV,D,20101027,000000,73.8383,74.2614,71.5143,72.5754,0,0
INL_MV,D,20101028,000000,70.3656,72.5754,69.6289,72.4684,0,0
INL_MV,D,20101102,000000,70.4533,72.4684,70.4533,72.4684,0,0
INL_MV,D,20101103,000000,72.4684,72.4684,72.4684,72.4684,0,0
INL_MV,D,20101104,000000,72.4684,73.0917,72.4684,72.4684,0,0
INL_MV,D,20101105,000000,72.4684,73.6296,71.629,73.6296,0,0
INL_MV,D,20101108,000000,74.1461,77.7287,74.1461,74.6863,0,0
INL_MV,D,20101109,000000,75.7279,75.7279,75.2033,75.2033,0,0
INL_MV,D,20101110,000000,75.7279,75.7279,74.6863,75.5181,0,0
INL_MV,D,20101112,000000,75.4058,75.4058,74.6863,74.6863,0,0
INL_MV,D,20101115,000000,74.6863,74.9936,74.6863,74.9936,0,0
INL_MV,D,20101116,000000,74.6863,74.6863,72.5754,72.5754,0,0
INL_MV,D,20101117,000000,72.5754,74.3619,71.629,72.5754,0,0
INL_MV,D,20101118,000000,72.5754,72.6758,72.5754,72.6758,0,0
INL_MV,D,20101119,000000,72.5754,73.0917,72.5754,73.0917,0,0
INL_MV,D,20101122,000000,73.0917,73.0917,71.5143,73.0917,0,0
INL_MV,D,20101123,000000,73.0917,73.0917,73.0917,73.0917,0,0
INL_MV,D,20101124,000000,73.0917,73.0917,72.5754,72.8909,0,0
INL_MV,D,20101125,000000,72.6758,72.6758,72.1453,72.1453,0,0
INL_MV,D,20101126,000000,72.1453,72.1453,70.4533,70.6743,0,0
INL_MV,D,20101129,000000,71.3039,71.4282,70.5741,70.5741,0,0
INL_MV,D,20101130,000000,68.3628,68.5769,68.3628,68.3628,0,0
INL_MV,D,20101201,000000,70.4533,70.4533,70.4533,70.4533,0,0
INL_MV,D,20101202,000000,70.4533,70.4533,68.5769,68.5769,0,0
INL_MV,D,20101203,000000,70.5741,73.5152,70.5741,72.4684,0,0
INL_MV,D,20101206,000000,72.5754,73.5152,71.629,71.629,0,0
INL_MV,D,20101207,000000,71.8365,72.1453,71.3039,71.3039,0,0
