<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20200305,000000,179.104,179.89,173.342,176.124,0,0
MRC_MV,D,20200306,000000,177.912,180.486,156.065,161.43,0,0
MRC_MV,D,20200309,000000,158.856,158.856,117.148,122.115,0,0
MRC_MV,D,20200310,000000,129.458,142.96,125.692,130.063,0,0
MRC_MV,D,20200311,000000,139.383,139.383,120.923,132.05,0,0
MRC_MV,D,20200312,000000,124.093,124.093,99.1891,99.1891,0,0
MRC_MV,D,20200313,000000,98.2808,111.196,92.4248,98.1956,0,0
MRC_MV,D,20200316,000000,102.264,112.388,95.6031,112.388,0,0
MRC_MV,D,20200317,000000,119.135,143.953,119.135,143.953,0,0
MRC_MV,D,20200318,000000,168.772,185.652,142.96,153.084,0,0
MRC_MV,D,20200319,000000,156.859,162.622,152.299,154.872,0,0
MRC_MV,D,20200320,000000,154.872,165.602,154.872,159.84,0,0
MRC_MV,D,20200323,000000,157.058,166.794,155.677,156.859,0,0
MRC_MV,D,20200324,000000,162.224,163.208,150.898,153.879,0,0
MRC_MV,D,20200325,000000,155.677,155.866,150.898,151.892,0,0
MRC_MV,D,20200326,000000,153.879,163.814,151.107,160.039,0,0
MRC_MV,D,20200327,000000,160.635,162.622,157.257,157.456,0,0
MRC_MV,D,20200330,000000,159.84,186.248,157.456,181.678,0,0
MRC_MV,D,20200331,000000,169.765,206.497,169.765,190.421,0,0
MRC_MV,D,20200401,000000,200.545,208.484,198.057,201.539,0,0
MRC_MV,D,20200402,000000,201.539,210.471,198.057,203.526,0,0
MRC_MV,D,20200403,000000,207.49,236.283,207.49,236.283,0,0
MRC_MV,D,20200406,000000,274.017,318.686,260.108,318.686,0,0
MRC_MV,D,20200407,000000,327.618,327.618,251.176,251.176,0,0
MRC_MV,D,20200408,000000,258.13,278.975,258.13,274.017,0,0
MRC_MV,D,20200409,000000,286.913,289.894,277.981,286.913,0,0
MRC_MV,D,20200414,000000,347.479,361.378,320.673,337.553,0,0
MRC_MV,D,20200415,000000,345.492,345.492,324.638,337.553,0,0
MRC_MV,D,20200416,000000,337.553,337.553,324.638,329.605,0,0
MRC_MV,D,20200417,000000,335.566,341.527,325.631,334.573,0,0
MRC_MV,D,20200420,000000,337.553,387.181,337.553,379.243,0,0
MRC_MV,D,20200421,000000,377.265,386.197,359.391,380.236,0,0
MRC_MV,D,20200422,000000,387.181,456.688,387.181,446.753,0,0
MRC_MV,D,20200423,000000,446.753,472.565,436.828,445.76,0,0
MRC_MV,D,20200424,000000,446.753,464.627,446.753,464.627,0,0
MRC_MV,D,20200427,000000,476.549,532.137,476.549,512.286,0,0
MRC_MV,D,20200428,000000,520.225,524.189,514.273,520.225,0,0
MRC_MV,D,20200429,000000,518.238,518.238,466.614,500.364,0,0
MRC_MV,D,20200430,000000,486.474,496.4,473.559,496.4,0,0
MRC_MV,D,20200504,000000,495.406,514.273,486.474,510.299,0,0
MRC_MV,D,20200505,000000,520.225,522.212,502.351,506.325,0,0
MRC_MV,D,20200506,000000,492.426,494.413,465.62,481.507,0,0
MRC_MV,D,20200507,000000,478.526,494.413,459.669,486.474,0,0
MRC_MV,D,20200508,000000,506.325,506.325,487.458,496.4,0,0
MRC_MV,D,20200511,000000,498.377,502.351,491.432,498.377,0,0
MRC_MV,D,20200512,000000,495.406,496.4,481.507,493.419,0,0
MRC_MV,D,20200513,000000,493.419,493.419,479.52,482.5,0,0
MRC_MV,D,20200514,000000,489.445,528.163,474.552,518.238,0,0
MRC_MV,D,20200515,000000,526.176,542.063,526.176,542.063,0,0
MRC_MV,D,20200518,000000,563.91,563.91,500.364,502.351,0,0
MRC_MV,D,20200519,000000,502.351,508.312,441.786,441.786,0,0
MRC_MV,D,20200520,000000,440.802,456.688,404.071,407.042,0,0
MRC_MV,D,20200521,000000,407.042,426.902,390.171,412.009,0,0
MRC_MV,D,20200522,000000,416.967,452.714,414.98,452.714,0,0
MRC_MV,D,20200525,000000,460.653,460.653,434.841,441.786,0,0
MRC_MV,D,20200526,000000,442.779,442.779,418.964,441.786,0,0
MRC_MV,D,20200527,000000,442.779,442.779,415.974,415.974,0,0
MRC_MV,D,20200528,000000,407.042,422.938,397.116,411.016,0,0
MRC_MV,D,20200529,000000,401.09,422.938,401.09,421.944,0,0
MRC_MV,D,20200601,000000,421.944,461.646,416.967,461.646,0,0
MRC_MV,D,20200602,000000,466.614,475.546,456.688,470.578,0,0
MRC_MV,D,20200603,000000,475.546,494.413,450.737,460.653,0,0
MRC_MV,D,20200604,000000,476.549,480.513,464.627,466.614,0,0
MRC_MV,D,20200605,000000,464.627,471.572,464.627,471.572,0,0
MRC_MV,D,20200608,000000,496.4,506.325,481.507,506.325,0,0
MRC_MV,D,20200609,000000,516.251,516.251,502.351,506.325,0,0
MRC_MV,D,20200610,000000,526.176,532.137,520.225,528.163,0,0
MRC_MV,D,20200612,000000,508.312,516.251,508.312,508.312,0,0
MRC_MV,D,20200615,000000,520.225,532.137,512.286,532.137,0,0
MRC_MV,D,20200616,000000,532.137,611.561,524.189,607.587,0,0
MRC_MV,D,20200617,000000,615.525,669.146,599.648,653.259,0,0
MRC_MV,D,20200618,000000,663.279,663.279,627.211,645.245,0,0
MRC_MV,D,20200619,000000,657.262,658.151,635.225,658.151,0,0
MRC_MV,D,20200622,000000,674.208,770.521,674.208,758.485,0,0
MRC_MV,D,20200623,000000,772.527,876.872,772.527,778.544,0,0
MRC_MV,D,20200624,000000,790.589,820.688,738.416,790.589,0,0
MRC_MV,D,20200625,000000,796.607,812.664,774.532,812.664,0,0
MRC_MV,D,20200626,000000,814.67,832.723,796.607,796.607,0,0
MRC_MV,D,20200629,000000,800.619,828.711,800.619,814.67,0,0
MRC_MV,D,20200630,000000,822.694,828.711,804.631,804.631,0,0
MRC_MV,D,20200701,000000,802.625,816.676,798.613,808.652,0,0
MRC_MV,D,20200702,000000,816.676,856.804,798.613,856.804,0,0
MRC_MV,D,20200703,000000,866.833,971.179,866.833,955.132,0,0
MRC_MV,D,20200706,000000,1093.58,1193.91,1063.48,1193.91,0,0
MRC_MV,D,20200707,000000,1224.01,1374.5,1178.86,1254.11,0,0
MRC_MV,D,20200708,000000,1284.21,1344.4,1284.21,1324.34,0,0
MRC_MV,D,20200709,000000,1364.46,1499.91,1344.4,1489.88,0,0
MRC_MV,D,20200710,000000,1489.88,1600.23,1404.6,1484.87,0,0
MRC_MV,D,20200713,000000,1479.84,1479.84,1394.56,1409.62,0,0
MRC_MV,D,20200714,000000,1444.73,1444.73,1329.35,1424.66,0,0
MRC_MV,D,20200715,000000,1454.77,1545.06,1374.5,1540.04,0,0
MRC_MV,D,20200716,000000,1535.02,1640.37,1524.99,1585.19,0,0
MRC_MV,D,20200717,000000,1625.32,1695.55,1625.32,1695.55,0,0
MRC_MV,D,20200720,000000,2759.03,2989.79,2728.94,2919.56,0,0
MRC_MV,D,20200721,000000,2939.62,3872.68,2648.67,3371.04,0,0
MRC_MV,D,20200722,000000,3361,3611.83,3361,3561.66,0,0
MRC_MV,D,20200723,000000,3571.7,3571.7,3140.28,3140.28,0,0
MRC_MV,D,20200724,000000,3009.85,3501.46,2849.33,3501.46,0,0
MRC_MV,D,20200727,000000,3621.86,4003.1,3621.86,3912.81,0,0
MRC_MV,D,20200728,000000,4013.14,4013.14,3792.42,3792.42,0,0
MRC_MV,D,20200729,000000,3661.99,3862.64,3611.83,3682.05,0,0
MRC_MV,D,20200730,000000,3661.99,3661.99,2979.75,3019.89,0,0
MRC_MV,D,20200731,000000,3210.51,3391.1,3210.51,3310.84,0,0
MRC_MV,D,20200803,000000,3431.24,3441.27,3300.8,3330.9,0,0
MRC_MV,D,20200804,000000,3290.77,3290.77,3090.12,3190.45,0,0
MRC_MV,D,20200805,000000,3280.74,3280.74,3150.31,3210.51,0,0
MRC_MV,D,20200806,000000,3250.65,3250.65,3029.92,3039.95,0,0
MRC_MV,D,20200807,000000,3019.89,3210.51,2718.91,3210.51,0,0
MRC_MV,D,20200810,000000,3310.84,3511.86,3240.61,3511.86,0,0
MRC_MV,D,20200811,000000,3602.17,3602.17,3150.64,3210.85,0,0
MRC_MV,D,20200812,000000,3160.68,3331.25,3050.31,3190.78,0,0
MRC_MV,D,20200813,000000,3160.68,3331.25,3160.68,3281.09,0,0
MRC_MV,D,20200814,000000,3281.09,3301.15,3200.81,3281.09,0,0
MRC_MV,D,20200817,000000,3281.09,3371.39,3210.85,3321.22,0,0
MRC_MV,D,20200818,000000,3361.36,3381.42,3261.02,3271.06,0,0
MRC_MV,D,20200819,000000,3291.11,3291.11,3180.74,3210.85,0,0
MRC_MV,D,20200820,000000,3160.68,3230.92,3140.61,3190.78,0,0
MRC_MV,D,20200821,000000,3240.95,3341.29,3170.71,3341.29,0,0
MRC_MV,D,20200824,000000,3341.29,3501.83,3321.22,3411.53,0,0
MRC_MV,D,20200825,000000,3411.53,3471.73,3331.25,3351.32,0,0
MRC_MV,D,20200826,000000,3331.25,3331.25,3261.02,3281.09,0,0
MRC_MV,D,20200827,000000,3301.15,3301.15,3210.85,3250.99,0,0
MRC_MV,D,20200828,000000,3271.06,3301.15,3200.81,3301.15,0,0
MRC_MV,D,20200831,000000,3341.29,3722.58,3341.29,3371.39,0,0
MRC_MV,D,20200901,000000,3441.63,3521.9,3411.53,3521.9,0,0
MRC_MV,D,20200902,000000,3632.27,3652.34,3562.04,3652.34,0,0
MRC_MV,D,20200903,000000,3682.44,3963.39,3682.44,3953.35,0,0
MRC_MV,D,20200904,000000,3893.16,3933.28,3662.37,3702.51,0,0
MRC_MV,D,20200907,000000,3672.41,3903.19,3672.41,3742.65,0,0
MRC_MV,D,20200908,000000,3662.37,3662.37,2980.06,3261.02,0,0
MRC_MV,D,20200909,000000,3200.81,3461.69,3200.81,3321.22,0,0
MRC_MV,D,20200910,000000,3341.29,3341.29,3160.68,3240.95,0,0
MRC_MV,D,20200911,000000,3220.88,3271.06,3200.81,3240.95,0,0
MRC_MV,D,20200914,000000,3311.18,3501.83,3311.18,3501.83,0,0
MRC_MV,D,20200915,000000,3511.86,3722.58,3511.86,3672.41,0,0
MRC_MV,D,20200916,000000,3712.54,3712.54,3531.93,3541.97,0,0
MRC_MV,D,20200917,000000,3511.86,3592.14,3471.73,3552,0,0
MRC_MV,D,20200918,000000,3572.07,3893.16,3572.07,3893.16,0,0
MRC_MV,D,20200921,000000,3842.98,3893.16,3682.44,3682.44,0,0
MRC_MV,D,20200922,000000,3722.58,3822.91,3722.58,3812.88,0,0
MRC_MV,D,20200923,000000,3863.05,3883.12,3672.41,3873.09,0,0
MRC_MV,D,20200924,000000,3812.88,4164.07,3812.88,4123.93,0,0
MRC_MV,D,20200925,000000,4214.24,4806.24,4214.24,4685.83,0,0
MRC_MV,D,20200928,000000,4705.9,4796.2,4525.29,4675.8,0,0
MRC_MV,D,20200929,000000,4675.8,4675.8,4535.33,4535.33,0,0
MRC_MV,D,20200930,000000,4515.26,4625.63,4505.22,4605.56,0,0
MRC_MV,D,20201001,000000,4615.59,4615.59,4525.29,4585.49,0,0
MRC_MV,D,20201002,000000,4525.29,4866.44,4525.29,4866.44,0,0
MRC_MV,D,20201005,000000,4906.57,5277.83,4906.57,5217.62,0,0
MRC_MV,D,20201006,000000,5217.62,5498.58,5057.08,5057.08,0,0
MRC_MV,D,20201007,000000,5097.22,5358.11,5097.22,5358.11,0,0
MRC_MV,D,20201008,000000,5378.17,5418.3,5157.43,5378.17,0,0
MRC_MV,D,20201009,000000,5378.17,5659.12,5317.97,5598.91,0,0
MRC_MV,D,20201012,000000,5679.19,6060.47,5679.19,6040.4,0,0
MRC_MV,D,20201013,000000,6100.61,6823.05,6100.61,6823.05,0,0
MRC_MV,D,20201014,000000,7525.42,7525.42,5960.14,6120.68,0,0
MRC_MV,D,20201015,000000,6321.36,6602.31,5980.21,6542.1,0,0
MRC_MV,D,20201016,000000,6802.99,6923.39,6582.24,6662.5,0,0
MRC_MV,D,20201019,000000,6722.71,6722.71,6160.82,6281.22,0,0
MRC_MV,D,20201020,000000,6221.02,6361.49,6160.82,6321.36,0,0
MRC_MV,D,20201021,000000,6421.7,6421.7,6160.82,6241.08,0,0
MRC_MV,D,20201022,000000,6562.17,6562.17,6060.47,6140.75,0,0
MRC_MV,D,20201023,000000,6160.82,6281.22,6020.34,6160.82,0,0
MRC_MV,D,20201026,000000,6221.02,6221.02,6020.34,6020.34,0,0
MRC_MV,D,20201027,000000,6020.34,6321.36,6020.34,6200.95,0,0
MRC_MV,D,20201028,000000,6221.02,6301.29,5478.51,5759.46,0,0
MRC_MV,D,20201029,000000,5618.98,5799.6,5438.37,5538.71,0,0
MRC_MV,D,20201030,000000,5498.58,5498.58,4585.49,4826.31,0,0
MRC_MV,D,20201102,000000,5016.95,5518.65,4956.75,5117.29,0,0
MRC_MV,D,20201103,000000,5277.83,5277.83,5077.15,5177.49,0,0
MRC_MV,D,20201104,000000,5157.43,5378.17,5137.36,5257.76,0,0
MRC_MV,D,20201105,000000,5378.17,5980.21,5378.17,5980.21,0,0
MRC_MV,D,20201106,000000,5980.21,6341.42,5980.21,6160.82,0,0
MRC_MV,D,20201109,000000,6381.56,6381.56,4685.83,5097.22,0,0
MRC_MV,D,20201110,000000,5037.02,5137.36,4264.4,5037.02,0,0
MRC_MV,D,20201112,000000,5277.83,5478.51,5237.69,5358.11,0,0
MRC_MV,D,20201113,000000,5217.62,5217.62,4956.75,4996.88,0,0
MRC_MV,D,20201116,000000,5077.15,5077.15,4434.98,4465.08,0,0
MRC_MV,D,20201117,000000,4414.91,4695.87,4294.51,4495.19,0,0
MRC_MV,D,20201118,000000,4434.98,4535.33,4314.58,4324.61,0,0
MRC_MV,D,20201119,000000,4274.44,4575.45,4244.34,4314.58,0,0
MRC_MV,D,20201120,000000,4174.1,4545.36,4144,4545.36,0,0
MRC_MV,D,20201123,000000,4565.42,4766.1,4565.42,4665.76,0,0
MRC_MV,D,20201124,000000,4766.1,4766.1,4565.42,4565.42,0,0
MRC_MV,D,20201125,000000,4535.33,4565.42,4334.64,4354.71,0,0
MRC_MV,D,20201126,000000,4414.91,4625.63,4314.58,4615.59,0,0
MRC_MV,D,20201127,000000,4665.76,4926.64,4655.73,4926.64,0,0
MRC_MV,D,20201130,000000,4946.71,5197.56,4946.71,5117.29,0,0
MRC_MV,D,20201201,000000,5117.29,5257.76,4796.2,4796.2,0,0
MRC_MV,D,20201202,000000,4766.1,4856.41,4645.7,4665.76,0,0
MRC_MV,D,20201203,000000,4665.76,4746.03,4465.08,4725.96,0,0
MRC_MV,D,20201204,000000,4736,4736,4505.22,4515.26,0,0
MRC_MV,D,20201207,000000,4535.33,4695.87,4374.78,4615.59,0,0
MRC_MV,D,20201208,000000,4705.9,5277.83,4705.9,5277.83,0,0
MRC_MV,D,20201209,000000,4966.78,4986.85,4434.98,4434.98,0,0
MRC_MV,D,20201210,000000,4515.26,4515.26,4254.37,4324.61,0,0
MRC_MV,D,20201211,000000,4264.4,4294.51,4113.9,4264.4,0,0
MRC_MV,D,20201214,000000,4113.9,4113.9,3431.6,3431.6,0,0
MRC_MV,D,20201215,000000,3471.73,4194.17,3471.73,4113.9,0,0
MRC_MV,D,20201216,000000,4214.24,4304.54,4133.96,4133.96,0,0
MRC_MV,D,20201217,000000,4133.96,4133.96,3893.16,3953.35,0,0
MRC_MV,D,20201218,000000,3913.22,4083.8,3863.05,4013.56,0,0
MRC_MV,D,20201221,000000,4164.07,4264.4,4033.63,4174.1,0,0
MRC_MV,D,20201222,000000,4184.14,4244.34,4073.77,4073.77,0,0
MRC_MV,D,20201223,000000,4053.7,4154.03,3953.35,4023.59,0,0
MRC_MV,D,20201228,000000,3963.39,3983.46,3822.91,3822.91,0,0
MRC_MV,D,20201229,000000,3772.74,4284.47,3772.74,4214.24,0,0
MRC_MV,D,20201230,000000,4204.21,4274.44,4154.03,4234.31,0,0
MRC_MV,D,20210104,000000,4154.03,4394.85,4113.9,4284.47,0,0
MRC_MV,D,20210105,000000,4304.54,4455.05,4304.54,4404.88,0,0
MRC_MV,D,20210107,000000,4445.01,4916.61,4445.01,4886.51,0,0
MRC_MV,D,20210108,000000,4966.78,5077.15,4655.73,4746.03,0,0
MRC_MV,D,20210111,000000,4806.24,4916.61,4675.8,4916.61,0,0
MRC_MV,D,20210112,000000,4926.64,4926.64,4766.1,4806.24,0,0
MRC_MV,D,20210113,000000,4836.34,4836.34,4424.95,4545.36,0,0
MRC_MV,D,20210114,000000,4414.91,4555.39,4364.75,4445.01,0,0
MRC_MV,D,20210115,000000,4404.88,4495.19,4164.07,4214.24,0,0
MRC_MV,D,20210118,000000,3883.12,3983.46,3782.78,3853.02,0,0
MRC_MV,D,20210119,000000,3883.12,4033.63,3832.95,3883.12,0,0
MRC_MV,D,20210120,000000,4013.56,4013.56,3602.17,3632.27,0,0
MRC_MV,D,20210121,000000,3612.2,3652.34,3491.79,3622.23,0,0
MRC_MV,D,20210122,000000,3662.37,3692.48,3602.17,3692.48,0,0
MRC_MV,D,20210125,000000,3672.41,3712.54,3531.93,3531.93,0,0
MRC_MV,D,20210126,000000,3491.79,3662.37,3351.32,3652.34,0,0
MRC_MV,D,20210127,000000,3692.48,3692.48,3411.53,3491.79,0,0
MRC_MV,D,20210128,000000,3441.63,3652.34,3431.6,3622.23,0,0
MRC_MV,D,20210129,000000,3712.54,3722.58,3592.14,3702.51,0,0
MRC_MV,D,20210201,000000,3732.61,3732.61,3612.2,3632.27,0,0
MRC_MV,D,20210202,000000,3652.34,3722.58,3632.27,3672.41,0,0
MRC_MV,D,20210203,000000,3652.34,3672.41,3592.14,3652.34,0,0
MRC_MV,D,20210204,000000,3652.34,3672.41,3602.17,3642.3,0,0
MRC_MV,D,20210205,000000,3642.3,3662.37,3572.07,3602.17,0,0
MRC_MV,D,20210208,000000,3612.2,3612.2,3421.56,3431.6,0,0
MRC_MV,D,20210209,000000,3411.53,3501.83,3261.02,3501.83,0,0
MRC_MV,D,20210210,000000,3511.86,3662.37,3491.79,3552,0,0
MRC_MV,D,20210211,000000,3552,3552,3501.83,3541.97,0,0
MRC_MV,D,20210212,000000,3521.9,3521.9,3431.6,3431.6,0,0
MRC_MV,D,20210215,000000,3411.53,3602.17,3401.49,3501.83,0,0
MRC_MV,D,20210216,000000,3511.86,3562.04,3501.83,3511.86,0,0
MRC_MV,D,20210217,000000,3531.93,3531.93,3431.6,3441.63,0,0
MRC_MV,D,20210218,000000,3431.6,3461.69,3391.46,3391.46,0,0
MRC_MV,D,20210219,000000,3381.42,3461.69,3361.36,3361.36,0,0
MRC_MV,D,20210222,000000,3381.42,3491.79,3341.29,3381.42,0,0
MRC_MV,D,20210223,000000,3381.42,3531.93,3381.42,3401.49,0,0
MRC_MV,D,20210224,000000,3411.53,3642.3,3411.53,3612.2,0,0
MRC_MV,D,20210225,000000,3612.2,3652.34,3461.69,3461.69,0,0
MRC_MV,D,20210226,000000,3411.53,3471.73,3411.53,3431.6,0,0
MRC_MV,D,20210301,000000,3451.66,3562.04,3451.66,3521.9,0,0
MRC_MV,D,20210302,000000,3531.93,3541.97,3491.79,3491.79,0,0
MRC_MV,D,20210303,000000,3531.93,3572.07,3481.76,3491.79,0,0
MRC_MV,D,20210304,000000,3481.76,3521.9,3421.56,3481.76,0,0
MRC_MV,D,20210305,000000,3552,3612.2,3531.93,3602.17,0,0
MRC_MV,D,20210308,000000,3622.23,3622.23,3511.86,3541.97,0,0
MRC_MV,D,20210309,000000,3552,3582.11,3511.86,3562.04,0,0
MRC_MV,D,20210310,000000,3572.07,3842.98,3572.07,3842.98,0,0
MRC_MV,D,20210311,000000,3853.02,3973.42,3802.84,3822.91,0,0
MRC_MV,D,20210312,000000,3832.95,4093.83,3782.78,3963.39,0,0
MRC_MV,D,20210315,000000,4053.7,4063.73,3963.39,3973.42,0,0
MRC_MV,D,20210316,000000,4023.59,4063.73,3973.42,3983.46,0,0
MRC_MV,D,20210317,000000,4013.56,4013.56,3752.68,3923.25,0,0
MRC_MV,D,20210318,000000,4063.73,4063.73,3893.16,3903.19,0,0
MRC_MV,D,20210319,000000,3893.16,3893.16,3682.44,3682.44,0,0
MRC_MV,D,20210322,000000,3682.44,3682.44,3391.46,3391.46,0,0
MRC_MV,D,20210323,000000,3361.36,3461.69,3341.29,3371.39,0,0
MRC_MV,D,20210324,000000,3381.42,3572.07,3381.42,3421.56,0,0
MRC_MV,D,20210325,000000,3602.17,3812.88,3421.56,3662.37,0,0
MRC_MV,D,20210326,000000,3662.37,3672.41,3562.04,3592.14,0,0
MRC_MV,D,20210329,000000,3612.2,3622.23,3441.63,3441.63,0,0
MRC_MV,D,20210330,000000,3461.69,3531.93,3451.66,3491.79,0,0
MRC_MV,D,20210331,000000,3501.83,3501.83,3401.49,3481.76,0,0
MRC_MV,D,20210401,000000,3451.66,3541.97,3438.62,3471.73,0,0
MRC_MV,D,20210406,000000,3471.73,3551,3471.73,3497.82,0,0
MRC_MV,D,20210407,000000,3509.85,3563.04,3504.84,3554,0,0
MRC_MV,D,20210408,000000,3602.17,3711.54,3602.17,3654.35,0,0
MRC_MV,D,20210409,000000,3662.37,3662.37,3562.04,3572.07,0,0
MRC_MV,D,20210412,000000,3582.11,3627.26,3508.85,3617.22,0,0
MRC_MV,D,20210413,000000,3623.24,3632.27,3560.03,3562.04,0,0
MRC_MV,D,20210414,000000,3548.99,3552,3486.78,3486.78,0,0
MRC_MV,D,20210415,000000,3481.76,3512.86,3389.45,3441.63,0,0
MRC_MV,D,20210416,000000,3433.6,3450.66,3382.43,3424.57,0,0
MRC_MV,D,20210419,000000,3402.49,3431.6,3378.41,3390.46,0,0
MRC_MV,D,20210420,000000,3391.46,3391.46,3052.32,3095.46,0,0
MRC_MV,D,20210421,000000,2819.52,2869.69,2568.68,2568.68,0,0
MRC_MV,D,20210422,000000,2628.89,2759.32,2319.84,2327.86,0,0
MRC_MV,D,20210423,000000,2337.89,2571.69,2224.51,2558.64,0,0
MRC_MV,D,20210426,000000,2618.85,2769.36,2597.77,2721.2,0,0
MRC_MV,D,20210427,000000,2709.15,2709.15,2528.54,2528.54,0,0
MRC_MV,D,20210428,000000,2508.47,2508.47,2368,2368,0,0
MRC_MV,D,20210429,000000,2355.96,2452.29,2355.96,2436.23,0,0
MRC_MV,D,20210430,000000,2440.24,2522.52,2425.19,2439.24,0,0
MRC_MV,D,20210504,000000,2399.1,2445.26,2346.93,2353.95,0,0
MRC_MV,D,20210505,000000,2363.99,2407.14,2265.65,2267.66,0,0
MRC_MV,D,20210506,000000,2247.59,2317.83,2195.42,2207.46,0,0
MRC_MV,D,20210507,000000,2207.46,2512.49,2207.46,2512.49,0,0
MRC_MV,D,20210510,000000,2528.54,2627.88,2433.22,2498.44,0,0
MRC_MV,D,20210511,000000,2588.75,2588.75,2389.07,2430.21,0,0
MRC_MV,D,20210512,000000,2416.16,2558.64,2398.1,2408.14,0,0
MRC_MV,D,20210513,000000,2408.14,2469.34,2337.89,2444.26,0,0
MRC_MV,D,20210514,000000,2458.31,2500.45,2434.23,2476.37,0,0
MRC_MV,D,20210517,000000,2478.38,2502.46,2446.26,2452.29,0,0
MRC_MV,D,20210518,000000,2488.4,2488.4,2449.27,2466.33,0,0
MRC_MV,D,20210519,000000,2459.31,2459.31,2370.01,2386.06,0,0
MRC_MV,D,20210520,000000,2398.1,2447.26,2366,2417.17,0,0
MRC_MV,D,20210521,000000,2405.12,2497.44,2400.11,2493.42,0,0
MRC_MV,D,20210524,000000,2494.42,2494.42,2403.12,2403.12,0,0
MRC_MV,D,20210525,000000,2404.12,2439.24,2378.03,2439.24,0,0
MRC_MV,D,20210526,000000,2437.23,2441.25,2404.12,2435.23,0,0
MRC_MV,D,20210527,000000,2418.17,2441.25,2403.12,2422.18,0,0
MRC_MV,D,20210528,000000,2427.2,2427.2,2403.12,2404.12,0,0
MRC_MV,D,20210531,000000,2422.18,2491.41,2417.17,2460.31,0,0
MRC_MV,D,20210601,000000,2548.61,2622.86,2423.18,2433.22,0,0
MRC_MV,D,20210602,000000,2438.24,2453.29,2370.01,2437.23,0,0
MRC_MV,D,20210604,000000,2447.26,2490.41,2445.26,2473.36,0,0
MRC_MV,D,20210607,000000,2478.38,2496.44,2445.26,2480.38,0,0
MRC_MV,D,20210608,000000,2480.38,2482.39,2445.26,2450.28,0,0
MRC_MV,D,20210609,000000,2450.28,2450.28,2405.12,2405.12,0,0
MRC_MV,D,20210610,000000,2405.12,2405.12,2346.93,2347.93,0,0
MRC_MV,D,20210611,000000,2347.93,2388.07,2342.92,2347.93,0,0
MRC_MV,D,20210614,000000,2347.93,2349.94,2324.86,2344.92,0,0
MRC_MV,D,20210615,000000,2332.88,2348.94,2299.77,2299.77,0,0
MRC_MV,D,20210616,000000,2277.7,2368,2229.54,2323.85,0,0
MRC_MV,D,20210617,000000,2317.83,2326.86,2263.65,2263.65,0,0
MRC_MV,D,20210618,000000,2273.69,2297.77,2273.69,2282.71,0,0
MRC_MV,D,20210621,000000,2292.74,2360.97,2285.72,2349.94,0,0
MRC_MV,D,20210622,000000,2377.03,2429.21,2369,2416.16,0,0
MRC_MV,D,20210623,000000,2416.16,2421.18,2347.93,2347.93,0,0
MRC_MV,D,20210624,000000,2266.66,2286.72,2253.62,2253.62,0,0
MRC_MV,D,20210625,000000,2255.62,2448.27,2255.62,2448.27,0,0
MRC_MV,D,20210628,000000,2444.26,2708.15,2431.22,2598.78,0,0
MRC_MV,D,20210629,000000,2616.84,2616.84,2502.46,2513.49,0,0
MRC_MV,D,20210630,000000,2498.44,2671.02,2478.38,2626.87,0,0
MRC_MV,D,20210701,000000,2646.94,2660.99,2573.69,2647.94,0,0
MRC_MV,D,20210702,000000,2656.98,2691.09,2638.92,2649.52,0,0
MRC_MV,D,20210705,000000,2689.82,2844.97,2651.54,2843.95,0,0
MRC_MV,D,20210706,000000,2869.14,2934.63,2793.59,2825.83,0,0
MRC_MV,D,20210707,000000,2840.94,2844.97,2790.56,2790.56,0,0
MRC_MV,D,20210708,000000,2790.56,2811.72,2733.15,2737.18,0,0
MRC_MV,D,20210709,000000,2745.23,2838.92,2745.23,2791.57,0,0
MRC_MV,D,20210712,000000,2801.65,2807.7,2692.85,2692.85,0,0
MRC_MV,D,20210713,000000,2674.71,2692.85,2591.09,2609.23,0,0
MRC_MV,D,20210714,000000,2619.3,2695.87,2619.3,2629.38,0,0
MRC_MV,D,20210715,000000,2629.38,2694.86,2617.29,2659.6,0,0
MRC_MV,D,20210716,000000,2548.78,2574.98,2478.26,2490.35,0,0
MRC_MV,D,20210719,000000,2472.22,2472.22,2397.67,2397.67,0,0
MRC_MV,D,20210720,000000,2387.6,2465.17,2373.49,2373.49,0,0
MRC_MV,D,20210721,000000,2401.7,2430.91,2396.66,2407.74,0,0
MRC_MV,D,20210722,000000,2387.6,2432.93,2387.6,2407.74,0,0
MRC_MV,D,20210723,000000,2427.9,2435.95,2390.62,2394.65,0,0
MRC_MV,D,20210726,000000,2397.67,2417.82,2374.5,2407.74,0,0
MRC_MV,D,20210727,000000,2409.76,2438.98,2399.68,2422.85,0,0
MRC_MV,D,20210728,000000,2397.67,2407.74,2286.86,2288.87,0,0
MRC_MV,D,20210729,000000,2296.92,2296.92,1989.67,2000.75,0,0
MRC_MV,D,20210730,000000,2012.83,2125.66,2012.83,2066.22,0,0
MRC_MV,D,20210802,000000,2085.37,2162.94,2085.37,2107.53,0,0
MRC_MV,D,20210803,000000,2105.52,2105.52,2030.97,2041.05,0,0
MRC_MV,D,20210804,000000,2030.97,2171,2030.97,2159.92,0,0
MRC_MV,D,20210805,000000,2060.19,2167.98,2060.19,2084.36,0,0
