<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_MV,D,20210310,000000,43.46,43.46,43.46,43.46,0,0
HMI_MV,D,20210311,000000,43.46,43.46,42.75,42.75,0,0
HMI_MV,D,20210312,000000,42.29,43.22,42.05,43.22,0,0
HMI_MV,D,20210315,000000,43.22,43.46,43.22,43.46,0,0
HMI_MV,D,20210316,000000,42.99,42.99,42.52,42.75,0,0
HMI_MV,D,20210317,000000,42.75,43.22,42.52,43.22,0,0
HMI_MV,D,20210318,000000,43.22,43.22,43.22,43.22,0,0
HMI_MV,D,20210319,000000,43.46,43.46,43.46,43.46,0,0
HMI_MV,D,20210322,000000,43.22,43.22,43.22,43.22,0,0
HMI_MV,D,20210323,000000,43.22,43.22,42.75,42.75,0,0
HMI_MV,D,20210324,000000,42.29,43.22,42.29,43.22,0,0
HMI_MV,D,20210325,000000,43.22,43.22,43.22,43.22,0,0
HMI_MV,D,20210326,000000,43.22,46.49,43.22,46.49,0,0
HMI_MV,D,20210329,000000,45.32,46.49,45.32,46.49,0,0
HMI_MV,D,20210330,000000,46.73,46.73,46.73,46.73,0,0
HMI_MV,D,20210331,000000,46.73,46.73,46.73,46.73,0,0
HMI_MV,D,20210407,000000,47.19,47.19,43.46,44.86,0,0
HMI_MV,D,20210408,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20210409,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20210412,000000,44.86,44.86,43.57,44.86,0,0
HMI_MV,D,20210413,000000,44.86,44.86,43.46,44.86,0,0
HMI_MV,D,20210414,000000,44.62,44.62,44.62,44.62,0,0
HMI_MV,D,20210415,000000,44.62,44.62,44.62,44.62,0,0
HMI_MV,D,20210416,000000,44.62,44.62,41.82,43.1,0,0
HMI_MV,D,20210419,000000,42.99,42.99,42.99,42.99,0,0
HMI_MV,D,20210420,000000,42.87,43.22,42.87,43.22,0,0
HMI_MV,D,20210421,000000,43.22,43.22,42.29,43.1,0,0
HMI_MV,D,20210422,000000,43.22,43.22,43.22,43.22,0,0
HMI_MV,D,20210423,000000,42.75,42.75,42.75,42.75,0,0
HMI_MV,D,20210426,000000,42.29,42.29,42.29,42.29,0,0
HMI_MV,D,20210427,000000,42.29,42.29,42.29,42.29,0,0
HMI_MV,D,20210428,000000,42.29,44.39,42.29,42.99,0,0
HMI_MV,D,20210429,000000,42.99,44.27,42.99,44.27,0,0
HMI_MV,D,20210430,000000,44.27,44.39,44.27,44.39,0,0
HMI_MV,D,20210504,000000,43.22,43.22,39.95,40.89,0,0
HMI_MV,D,20210506,000000,40.89,41.47,40.18,41.47,0,0
HMI_MV,D,20210507,000000,41.47,41.47,41.47,41.47,0,0
HMI_MV,D,20210510,000000,41.59,41.59,41.59,41.59,0,0
HMI_MV,D,20210511,000000,41.47,43.22,41.47,43.22,0,0
HMI_MV,D,20210512,000000,42.05,42.99,42.05,42.99,0,0
HMI_MV,D,20210513,000000,42.52,42.52,42.52,42.52,0,0
HMI_MV,D,20210514,000000,42.29,42.29,42.29,42.29,0,0
HMI_MV,D,20210517,000000,43.22,44.39,43.1,44.39,0,0
HMI_MV,D,20210518,000000,44.62,44.86,44.62,44.86,0,0
HMI_MV,D,20210519,000000,44.39,44.39,43.92,43.92,0,0
HMI_MV,D,20210520,000000,43.92,43.92,43.46,43.46,0,0
HMI_MV,D,20210521,000000,43.46,43.46,43.46,43.46,0,0
HMI_MV,D,20210524,000000,43.69,43.69,43.69,43.69,0,0
HMI_MV,D,20210525,000000,43.69,43.69,43.69,43.69,0,0
HMI_MV,D,20210526,000000,43.34,43.69,42.52,43.69,0,0
HMI_MV,D,20210527,000000,43.69,43.69,43.69,43.69,0,0
HMI_MV,D,20210528,000000,43.69,43.69,42.52,43.69,0,0
HMI_MV,D,20210531,000000,43.69,44.62,43.22,44.04,0,0
HMI_MV,D,20210601,000000,43.46,45.32,40.18,40.18,0,0
HMI_MV,D,20210602,000000,40.42,40.42,40.18,40.18,0,0
HMI_MV,D,20210604,000000,40.18,40.89,40.18,40.89,0,0
HMI_MV,D,20210607,000000,41.35,42.75,41.35,42.75,0,0
HMI_MV,D,20210608,000000,43.46,46.96,43.46,46.96,0,0
HMI_MV,D,20210609,000000,44.62,48.83,44.62,48.83,0,0
HMI_MV,D,20210610,000000,48.83,50,48.83,50,0,0
HMI_MV,D,20210611,000000,50.23,51.4,50.23,51.4,0,0
HMI_MV,D,20210614,000000,51.4,51.4,49.06,49.53,0,0
HMI_MV,D,20210615,000000,49.53,49.53,44.16,44.16,0,0
HMI_MV,D,20210616,000000,44.16,47.89,43.46,45.32,0,0
HMI_MV,D,20210617,000000,46.49,46.49,44.62,44.62,0,0
HMI_MV,D,20210618,000000,45.09,45.09,45.09,45.09,0,0
HMI_MV,D,20210621,000000,43.92,43.92,43.92,43.92,0,0
HMI_MV,D,20210622,000000,43.69,43.69,43.46,43.69,0,0
HMI_MV,D,20210623,000000,43.69,43.69,42.17,42.17,0,0
HMI_MV,D,20210624,000000,42.29,42.99,42.17,42.99,0,0
HMI_MV,D,20210625,000000,42.99,43.22,42.64,43.22,0,0
HMI_MV,D,20210628,000000,43.69,43.69,43.22,43.22,0,0
HMI_MV,D,20210629,000000,43.22,44.62,43.22,44.62,0,0
HMI_MV,D,20210630,000000,44.62,44.62,44.62,44.62,0,0
HMI_MV,D,20210701,000000,44.39,44.62,43.22,43.22,0,0
HMI_MV,D,20210702,000000,43.22,43.22,42.99,42.99,0,0
HMI_MV,D,20210705,000000,42.99,43.46,42.75,42.75,0,0
HMI_MV,D,20210706,000000,42.75,44.86,42.75,44.39,0,0
HMI_MV,D,20210707,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20210708,000000,44.39,44.39,43.46,43.46,0,0
HMI_MV,D,20210709,000000,43.46,43.46,43.46,43.46,0,0
HMI_MV,D,20210712,000000,43.92,43.92,42.99,42.99,0,0
HMI_MV,D,20210714,000000,42.99,42.99,42.99,42.99,0,0
HMI_MV,D,20210715,000000,42.99,42.99,42.99,42.99,0,0
HMI_MV,D,20210716,000000,42.99,42.99,42.99,42.99,0,0
HMI_MV,D,20210719,000000,42.75,42.75,42.05,42.05,0,0
HMI_MV,D,20210720,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20210721,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20210722,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20210723,000000,42.05,42.75,42.05,42.75,0,0
HMI_MV,D,20210726,000000,42.87,44.16,42.87,43.22,0,0
HMI_MV,D,20210727,000000,43.22,45.56,43.22,44.39,0,0
HMI_MV,D,20210728,000000,44.39,53.74,44.39,53.74,0,0
HMI_MV,D,20210729,000000,62.61,68.69,53.74,68.69,0,0
HMI_MV,D,20210730,000000,79.43,87.38,75.23,87.38,0,0
HMI_MV,D,20210802,000000,87.38,90.18,70.09,71.49,0,0
HMI_MV,D,20210803,000000,71.96,71.96,65.65,65.65,0,0
HMI_MV,D,20210804,000000,65.65,81.77,65.65,81.77,0,0
HMI_MV,D,20210805,000000,85.98,105.13,85.98,103.97,0,0
HMI_MV,D,20210806,000000,103.97,103.97,84.34,84.57,0,0
HMI_MV,D,20210809,000000,88.78,112.14,88.78,112.14,0,0
HMI_MV,D,20210810,000000,115.41,139.24,115.41,130.37,0,0
HMI_MV,D,20210811,000000,133.17,135.04,123.36,129.43,0,0
HMI_MV,D,20210812,000000,129.43,129.43,116.82,119.15,0,0
HMI_MV,D,20210813,000000,118.22,118.22,103.73,107.47,0,0
HMI_MV,D,20210816,000000,110.97,137.84,110.97,137.84,0,0
HMI_MV,D,20210817,000000,137.84,163.07,137.84,140.18,0,0
HMI_MV,D,20210818,000000,140.18,166.81,131.77,151.86,0,0
HMI_MV,D,20210819,000000,149.06,158.87,142.52,146.72,0,0
HMI_MV,D,20210820,000000,141.58,161.21,141.11,148.59,0,0
HMI_MV,D,20210823,000000,151.86,158.87,144.85,152.79,0,0
HMI_MV,D,20210824,000000,156.07,156.07,144.85,151.39,0,0
HMI_MV,D,20210825,000000,147.19,147.19,138.78,142.52,0,0
HMI_MV,D,20210826,000000,140.18,146.72,128.96,140.18,0,0
HMI_MV,D,20210827,000000,138.78,143.92,130.37,133.17,0,0
HMI_MV,D,20210830,000000,133.17,133.17,114.95,114.95,0,0
HMI_MV,D,20210831,000000,114.71,128.5,109.11,124.29,0,0
HMI_MV,D,20210901,000000,127.1,129.9,117.28,117.28,0,0
HMI_MV,D,20210902,000000,117.28,117.75,112.14,114.95,0,0
HMI_MV,D,20210903,000000,112.61,113.31,107.47,113.31,0,0
HMI_MV,D,20210906,000000,112.14,113.08,110.27,112.14,0,0
HMI_MV,D,20210907,000000,110.27,112.38,105.13,105.13,0,0
HMI_MV,D,20210908,000000,105.13,105.13,103.26,104.9,0,0
HMI_MV,D,20210909,000000,103.5,103.5,96.49,100.46,0,0
HMI_MV,D,20210910,000000,98.36,101.63,96.26,101.63,0,0
HMI_MV,D,20210913,000000,102.33,111.21,102.33,109.81,0,0
HMI_MV,D,20210914,000000,110.97,110.97,106.54,107,0,0
HMI_MV,D,20210915,000000,106.07,106.07,101.63,103.73,0,0
HMI_MV,D,20210916,000000,102.8,104.2,98.13,100.46,0,0
HMI_MV,D,20210917,000000,100.46,100.46,97.19,100.23,0,0
HMI_MV,D,20210920,000000,95.79,103.97,95.79,98.36,0,0
HMI_MV,D,20210921,000000,98.13,100.46,95.79,100.46,0,0
HMI_MV,D,20210922,000000,96.26,105.83,96.26,105.13,0,0
HMI_MV,D,20210923,000000,105.13,105.13,98.13,98.13,0,0
HMI_MV,D,20210924,000000,98.59,105.6,98.59,105.6,0,0
HMI_MV,D,20210927,000000,103.03,105.83,101.63,102.8,0,0
HMI_MV,D,20210928,000000,100.7,100.7,94.15,96.72,0,0
HMI_MV,D,20210929,000000,95.79,96.49,92.99,96.02,0,0
HMI_MV,D,20210930,000000,96.26,96.49,93.45,96.49,0,0
HMI_MV,D,20211001,000000,100.23,109.81,100.23,100.46,0,0
HMI_MV,D,20211004,000000,99.29,99.29,93.45,96.96,0,0
HMI_MV,D,20211005,000000,97.19,97.89,89.01,89.01,0,0
HMI_MV,D,20211006,000000,89.71,90.65,84.57,87.14,0,0
HMI_MV,D,20211007,000000,86.21,86.21,80.84,84.11,0,0
HMI_MV,D,20211008,000000,82.94,83.41,80.84,82.47,0,0
HMI_MV,D,20211011,000000,80.84,80.84,78.27,80.14,0,0
HMI_MV,D,20211012,000000,80.14,80.14,74.06,78.27,0,0
HMI_MV,D,20211013,000000,74.76,74.76,71.72,73.59,0,0
HMI_MV,D,20211014,000000,73.59,74.76,72.66,73.59,0,0
HMI_MV,D,20211015,000000,73.59,73.59,71.49,72.66,0,0
HMI_MV,D,20211018,000000,72.66,74.06,68.92,70.56,0,0
HMI_MV,D,20211019,000000,68.92,80.14,68.92,79.67,0,0
HMI_MV,D,20211020,000000,80.14,80.14,73.83,75.46,0,0
HMI_MV,D,20211021,000000,75.7,75.7,68.92,71.26,0,0
HMI_MV,D,20211022,000000,68.69,71.26,68.69,71.02,0,0
HMI_MV,D,20211025,000000,71.26,71.26,69.15,69.15,0,0
HMI_MV,D,20211026,000000,69.15,70.09,67.99,69.15,0,0
HMI_MV,D,20211027,000000,69.86,69.86,64.72,64.72,0,0
HMI_MV,D,20211028,000000,64.72,67.29,64.72,67.29,0,0
HMI_MV,D,20211029,000000,66.82,66.82,65.42,66.82,0,0
HMI_MV,D,20211102,000000,67.05,67.52,65.88,66.58,0,0
HMI_MV,D,20211103,000000,65.42,67.52,63.08,63.31,0,0
HMI_MV,D,20211104,000000,64.25,64.72,62.85,64.25,0,0
HMI_MV,D,20211105,000000,64.25,64.95,64.25,64.95,0,0
HMI_MV,D,20211108,000000,64.95,64.95,63.08,64.95,0,0
HMI_MV,D,20211109,000000,64.72,64.72,63.08,64.48,0,0
HMI_MV,D,20211110,000000,63.08,64.95,63.08,64.95,0,0
HMI_MV,D,20211112,000000,63.08,65.18,63.08,65.18,0,0
HMI_MV,D,20211115,000000,65.18,65.18,64.25,65.18,0,0
HMI_MV,D,20211116,000000,64.72,64.72,56.07,58.41,0,0
HMI_MV,D,20211117,000000,58.41,59.34,57.71,59.11,0,0
HMI_MV,D,20211118,000000,58.88,59.11,56.54,58.41,0,0
HMI_MV,D,20211119,000000,58.41,58.41,53.27,55.84,0,0
HMI_MV,D,20211122,000000,55.84,58.41,55.84,58.41,0,0
HMI_MV,D,20211123,000000,58.41,58.64,55.37,55.37,0,0
HMI_MV,D,20211124,000000,55.37,55.37,52.8,52.8,0,0
HMI_MV,D,20211125,000000,53.5,53.5,50.93,50.93,0,0
HMI_MV,D,20211126,000000,49.3,53.74,49.06,52.57,0,0
HMI_MV,D,20211129,000000,52.57,63.31,52.57,62.38,0,0
HMI_MV,D,20211130,000000,60.74,61.68,56.31,61.68,0,0
HMI_MV,D,20211202,000000,59.11,60.51,55.6,57.71,0,0
HMI_MV,D,20211203,000000,57.94,57.94,56.07,57.71,0,0
HMI_MV,D,20211206,000000,56.31,56.54,53.5,53.5,0,0
HMI_MV,D,20211207,000000,53.5,53.5,48.36,48.36,0,0
HMI_MV,D,20211208,000000,47.19,47.19,45.09,46.49,0,0
HMI_MV,D,20211209,000000,46.49,46.49,46.26,46.49,0,0
HMI_MV,D,20211210,000000,45.56,46.61,42.05,46.26,0,0
HMI_MV,D,20211213,000000,44.62,46.03,44.39,44.39,0,0
HMI_MV,D,20211214,000000,43.34,44.27,42.64,44.27,0,0
HMI_MV,D,20211215,000000,44.04,44.04,42.75,43.57,0,0
HMI_MV,D,20211216,000000,42.75,44.04,42.64,43.92,0,0
HMI_MV,D,20211217,000000,42.75,43.46,42.52,42.52,0,0
HMI_MV,D,20211220,000000,41.12,41.12,40.07,40.42,0,0
HMI_MV,D,20211221,000000,40.42,40.42,39.72,39.83,0,0
HMI_MV,D,20211222,000000,40.42,40.42,39.83,40.07,0,0
HMI_MV,D,20211223,000000,40.18,41.12,40.18,40.18,0,0
HMI_MV,D,20211227,000000,40.89,41.82,39.72,41.82,0,0
HMI_MV,D,20211228,000000,41.82,45.79,41.59,45.44,0,0
HMI_MV,D,20211229,000000,45.67,51.4,45.67,51.4,0,0
HMI_MV,D,20211230,000000,51.87,60.74,51.87,60.51,0,0
HMI_MV,D,20220103,000000,60.51,65.42,56.07,64.95,0,0
HMI_MV,D,20220104,000000,65.42,65.42,59.81,61.68,0,0
HMI_MV,D,20220105,000000,59.34,60.51,55.84,55.84,0,0
HMI_MV,D,20220107,000000,53.97,53.97,52.8,53.27,0,0
HMI_MV,D,20220110,000000,53.27,53.27,51.17,51.17,0,0
HMI_MV,D,20220111,000000,51.17,51.17,49.53,51.17,0,0
HMI_MV,D,20220112,000000,51.17,51.4,50.7,51.4,0,0
HMI_MV,D,20220113,000000,52.33,61.91,51.87,59.81,0,0
HMI_MV,D,20220114,000000,59.81,59.81,56.07,58.17,0,0
HMI_MV,D,20220117,000000,57.24,60.51,57.24,60.51,0,0
HMI_MV,D,20220118,000000,60.28,60.28,58.41,58.41,0,0
HMI_MV,D,20220119,000000,57.71,58.17,56.07,57.24,0,0
HMI_MV,D,20220120,000000,56.54,56.54,56.07,56.07,0,0
HMI_MV,D,20220121,000000,55.37,57.01,52.1,54.67,0,0
HMI_MV,D,20220124,000000,52.57,52.57,49.06,49.06,0,0
HMI_MV,D,20220125,000000,49.06,51.4,49.06,51.4,0,0
HMI_MV,D,20220126,000000,51.4,53.74,51.4,53.27,0,0
HMI_MV,D,20220127,000000,52.1,53.5,51.4,53.5,0,0
HMI_MV,D,20220128,000000,51.4,53.74,51.4,53.5,0,0
HMI_MV,D,20220131,000000,52.57,53.5,52.57,52.57,0,0
HMI_MV,D,20220201,000000,51.87,53.5,51.87,53.5,0,0
HMI_MV,D,20220202,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20220203,000000,53.5,53.5,51.4,51.4,0,0
HMI_MV,D,20220204,000000,50.93,51.4,50.46,50.46,0,0
HMI_MV,D,20220207,000000,50.93,50.93,46.73,47.89,0,0
HMI_MV,D,20220208,000000,48.6,48.6,48.6,48.6,0,0
HMI_MV,D,20220209,000000,48.6,50.23,48.6,49.06,0,0
HMI_MV,D,20220210,000000,49.06,49.06,46.73,46.73,0,0
HMI_MV,D,20220211,000000,46.73,46.73,45.91,46.26,0,0
HMI_MV,D,20220214,000000,44.86,44.86,41.12,44.74,0,0
HMI_MV,D,20220215,000000,44.86,45.56,44.39,45.32,0,0
HMI_MV,D,20220216,000000,45.21,46.61,45.21,46.61,0,0
HMI_MV,D,20220217,000000,46.61,46.61,45.32,45.32,0,0
HMI_MV,D,20220218,000000,45.32,45.32,45.32,45.32,0,0
HMI_MV,D,20220221,000000,45.32,46.03,42.05,43.46,0,0
HMI_MV,D,20220222,000000,41.59,43.92,41.59,43.46,0,0
HMI_MV,D,20220223,000000,43.46,44.39,41.59,44.39,0,0
HMI_MV,D,20220224,000000,40.18,40.18,35.75,39.02,0,0
HMI_MV,D,20220225,000000,38.67,42.05,38.67,42.05,0,0
HMI_MV,D,20220228,000000,41.59,41.59,41.59,41.59,0,0
HMI_MV,D,20220301,000000,41.59,42.05,41.59,41.82,0,0
HMI_MV,D,20220302,000000,41.82,41.82,38.55,38.55,0,0
HMI_MV,D,20220303,000000,39.02,40.89,39.02,40.89,0,0
HMI_MV,D,20220304,000000,40.89,40.89,40.89,40.89,0,0
HMI_MV,D,20220307,000000,40.42,40.42,38.08,40.18,0,0
HMI_MV,D,20220308,000000,40.3,40.3,40.18,40.18,0,0
HMI_MV,D,20220309,000000,39.83,40.54,39.83,40.54,0,0
HMI_MV,D,20220310,000000,40.54,40.54,40.54,40.54,0,0
HMI_MV,D,20220311,000000,40.65,40.65,40.65,40.65,0,0
HMI_MV,D,20220314,000000,40.65,40.65,39.72,39.95,0,0
HMI_MV,D,20220315,000000,39.72,39.72,39.25,39.25,0,0
HMI_MV,D,20220316,000000,39.25,44.86,39.25,43.34,0,0
HMI_MV,D,20220317,000000,44.39,46.96,44.39,46.38,0,0
HMI_MV,D,20220318,000000,47.66,51.17,47.66,49.53,0,0
HMI_MV,D,20220321,000000,51.17,51.4,50.23,50.23,0,0
HMI_MV,D,20220322,000000,50.46,51.4,47.89,50,0,0
HMI_MV,D,20220323,000000,50,51.63,50,50.7,0,0
HMI_MV,D,20220324,000000,50.93,50.93,49.3,50.46,0,0
HMI_MV,D,20220325,000000,50.46,50.46,46.73,50,0,0
HMI_MV,D,20220328,000000,50,50,50,50,0,0
HMI_MV,D,20220329,000000,49.76,49.76,47.89,49.3,0,0
HMI_MV,D,20220330,000000,49.3,49.3,46.26,47.66,0,0
HMI_MV,D,20220331,000000,47.89,47.89,46.26,46.26,0,0
HMI_MV,D,20220401,000000,46.26,47.89,46.26,47.89,0,0
HMI_MV,D,20220404,000000,47.89,47.89,47.89,47.89,0,0
HMI_MV,D,20220405,000000,47.89,50,47.89,47.89,0,0
HMI_MV,D,20220406,000000,47.89,47.89,46.26,46.26,0,0
HMI_MV,D,20220407,000000,46.26,46.26,44.86,44.86,0,0
HMI_MV,D,20220408,000000,44.86,46.61,44.39,46.26,0,0
HMI_MV,D,20220411,000000,46.61,46.61,45.32,45.32,0,0
HMI_MV,D,20220412,000000,45.32,46.38,45.32,45.32,0,0
HMI_MV,D,20220413,000000,45.32,46.38,45.32,46.38,0,0
HMI_MV,D,20220414,000000,46.38,46.38,46.38,46.38,0,0
HMI_MV,D,20220419,000000,46.61,46.61,46.61,46.61,0,0
HMI_MV,D,20220420,000000,46.61,46.61,46.61,46.61,0,0
HMI_MV,D,20220421,000000,46.61,46.61,44.86,44.86,0,0
HMI_MV,D,20220422,000000,44.86,44.86,44.62,44.62,0,0
HMI_MV,D,20220425,000000,44.39,44.39,42.29,43.92,0,0
HMI_MV,D,20220426,000000,44.04,44.04,42.52,42.52,0,0
HMI_MV,D,20220427,000000,42.52,42.52,39.72,40.18,0,0
HMI_MV,D,20220428,000000,39.48,40.18,39.48,40.18,0,0
HMI_MV,D,20220429,000000,40.18,40.18,40.18,40.18,0,0
HMI_MV,D,20220502,000000,39.72,40.18,37.38,39.02,0,0
HMI_MV,D,20220504,000000,38.78,38.78,36.45,37.38,0,0
HMI_MV,D,20220505,000000,37.38,37.38,35.51,35.63,0,0
HMI_MV,D,20220506,000000,36.45,36.68,34.93,36.45,0,0
HMI_MV,D,20220509,000000,36.45,36.45,34.58,34.69,0,0
HMI_MV,D,20220510,000000,33.88,33.88,33.53,33.53,0,0
HMI_MV,D,20220511,000000,33.53,33.64,32.47,33.64,0,0
HMI_MV,D,20220512,000000,33.53,33.53,32.24,32.71,0,0
HMI_MV,D,20220513,000000,32.71,33.06,32.71,33.06,0,0
HMI_MV,D,20220516,000000,33.06,33.29,31.31,32.12,0,0
HMI_MV,D,20220517,000000,32.12,32.59,32.12,32.59,0,0
HMI_MV,D,20220518,000000,32.71,33.76,32.71,33.53,0,0
HMI_MV,D,20220519,000000,33.41,33.41,31.77,32.12,0,0
HMI_MV,D,20220520,000000,32.12,32.12,32.12,32.12,0,0
HMI_MV,D,20220523,000000,32.12,32.12,32.12,32.12,0,0
HMI_MV,D,20220524,000000,32.01,32.12,30.84,31.54,0,0
HMI_MV,D,20220525,000000,31.54,31.54,30.84,30.84,0,0
HMI_MV,D,20220526,000000,30.72,30.72,30.72,30.72,0,0
HMI_MV,D,20220527,000000,30.72,30.72,30.14,30.72,0,0
HMI_MV,D,20220530,000000,30.61,30.61,29.9,29.9,0,0
HMI_MV,D,20220531,000000,29.9,29.9,28.27,29.44,0,0
HMI_MV,D,20220601,000000,29.44,29.44,28.74,28.74,0,0
HMI_MV,D,20220602,000000,28.85,29.32,27.1,27.1,0,0
HMI_MV,D,20220603,000000,27.1,29.44,27.1,29.44,0,0
HMI_MV,D,20220606,000000,29.44,31.31,29.44,30.14,0,0
HMI_MV,D,20220607,000000,30.14,32.12,30.14,32.01,0,0
HMI_MV,D,20220608,000000,32.12,33.76,32.12,33.18,0,0
HMI_MV,D,20220609,000000,33.18,33.64,32.83,33.53,0,0
HMI_MV,D,20220610,000000,33.53,36.68,32.24,33.53,0,0
HMI_MV,D,20220613,000000,33.18,33.18,30.37,31.77,0,0
HMI_MV,D,20220614,000000,31.77,34.81,31.54,34.81,0,0
HMI_MV,D,20220615,000000,33.64,36.21,33.29,36.21,0,0
HMI_MV,D,20220617,000000,36.68,36.68,35.51,36.45,0,0
HMI_MV,D,20220620,000000,36.68,37.85,36.68,37.85,0,0
HMI_MV,D,20220621,000000,37.85,39.95,37.85,39.95,0,0
HMI_MV,D,20220622,000000,40.54,42.52,39.02,42.52,0,0
HMI_MV,D,20220623,000000,42.52,52.57,42.05,51.87,0,0
HMI_MV,D,20220624,000000,51.4,51.4,46.96,47.89,0,0
HMI_MV,D,20220627,000000,47.89,50,47.89,50,0,0
HMI_MV,D,20220628,000000,49.06,49.06,46.73,48.6,0,0
HMI_MV,D,20220629,000000,46.96,48.6,46.96,48.36,0,0
HMI_MV,D,20220630,000000,48.36,51.17,48.36,50.93,0,0
HMI_MV,D,20220701,000000,51.17,51.17,48.36,49.06,0,0
HMI_MV,D,20220704,000000,49.06,49.06,45.56,46.26,0,0
HMI_MV,D,20220705,000000,46.14,46.14,43.22,44.39,0,0
HMI_MV,D,20220706,000000,44.39,44.39,40.18,40.18,0,0
HMI_MV,D,20220707,000000,40.89,41.59,40.89,41.35,0,0
HMI_MV,D,20220708,000000,41.47,41.47,39.02,39.6,0,0
HMI_MV,D,20220711,000000,39.48,39.48,36.68,37.61,0,0
HMI_MV,D,20220712,000000,37.61,37.61,37.26,37.26,0,0
HMI_MV,D,20220713,000000,37.26,37.5,36.68,37.5,0,0
HMI_MV,D,20220714,000000,37.5,37.85,37.5,37.85,0,0
HMI_MV,D,20220715,000000,37.73,37.73,36.45,36.45,0,0
HMI_MV,D,20220718,000000,36.33,36.33,35.04,36.33,0,0
HMI_MV,D,20220719,000000,36.33,36.33,36.33,36.33,0,0
HMI_MV,D,20220720,000000,36.33,36.33,34.34,35.04,0,0
HMI_MV,D,20220721,000000,35.04,35.04,34.93,34.93,0,0
HMI_MV,D,20220722,000000,34.81,34.81,32.71,33.41,0,0
HMI_MV,D,20220725,000000,33.64,33.64,31.77,33.18,0,0
HMI_MV,D,20220726,000000,33.18,33.18,31.77,33.06,0,0
HMI_MV,D,20220727,000000,33.06,33.06,31.54,31.66,0,0
HMI_MV,D,20220728,000000,31.66,31.66,30.26,30.26,0,0
HMI_MV,D,20220729,000000,29.9,30.26,28.62,28.85,0,0
HMI_MV,D,20220801,000000,28.85,28.85,26.63,26.75,0,0
HMI_MV,D,20220802,000000,26.63,27.33,26.4,27.22,0,0
HMI_MV,D,20220803,000000,26.98,27.22,26.28,26.28,0,0
HMI_MV,D,20220804,000000,26.28,26.28,25.7,26.05,0,0
HMI_MV,D,20220805,000000,26.05,26.28,26.05,26.17,0,0
HMI_MV,D,20220808,000000,26.28,26.28,25.93,26.28,0,0
HMI_MV,D,20220809,000000,26.28,26.28,26.28,26.28,0,0
HMI_MV,D,20220810,000000,26.17,26.28,25.23,25.23,0,0
HMI_MV,D,20220811,000000,26.05,26.05,24.53,25.23,0,0
HMI_MV,D,20220812,000000,25.12,25.23,23.71,24.06,0,0
HMI_MV,D,20220816,000000,23.6,24.06,22.43,23.36,0,0
HMI_MV,D,20220817,000000,22.9,22.9,22.38,22.38,0,0
HMI_MV,D,20220818,000000,22.38,22.38,21.49,22.15,0,0
HMI_MV,D,20220819,000000,22.15,27.22,22.15,27.22,0,0
HMI_MV,D,20220822,000000,27.45,29.09,27.1,27.22,0,0
HMI_MV,D,20220823,000000,27.1,27.8,25.7,26.87,0,0
HMI_MV,D,20220824,000000,26.63,26.63,24.76,25.23,0,0
HMI_MV,D,20220825,000000,24.53,25.58,24.53,24.76,0,0
HMI_MV,D,20220826,000000,24.76,25.23,23.71,24.41,0,0
HMI_MV,D,20220829,000000,24.3,24.3,23.13,23.13,0,0
HMI_MV,D,20220830,000000,23.08,23.27,22.43,22.43,0,0
HMI_MV,D,20220831,000000,22.9,23.36,22.43,22.43,0,0
HMI_MV,D,20220901,000000,22.43,22.43,21.03,21.63,0,0
HMI_MV,D,20220902,000000,21.73,22.38,21.49,21.59,0,0
HMI_MV,D,20220905,000000,22.34,22.38,21.59,21.59,0,0
HMI_MV,D,20220906,000000,22.15,22.38,21.54,22.19,0,0
HMI_MV,D,20220907,000000,22.34,22.34,21.49,21.49,0,0
HMI_MV,D,20220908,000000,21.03,21.45,21.03,21.21,0,0
HMI_MV,D,20220909,000000,21.45,22.19,21.31,21.49,0,0
HMI_MV,D,20220912,000000,21.03,21.49,21.03,21.35,0,0
HMI_MV,D,20220913,000000,21.35,21.68,21.26,21.49,0,0
HMI_MV,D,20220914,000000,21.03,21.63,20.09,20.09,0,0
HMI_MV,D,20220915,000000,20.14,20.98,19.67,19.67,0,0
HMI_MV,D,20220916,000000,19.81,20.42,19.63,19.63,0,0
HMI_MV,D,20220919,000000,19.58,19.58,18.69,18.69,0,0
HMI_MV,D,20220920,000000,18.69,19.44,18.69,18.69,0,0
HMI_MV,D,20220921,000000,18.69,19.39,17.99,17.99,0,0
HMI_MV,D,20220922,000000,17.99,18.64,17.99,18.04,0,0
HMI_MV,D,20220923,000000,18.64,18.64,17.76,17.76,0,0
HMI_MV,D,20220926,000000,17.76,17.76,16.77,16.77,0,0
HMI_MV,D,20220927,000000,16.82,17.48,16.82,17.48,0,0
HMI_MV,D,20220928,000000,17.06,17.48,16.45,17.48,0,0
