<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20140103,000000,0.384894,0.412387,0.37573,0.412387,0,0
BMC_PB,D,20140107,000000,0.403223,0.430716,0.394059,0.430716,0,0
BMC_PB,D,20140108,000000,0.43988,0.476536,0.43988,0.467372,0,0
BMC_PB,D,20140109,000000,0.467372,0.467372,0.449044,0.449044,0,0
BMC_PB,D,20140110,000000,0.449044,0.449044,0.421552,0.449044,0,0
BMC_PB,D,20140113,000000,0.43988,0.458208,0.421552,0.421552,0,0
BMC_PB,D,20140114,000000,0.421552,0.430716,0.403223,0.421552,0,0
BMC_PB,D,20140115,000000,0.430716,0.449044,0.421552,0.449044,0,0
BMC_PB,D,20140116,000000,0.449044,0.449044,0.43988,0.43988,0,0
BMC_PB,D,20140117,000000,0.43988,0.43988,0.430716,0.430716,0,0
BMC_PB,D,20140120,000000,0.421552,0.430716,0.421552,0.421552,0,0
BMC_PB,D,20140121,000000,0.43988,0.449044,0.43988,0.449044,0,0
BMC_PB,D,20140122,000000,0.449044,0.458208,0.430716,0.430716,0,0
BMC_PB,D,20140123,000000,0.43988,0.449044,0.421552,0.430716,0,0
BMC_PB,D,20140124,000000,0.43988,0.476536,0.430716,0.449044,0,0
BMC_PB,D,20140127,000000,0.449044,0.449044,0.421552,0.449044,0,0
BMC_PB,D,20140128,000000,0.421552,0.43988,0.421552,0.430716,0,0
BMC_PB,D,20140129,000000,0.43988,0.43988,0.430716,0.430716,0,0
BMC_PB,D,20140130,000000,0.430716,0.43988,0.421552,0.43988,0,0
BMC_PB,D,20140131,000000,0.43988,0.43988,0.430716,0.430716,0,0
BMC_PB,D,20140203,000000,0.430716,0.43988,0.430716,0.43988,0,0
BMC_PB,D,20140204,000000,0.43988,0.458208,0.430716,0.458208,0,0
BMC_PB,D,20140205,000000,0.458208,0.494865,0.458208,0.476536,0,0
BMC_PB,D,20140206,000000,0.485701,0.494865,0.476536,0.485701,0,0
BMC_PB,D,20140207,000000,0.485701,0.494865,0.476536,0.476536,0,0
BMC_PB,D,20140210,000000,0.485701,0.485701,0.467372,0.467372,0,0
BMC_PB,D,20140211,000000,0.467372,0.467372,0.458208,0.467372,0,0
BMC_PB,D,20140212,000000,0.476536,0.522357,0.476536,0.522357,0,0
BMC_PB,D,20140213,000000,0.513193,0.531521,0.504029,0.522357,0,0
BMC_PB,D,20140214,000000,0.531521,0.559014,0.522357,0.559014,0,0
BMC_PB,D,20140217,000000,0.559014,0.559014,0.522357,0.522357,0,0
BMC_PB,D,20140218,000000,0.531521,0.540685,0.522357,0.531521,0,0
BMC_PB,D,20140219,000000,0.531521,0.531521,0.522357,0.522357,0,0
BMC_PB,D,20140220,000000,0.522357,0.531521,0.504029,0.513193,0,0
BMC_PB,D,20140221,000000,0.522357,0.531521,0.513193,0.522357,0,0
BMC_PB,D,20140224,000000,0.522357,0.540685,0.522357,0.540685,0,0
BMC_PB,D,20140225,000000,0.540685,0.540685,0.522357,0.531521,0,0
BMC_PB,D,20140226,000000,0.531521,0.540685,0.522357,0.522357,0,0
BMC_PB,D,20140227,000000,0.531521,0.531521,0.522357,0.531521,0,0
BMC_PB,D,20140228,000000,0.522357,0.531521,0.522357,0.531521,0,0
BMC_PB,D,20140303,000000,0.476536,0.494865,0.449044,0.449044,0,0
BMC_PB,D,20140304,000000,0.476536,0.485701,0.449044,0.485701,0,0
BMC_PB,D,20140305,000000,0.494865,0.494865,0.476536,0.476536,0,0
BMC_PB,D,20140306,000000,0.476536,0.485701,0.467372,0.467372,0,0
BMC_PB,D,20140307,000000,0.467372,0.513193,0.458208,0.513193,0,0
BMC_PB,D,20140310,000000,0.504029,0.513193,0.485701,0.485701,0,0
BMC_PB,D,20140311,000000,0.467372,0.485701,0.467372,0.485701,0,0
BMC_PB,D,20140312,000000,0.476536,0.485701,0.458208,0.458208,0,0
BMC_PB,D,20140313,000000,0.458208,0.467372,0.421552,0.430716,0,0
BMC_PB,D,20140314,000000,0.430716,0.430716,0.412387,0.412387,0,0
BMC_PB,D,20140317,000000,0.430716,0.458208,0.430716,0.458208,0,0
BMC_PB,D,20140318,000000,0.458208,0.485701,0.449044,0.458208,0,0
BMC_PB,D,20140319,000000,0.449044,0.458208,0.43988,0.43988,0,0
BMC_PB,D,20140320,000000,0.43988,0.458208,0.430716,0.458208,0,0
BMC_PB,D,20140321,000000,0.467372,0.467372,0.458208,0.467372,0,0
BMC_PB,D,20140324,000000,0.467372,0.467372,0.449044,0.458208,0,0
BMC_PB,D,20140325,000000,0.458208,0.458208,0.449044,0.449044,0,0
BMC_PB,D,20140326,000000,0.449044,0.467372,0.449044,0.458208,0,0
BMC_PB,D,20140327,000000,0.458208,0.467372,0.458208,0.467372,0,0
BMC_PB,D,20140328,000000,0.467372,0.467372,0.449044,0.458208,0,0
BMC_PB,D,20140331,000000,0.458208,0.458208,0.430716,0.430716,0,0
BMC_PB,D,20140401,000000,0.43988,0.449044,0.43988,0.449044,0,0
BMC_PB,D,20140402,000000,0.449044,0.467372,0.449044,0.458208,0,0
BMC_PB,D,20140403,000000,0.458208,0.458208,0.449044,0.458208,0,0
BMC_PB,D,20140404,000000,0.467372,0.467372,0.458208,0.467372,0,0
BMC_PB,D,20140407,000000,0.458208,0.467372,0.449044,0.449044,0,0
BMC_PB,D,20140408,000000,0.449044,0.458208,0.43988,0.43988,0,0
BMC_PB,D,20140409,000000,0.458208,0.458208,0.43988,0.43988,0,0
BMC_PB,D,20140410,000000,0.43988,0.458208,0.43988,0.43988,0,0
BMC_PB,D,20140411,000000,0.43988,0.43988,0.43988,0.43988,0,0
BMC_PB,D,20140414,000000,0.430716,0.430716,0.421552,0.421552,0,0
BMC_PB,D,20140415,000000,0.430716,0.449044,0.430716,0.430716,0,0
BMC_PB,D,20140416,000000,0.421552,0.430716,0.384894,0.412387,0,0
BMC_PB,D,20140417,000000,0.412387,0.421552,0.412387,0.421552,0,0
BMC_PB,D,20140422,000000,0.421552,0.421552,0.403223,0.412387,0,0
BMC_PB,D,20140423,000000,0.412387,0.412387,0.394059,0.394059,0,0
BMC_PB,D,20140424,000000,0.394059,0.412387,0.394059,0.403223,0,0
BMC_PB,D,20140425,000000,0.403223,0.403223,0.394059,0.403223,0,0
BMC_PB,D,20140428,000000,0.394059,0.403223,0.394059,0.403223,0,0
BMC_PB,D,20140429,000000,0.403223,0.403223,0.394059,0.403223,0,0
BMC_PB,D,20140430,000000,0.394059,0.403223,0.384894,0.394059,0,0
BMC_PB,D,20140502,000000,0.394059,0.394059,0.384894,0.394059,0,0
BMC_PB,D,20140505,000000,0.394059,0.403223,0.384894,0.384894,0,0
BMC_PB,D,20140506,000000,0.384894,0.384894,0.366566,0.37573,0,0
BMC_PB,D,20140507,000000,0.37573,0.37573,0.348237,0.357402,0,0
BMC_PB,D,20140508,000000,0.403223,0.403223,0.37573,0.37573,0,0
BMC_PB,D,20140509,000000,0.37573,0.37573,0.357402,0.357402,0,0
BMC_PB,D,20140512,000000,0.357402,0.366566,0.348237,0.348237,0,0
BMC_PB,D,20140513,000000,0.348237,0.357402,0.348237,0.348237,0,0
BMC_PB,D,20140514,000000,0.348237,0.357402,0.348237,0.348237,0,0
BMC_PB,D,20140515,000000,0.348237,0.366566,0.348237,0.348237,0,0
BMC_PB,D,20140516,000000,0.366566,0.366566,0.357402,0.366566,0,0
BMC_PB,D,20140519,000000,0.366566,0.37573,0.357402,0.366566,0,0
BMC_PB,D,20140520,000000,0.37573,0.37573,0.357402,0.357402,0,0
BMC_PB,D,20140521,000000,0.357402,0.366566,0.357402,0.357402,0,0
BMC_PB,D,20140522,000000,0.37573,0.37573,0.348237,0.366566,0,0
BMC_PB,D,20140523,000000,0.357402,0.357402,0.348237,0.348237,0,0
BMC_PB,D,20140526,000000,0.357402,0.357402,0.357402,0.357402,0,0
BMC_PB,D,20140527,000000,0.366566,0.366566,0.348237,0.357402,0,0
BMC_PB,D,20140528,000000,0.357402,0.357402,0.348237,0.357402,0,0
BMC_PB,D,20140529,000000,0.357402,0.366566,0.357402,0.357402,0,0
BMC_PB,D,20140530,000000,0.357402,0.357402,0.348237,0.348237,0,0
BMC_PB,D,20140602,000000,0.348237,0.357402,0.329909,0.339073,0,0
BMC_PB,D,20140603,000000,0.339073,0.339073,0.320745,0.320745,0,0
BMC_PB,D,20140604,000000,0.311581,0.329909,0.311581,0.311581,0,0
BMC_PB,D,20140605,000000,0.320745,0.329909,0.311581,0.320745,0,0
BMC_PB,D,20140606,000000,0.320745,0.320745,0.311581,0.320745,0,0
BMC_PB,D,20140609,000000,0.320745,0.320745,0.320745,0.320745,0,0
BMC_PB,D,20140610,000000,0.320745,0.320745,0.320745,0.320745,0,0
BMC_PB,D,20140611,000000,0.329909,0.339073,0.329909,0.329909,0,0
BMC_PB,D,20140612,000000,0.339073,0.339073,0.311581,0.320745,0,0
BMC_PB,D,20140613,000000,0.311581,0.311581,0.302417,0.311581,0,0
BMC_PB,D,20140616,000000,0.311581,0.311581,0.302417,0.302417,0,0
BMC_PB,D,20140617,000000,0.302417,0.311581,0.293253,0.302417,0,0
BMC_PB,D,20140618,000000,0.302417,0.311581,0.293253,0.311581,0,0
BMC_PB,D,20140623,000000,0.302417,0.320745,0.302417,0.311581,0,0
BMC_PB,D,20140624,000000,0.302417,0.311581,0.274924,0.274924,0,0
BMC_PB,D,20140625,000000,0.274924,0.274924,0.256596,0.274924,0,0
BMC_PB,D,20140626,000000,0.274924,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20140627,000000,0.293253,0.293253,0.284088,0.293253,0,0
BMC_PB,D,20140630,000000,0.293253,0.293253,0.274924,0.274924,0,0
BMC_PB,D,20140701,000000,0.26576,0.284088,0.26576,0.274924,0,0
BMC_PB,D,20140702,000000,0.284088,0.284088,0.256596,0.26576,0,0
BMC_PB,D,20140703,000000,0.256596,0.284088,0.256596,0.284088,0,0
BMC_PB,D,20140704,000000,0.293253,0.311581,0.293253,0.311581,0,0
BMC_PB,D,20140707,000000,0.311581,0.311581,0.293253,0.302417,0,0
BMC_PB,D,20140708,000000,0.302417,0.302417,0.293253,0.293253,0,0
BMC_PB,D,20140709,000000,0.302417,0.302417,0.274924,0.284088,0,0
BMC_PB,D,20140710,000000,0.274924,0.302417,0.26576,0.274924,0,0
BMC_PB,D,20140711,000000,0.284088,0.284088,0.274924,0.274924,0,0
BMC_PB,D,20140714,000000,0.274924,0.274924,0.26576,0.26576,0,0
BMC_PB,D,20140715,000000,0.284088,0.284088,0.26576,0.274924,0,0
BMC_PB,D,20140716,000000,0.274924,0.293253,0.274924,0.293253,0,0
BMC_PB,D,20140717,000000,0.293253,0.320745,0.293253,0.311581,0,0
BMC_PB,D,20140718,000000,0.311581,0.311581,0.302417,0.311581,0,0
BMC_PB,D,20140721,000000,0.320745,0.329909,0.311581,0.329909,0,0
BMC_PB,D,20140722,000000,0.329909,0.339073,0.320745,0.320745,0,0
BMC_PB,D,20140723,000000,0.320745,0.329909,0.320745,0.320745,0,0
BMC_PB,D,20140724,000000,0.320745,0.320745,0.302417,0.311581,0,0
BMC_PB,D,20140725,000000,0.311581,0.311581,0.293253,0.293253,0,0
BMC_PB,D,20140728,000000,0.293253,0.311581,0.293253,0.311581,0,0
BMC_PB,D,20140729,000000,0.311581,0.311581,0.302417,0.302417,0,0
BMC_PB,D,20140730,000000,0.302417,0.302417,0.284088,0.284088,0,0
BMC_PB,D,20140731,000000,0.284088,0.284088,0.274924,0.284088,0,0
BMC_PB,D,20140801,000000,0.284088,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20140804,000000,0.274924,0.274924,0.274924,0.274924,0,0
BMC_PB,D,20140805,000000,0.274924,0.274924,0.26576,0.274924,0,0
BMC_PB,D,20140806,000000,0.284088,0.284088,0.256596,0.26576,0,0
BMC_PB,D,20140807,000000,0.256596,0.256596,0.256596,0.256596,0,0
BMC_PB,D,20140808,000000,0.256596,0.256596,0.247432,0.247432,0,0
BMC_PB,D,20140811,000000,0.26576,0.26576,0.247432,0.247432,0,0
BMC_PB,D,20140812,000000,0.247432,0.256596,0.247432,0.247432,0,0
BMC_PB,D,20140813,000000,0.247432,0.247432,0.229104,0.238268,0,0
BMC_PB,D,20140814,000000,0.238268,0.247432,0.238268,0.238268,0,0
BMC_PB,D,20140818,000000,0.247432,0.256596,0.238268,0.256596,0,0
BMC_PB,D,20140819,000000,0.256596,0.256596,0.256596,0.256596,0,0
BMC_PB,D,20140820,000000,0.256596,0.256596,0.256596,0.256596,0,0
BMC_PB,D,20140821,000000,0.256596,0.256596,0.256596,0.256596,0,0
BMC_PB,D,20140822,000000,0.256596,0.256596,0.247432,0.247432,0,0
BMC_PB,D,20140825,000000,0.247432,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140826,000000,0.247432,0.247432,0.247432,0.247432,0,0
BMC_PB,D,20140827,000000,0.238268,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140828,000000,0.247432,0.247432,0.229104,0.229104,0,0
BMC_PB,D,20140829,000000,0.229104,0.238268,0.229104,0.238268,0,0
BMC_PB,D,20140901,000000,0.238268,0.247432,0.238268,0.238268,0,0
BMC_PB,D,20140902,000000,0.238268,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140903,000000,0.229104,0.247432,0.229104,0.247432,0,0
BMC_PB,D,20140904,000000,0.238268,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140905,000000,0.247432,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140908,000000,0.247432,0.26576,0.247432,0.256596,0,0
BMC_PB,D,20140909,000000,0.26576,0.26576,0.247432,0.256596,0,0
BMC_PB,D,20140910,000000,0.256596,0.256596,0.247432,0.247432,0,0
BMC_PB,D,20140911,000000,0.256596,0.256596,0.247432,0.247432,0,0
BMC_PB,D,20140912,000000,0.247432,0.247432,0.247432,0.247432,0,0
BMC_PB,D,20140915,000000,0.247432,0.247432,0.238268,0.238268,0,0
BMC_PB,D,20140916,000000,0.247432,0.247432,0.238268,0.247432,0,0
BMC_PB,D,20140917,000000,0.238268,0.238268,0.238268,0.238268,0,0
BMC_PB,D,20140918,000000,0.238268,0.238268,0.238268,0.238268,0,0
BMC_PB,D,20140919,000000,0.238268,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20140922,000000,0.229104,0.229104,0.219939,0.219939,0,0
BMC_PB,D,20140923,000000,0.219939,0.229104,0.219939,0.219939,0,0
BMC_PB,D,20140924,000000,0.229104,0.229104,0.219939,0.219939,0,0
BMC_PB,D,20140925,000000,0.219939,0.219939,0.219939,0.219939,0,0
BMC_PB,D,20140926,000000,0.219939,0.229104,0.219939,0.219939,0,0
BMC_PB,D,20140929,000000,0.219939,0.219939,0.219939,0.219939,0,0
BMC_PB,D,20140930,000000,0.219939,0.219939,0.210775,0.219939,0,0
BMC_PB,D,20141001,000000,0.219939,0.219939,0.210775,0.210775,0,0
BMC_PB,D,20141002,000000,0.210775,0.210775,0.210775,0.210775,0,0
BMC_PB,D,20141003,000000,0.210775,0.210775,0.201611,0.201611,0,0
BMC_PB,D,20141006,000000,0.201611,0.201611,0.201611,0.201611,0,0
BMC_PB,D,20141007,000000,0.201611,0.210775,0.201611,0.210775,0,0
BMC_PB,D,20141008,000000,0.210775,0.210775,0.201611,0.210775,0,0
BMC_PB,D,20141009,000000,0.210775,0.210775,0.201611,0.201611,0,0
BMC_PB,D,20141010,000000,0.201611,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141013,000000,0.201611,0.210775,0.201611,0.210775,0,0
BMC_PB,D,20141014,000000,0.192447,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141015,000000,0.192447,0.210775,0.192447,0.201611,0,0
BMC_PB,D,20141016,000000,0.192447,0.201611,0.192447,0.192447,0,0
BMC_PB,D,20141017,000000,0.201611,0.201611,0.192447,0.192447,0,0
BMC_PB,D,20141020,000000,0.201611,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141021,000000,0.192447,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141022,000000,0.201611,0.201611,0.183283,0.192447,0,0
BMC_PB,D,20141023,000000,0.192447,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141024,000000,0.192447,0.192447,0.192447,0.192447,0,0
BMC_PB,D,20141027,000000,0.192447,0.192447,0.192447,0.192447,0,0
BMC_PB,D,20141028,000000,0.192447,0.192447,0.192447,0.192447,0,0
BMC_PB,D,20141029,000000,0.192447,0.210775,0.183283,0.210775,0,0
BMC_PB,D,20141030,000000,0.210775,0.219939,0.210775,0.219939,0,0
BMC_PB,D,20141031,000000,0.219939,0.219939,0.192447,0.201611,0,0
BMC_PB,D,20141103,000000,0.201611,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141104,000000,0.192447,0.201611,0.192447,0.201611,0,0
BMC_PB,D,20141105,000000,0.201611,0.201611,0.201611,0.201611,0,0
BMC_PB,D,20141106,000000,0.201611,0.210775,0.192447,0.201611,0,0
BMC_PB,D,20141107,000000,0.201611,0.201611,0.201611,0.201611,0,0
BMC_PB,D,20141110,000000,0.201611,0.210775,0.201611,0.201611,0,0
BMC_PB,D,20141112,000000,0.210775,0.210775,0.201611,0.201611,0,0
BMC_PB,D,20141113,000000,0.201611,0.210775,0.192447,0.192447,0,0
BMC_PB,D,20141114,000000,0.192447,0.210775,0.192447,0.201611,0,0
BMC_PB,D,20141117,000000,0.201611,0.238268,0.201611,0.238268,0,0
BMC_PB,D,20141118,000000,0.238268,0.247432,0.238268,0.238268,0,0
BMC_PB,D,20141119,000000,0.238268,0.238268,0.229104,0.238268,0,0
BMC_PB,D,20141120,000000,0.229104,0.229104,0.229104,0.229104,0,0
BMC_PB,D,20141121,000000,0.238268,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20141124,000000,0.238268,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20141125,000000,0.229104,0.229104,0.229104,0.229104,0,0
BMC_PB,D,20141126,000000,0.229104,0.229104,0.219939,0.229104,0,0
BMC_PB,D,20141127,000000,0.229104,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20141128,000000,0.229104,0.238268,0.229104,0.238268,0,0
BMC_PB,D,20141201,000000,0.229104,0.238268,0.219939,0.229104,0,0
BMC_PB,D,20141202,000000,0.229104,0.229104,0.229104,0.229104,0,0
BMC_PB,D,20141203,000000,0.229104,0.229104,0.219939,0.229104,0,0
BMC_PB,D,20141204,000000,0.229104,0.238268,0.219939,0.238268,0,0
BMC_PB,D,20141205,000000,0.238268,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20141208,000000,0.229104,0.238268,0.229104,0.229104,0,0
BMC_PB,D,20141209,000000,0.229104,0.229104,0.219939,0.229104,0,0
BMC_PB,D,20141210,000000,0.219939,0.229104,0.219939,0.229104,0,0
BMC_PB,D,20141211,000000,0.229104,0.229104,0.219939,0.229104,0,0
BMC_PB,D,20141212,000000,0.219939,0.229104,0.201611,0.219939,0,0
BMC_PB,D,20141215,000000,0.201611,0.201611,0.183283,0.201611,0,0
BMC_PB,D,20141216,000000,0.192447,0.192447,0.183283,0.192447,0,0
BMC_PB,D,20141217,000000,0.192447,0.192447,0.183283,0.183283,0,0
BMC_PB,D,20141218,000000,0.192447,0.192447,0.174119,0.183283,0,0
BMC_PB,D,20141219,000000,0.174119,0.183283,0.174119,0.183283,0,0
BMC_PB,D,20141222,000000,0.174119,0.174119,0.164955,0.174119,0,0
BMC_PB,D,20141223,000000,0.164955,0.174119,0.15579,0.174119,0,0
BMC_PB,D,20141229,000000,0.174119,0.183283,0.174119,0.174119,0,0
BMC_PB,D,20141230,000000,0.174119,0.183283,0.174119,0.183283,0,0
BMC_PB,D,20150102,000000,0.183283,0.192447,0.174119,0.174119,0,0
BMC_PB,D,20150105,000000,0.183283,0.183283,0.174119,0.174119,0,0
BMC_PB,D,20150107,000000,0.174119,0.174119,0.174119,0.174119,0,0
BMC_PB,D,20150108,000000,0.174119,0.174119,0.174119,0.174119,0,0
BMC_PB,D,20150109,000000,0.174119,0.174119,0.174119,0.174119,0,0
BMC_PB,D,20150112,000000,0.174119,0.183283,0.174119,0.183283,0,0
BMC_PB,D,20150113,000000,0.183283,0.183283,0.174119,0.183283,0,0
BMC_PB,D,20150114,000000,0.174119,1.28298,0.15579,1.28298,0,0
BMC_PB,D,20150115,000000,1.26465,1.26465,1.20967,1.228,0,0
BMC_PB,D,20150116,000000,1.228,1.228,1.02639,1.05388,0,0
BMC_PB,D,20150119,000000,1.08137,1.10887,1.02639,1.03555,0,0
BMC_PB,D,20150120,000000,1.03555,1.15469,0.980569,0.989733,0,0
BMC_PB,D,20150121,000000,0.998897,1.16385,0.92558,1.15469,0,0
BMC_PB,D,20150122,000000,1.17301,1.28298,1.14552,1.23716,0,0
BMC_PB,D,20150123,000000,1.25549,1.31964,1.17301,1.27382,0,0
BMC_PB,D,20150126,000000,1.23716,1.31047,1.20051,1.30131,0,0
BMC_PB,D,20150127,000000,1.30131,1.33797,1.25549,1.31964,0,0
BMC_PB,D,20150128,000000,1.34713,1.34713,1.26465,1.31047,0,0
BMC_PB,D,20150129,000000,1.27382,1.29215,1.25549,1.27382,0,0
BMC_PB,D,20150130,000000,1.27382,1.28298,1.16385,1.20967,0,0
BMC_PB,D,20150202,000000,1.20967,1.20967,1.14552,1.14552,0,0
BMC_PB,D,20150203,000000,1.14552,1.15469,1.04472,1.04472,0,0
BMC_PB,D,20150204,000000,1.05388,1.09054,1.05388,1.07221,0,0
BMC_PB,D,20150205,000000,1.0997,1.13636,1.06305,1.13636,0,0
BMC_PB,D,20150206,000000,1.13636,1.16385,1.09054,1.11803,0,0
BMC_PB,D,20150209,000000,1.12719,1.15469,1.08137,1.14552,0,0
BMC_PB,D,20150210,000000,1.12719,1.14552,1.11803,1.11803,0,0
BMC_PB,D,20150211,000000,1.11803,1.11803,1.09054,1.10887,0,0
BMC_PB,D,20150212,000000,1.0997,1.14552,1.08137,1.14552,0,0
BMC_PB,D,20150213,000000,1.15469,1.17301,1.13636,1.15469,0,0
BMC_PB,D,20150216,000000,1.13636,1.17301,1.13636,1.13636,0,0
BMC_PB,D,20150217,000000,1.14552,1.14552,1.08137,1.09054,0,0
BMC_PB,D,20150218,000000,1.0997,1.11803,1.08137,1.08137,0,0
BMC_PB,D,20150219,000000,1.09054,1.0997,1.05388,1.08137,0,0
BMC_PB,D,20150220,000000,1.07221,1.07221,1.04472,1.07221,0,0
BMC_PB,D,20150223,000000,1.07221,1.08137,1.00806,1.00806,0,0
BMC_PB,D,20150224,000000,1.01723,1.05388,1.01723,1.05388,0,0
BMC_PB,D,20150225,000000,1.05388,1.08137,1.05388,1.06305,0,0
BMC_PB,D,20150226,000000,1.08137,1.0997,1.04472,1.07221,0,0
BMC_PB,D,20150227,000000,1.05388,1.10887,1.03555,1.10887,0,0
BMC_PB,D,20150302,000000,1.10887,1.10887,1.07221,1.07221,0,0
BMC_PB,D,20150303,000000,1.11803,1.13636,1.06305,1.06305,0,0
BMC_PB,D,20150304,000000,1.07221,1.08137,0.788117,0.788117,0,0
BMC_PB,D,20150305,000000,0.797282,0.81561,0.778953,0.81561,0,0
BMC_PB,D,20150306,000000,0.81561,0.81561,0.788117,0.806446,0,0
BMC_PB,D,20150309,000000,0.806446,0.806446,0.788117,0.797282,0,0
BMC_PB,D,20150310,000000,0.797282,0.797282,0.760625,0.778953,0,0
BMC_PB,D,20150311,000000,0.778953,0.778953,0.760625,0.778953,0,0
BMC_PB,D,20150312,000000,0.778953,0.788117,0.760625,0.769789,0,0
BMC_PB,D,20150313,000000,0.769789,0.769789,0.742297,0.751461,0,0
BMC_PB,D,20150316,000000,0.742297,0.806446,0.742297,0.797282,0,0
BMC_PB,D,20150317,000000,0.806446,0.806446,0.769789,0.778953,0,0
BMC_PB,D,20150318,000000,0.778953,0.806446,0.778953,0.788117,0,0
BMC_PB,D,20150319,000000,0.797282,0.797282,0.778953,0.788117,0,0
BMC_PB,D,20150320,000000,0.797282,0.797282,0.778953,0.778953,0,0
BMC_PB,D,20150323,000000,0.788117,0.797282,0.778953,0.778953,0,0
BMC_PB,D,20150324,000000,0.778953,0.81561,0.778953,0.797282,0,0
BMC_PB,D,20150325,000000,0.797282,0.797282,0.788117,0.797282,0,0
BMC_PB,D,20150326,000000,0.797282,0.797282,0.778953,0.778953,0,0
BMC_PB,D,20150327,000000,0.806446,0.806446,0.778953,0.797282,0,0
BMC_PB,D,20150330,000000,0.797282,0.797282,0.778953,0.788117,0,0
BMC_PB,D,20150331,000000,0.778953,0.797282,0.778953,0.788117,0,0
BMC_PB,D,20150401,000000,0.797282,0.797282,0.778953,0.788117,0,0
BMC_PB,D,20150402,000000,0.788117,0.788117,0.769789,0.778953,0,0
BMC_PB,D,20150407,000000,0.778953,0.778953,0.760625,0.778953,0,0
BMC_PB,D,20150408,000000,0.778953,0.778953,0.751461,0.751461,0,0
BMC_PB,D,20150409,000000,0.751461,0.760625,0.751461,0.751461,0,0
BMC_PB,D,20150410,000000,0.760625,0.760625,0.742297,0.751461,0,0
BMC_PB,D,20150413,000000,0.742297,0.760625,0.742297,0.751461,0,0
BMC_PB,D,20150414,000000,0.760625,0.760625,0.742297,0.751461,0,0
BMC_PB,D,20150415,000000,0.751461,0.751461,0.723968,0.733133,0,0
BMC_PB,D,20150416,000000,0.733133,0.742297,0.696476,0.696476,0,0
BMC_PB,D,20150417,000000,0.696476,0.70564,0.650655,0.659819,0,0
BMC_PB,D,20150420,000000,0.650655,0.650655,0.586506,0.586506,0,0
BMC_PB,D,20150421,000000,0.568178,0.650655,0.559014,0.623163,0,0
BMC_PB,D,20150422,000000,0.641491,0.659819,0.604834,0.641491,0,0
BMC_PB,D,20150423,000000,0.641491,0.650655,0.632327,0.632327,0,0
BMC_PB,D,20150424,000000,0.632327,0.678148,0.632327,0.668984,0,0
BMC_PB,D,20150427,000000,0.678148,0.723968,0.678148,0.70564,0,0
BMC_PB,D,20150428,000000,0.687312,0.751461,0.687312,0.751461,0,0
BMC_PB,D,20150429,000000,0.751461,0.751461,0.714804,0.714804,0,0
BMC_PB,D,20150430,000000,0.723968,0.723968,0.714804,0.714804,0,0
BMC_PB,D,20150504,000000,0.751461,0.751461,0.733133,0.742297,0,0
BMC_PB,D,20150505,000000,0.742297,0.742297,0.723968,0.733133,0,0
BMC_PB,D,20150506,000000,0.733133,0.733133,0.714804,0.714804,0,0
BMC_PB,D,20150507,000000,0.70564,0.714804,0.70564,0.70564,0,0
BMC_PB,D,20150508,000000,0.714804,0.723968,0.70564,0.723968,0,0
BMC_PB,D,20150511,000000,0.733133,0.742297,0.723968,0.723968,0,0
BMC_PB,D,20150512,000000,0.733133,0.733133,0.723968,0.723968,0,0
BMC_PB,D,20150513,000000,0.723968,0.723968,0.714804,0.714804,0,0
BMC_PB,D,20150514,000000,0.714804,0.714804,0.696476,0.70564,0,0
BMC_PB,D,20150515,000000,0.714804,0.714804,0.678148,0.687312,0,0
BMC_PB,D,20150518,000000,0.687312,0.70564,0.687312,0.687312,0,0
BMC_PB,D,20150519,000000,0.687312,0.742297,0.687312,0.733133,0,0
BMC_PB,D,20150520,000000,0.733133,0.751461,0.714804,0.714804,0,0
BMC_PB,D,20150521,000000,0.714804,0.733133,0.70564,0.70564,0,0
BMC_PB,D,20150522,000000,0.70564,0.714804,0.678148,0.696476,0,0
BMC_PB,D,20150525,000000,0.678148,0.687312,0.650655,0.678148,0,0
BMC_PB,D,20150526,000000,0.678148,0.687312,0.668984,0.687312,0,0
BMC_PB,D,20150527,000000,0.678148,0.687312,0.668984,0.687312,0,0
BMC_PB,D,20150528,000000,0.678148,0.687312,0.678148,0.678148,0,0
