<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20200714,000000,4.36654,4.36654,4.28373,4.36654,0,0
MBR_PB,D,20200715,000000,4.36654,4.75805,4.36654,4.40416,0,0
MBR_PB,D,20200716,000000,4.32142,4.32142,4.32142,4.32142,0,0
MBR_PB,D,20200717,000000,4.75805,4.91609,4.72043,4.75805,0,0
MBR_PB,D,20200720,000000,4.75805,5.11944,4.75805,4.91609,0,0
MBR_PB,D,20200721,000000,5.03662,5.11944,4.84087,4.96138,0,0
MBR_PB,D,20200722,000000,4.999,5.11944,4.999,5.11944,0,0
MBR_PB,D,20200723,000000,5.11944,5.15705,4.999,5.15705,0,0
MBR_PB,D,20200724,000000,5.15705,5.15705,5.03662,5.03662,0,0
MBR_PB,D,20200727,000000,5.07423,5.07423,4.84087,4.91609,0,0
MBR_PB,D,20200728,000000,4.91609,4.91609,4.84087,4.84087,0,0
MBR_PB,D,20200729,000000,4.87847,4.87847,4.87847,4.87847,0,0
MBR_PB,D,20200730,000000,4.75805,4.75805,4.47947,4.72043,0,0
MBR_PB,D,20200731,000000,4.59991,4.999,4.5623,4.999,0,0
MBR_PB,D,20200803,000000,4.59991,4.87847,4.59991,4.75805,0,0
MBR_PB,D,20200804,000000,4.84087,4.84087,4.75805,4.75805,0,0
MBR_PB,D,20200805,000000,4.80325,4.87847,4.75805,4.87847,0,0
MBR_PB,D,20200806,000000,4.87847,4.87847,4.72043,4.72043,0,0
MBR_PB,D,20200807,000000,4.72043,4.87847,4.68282,4.68282,0,0
MBR_PB,D,20200810,000000,4.64512,4.64512,4.64512,4.64512,0,0
MBR_PB,D,20200811,000000,4.59991,4.68282,4.47947,4.64512,0,0
MBR_PB,D,20200812,000000,4.68282,4.96138,4.68282,4.96138,0,0
MBR_PB,D,20200813,000000,4.64512,5.75181,4.64512,5.75181,0,0
MBR_PB,D,20200814,000000,6.00026,6.00026,6.00026,6.00026,0,0
MBR_PB,D,20200817,000000,5.84963,5.90235,5.70669,5.70669,0,0
MBR_PB,D,20200818,000000,5.66148,5.66148,5.60876,5.60876,0,0
MBR_PB,D,20200819,000000,5.60876,5.60876,5.56356,5.56356,0,0
MBR_PB,D,20200820,000000,5.51094,5.51094,5.51094,5.51094,0,0
MBR_PB,D,20200821,000000,5.46573,5.56356,5.46573,5.56356,0,0
MBR_PB,D,20200824,000000,5.56356,5.60876,5.56356,5.60876,0,0
MBR_PB,D,20200825,000000,5.51094,5.51094,5.51094,5.51094,0,0
MBR_PB,D,20200826,000000,5.56356,5.56356,5.56356,5.56356,0,0
MBR_PB,D,20200828,000000,5.46573,5.46573,5.41302,5.41302,0,0
MBR_PB,D,20200831,000000,5.60876,5.70669,5.56356,5.70669,0,0
MBR_PB,D,20200901,000000,5.75181,5.75181,5.75181,5.75181,0,0
MBR_PB,D,20200902,000000,5.84963,5.84963,5.84963,5.84963,0,0
MBR_PB,D,20200903,000000,5.80452,5.80452,5.80452,5.80452,0,0
MBR_PB,D,20200904,000000,5.84963,6.24123,5.84963,6.04547,0,0
MBR_PB,D,20200907,000000,6.24123,6.24123,6.0981,6.0981,0,0
MBR_PB,D,20200908,000000,6.04547,6.04547,6.00026,6.04547,0,0
MBR_PB,D,20200909,000000,6.00026,6.00026,5.90235,5.90235,0,0
MBR_PB,D,20200910,000000,5.84963,6.0981,5.84963,6.0981,0,0
MBR_PB,D,20200914,000000,6.04547,6.04547,6.04547,6.04547,0,0
MBR_PB,D,20200915,000000,6.00026,6.0981,6.00026,6.0981,0,0
MBR_PB,D,20200916,000000,6.0981,6.0981,6.0981,6.0981,0,0
MBR_PB,D,20200917,000000,6.0981,6.0981,6.0981,6.0981,0,0
MBR_PB,D,20200918,000000,6.0981,6.14331,6.0981,6.14331,0,0
MBR_PB,D,20200921,000000,6.00026,6.00026,6.00026,6.00026,0,0
MBR_PB,D,20200922,000000,5.94756,5.94756,5.84963,5.84963,0,0
MBR_PB,D,20200923,000000,5.90235,5.94756,5.90235,5.94756,0,0
MBR_PB,D,20200924,000000,5.90235,5.90235,5.84963,5.84963,0,0
MBR_PB,D,20200925,000000,5.94756,5.94756,5.94756,5.94756,0,0
MBR_PB,D,20200928,000000,6.00026,6.00026,6.00026,6.00026,0,0
MBR_PB,D,20201001,000000,5.84963,6.00026,5.84963,6.00026,0,0
MBR_PB,D,20201002,000000,5.94756,6.24123,5.94756,6.24123,0,0
MBR_PB,D,20201005,000000,6.0981,6.14331,5.84963,6.14331,0,0
MBR_PB,D,20201006,000000,6.0981,6.48959,6.0981,6.48959,0,0
MBR_PB,D,20201007,000000,6.48959,6.73055,6.43697,6.73055,0,0
MBR_PB,D,20201008,000000,6.78327,7.06935,6.78327,6.92622,0,0
MBR_PB,D,20201009,000000,6.82839,6.82839,6.48959,6.53481,0,0
MBR_PB,D,20201012,000000,6.39168,6.39168,6.39168,6.39168,0,0
MBR_PB,D,20201013,000000,6.63264,7.16718,6.63264,6.97151,0,0
MBR_PB,D,20201014,000000,7.02413,7.31772,7.00162,7.00162,0,0
MBR_PB,D,20201015,000000,7.14458,7.14458,6.95642,6.95642,0,0
MBR_PB,D,20201016,000000,7.14458,7.18978,6.71555,6.71555,0,0
MBR_PB,D,20201019,000000,7.00162,7.14458,5.41302,5.41302,0,0
MBR_PB,D,20201020,000000,5.52595,5.7594,5.41302,5.7594,0,0
MBR_PB,D,20201021,000000,5.68409,5.79701,5.68409,5.79701,0,0
MBR_PB,D,20201022,000000,5.72169,5.7594,5.72169,5.72169,0,0
MBR_PB,D,20201023,000000,5.79701,5.79701,5.72169,5.72169,0,0
MBR_PB,D,20201026,000000,5.79701,5.79701,5.64639,5.79701,0,0
MBR_PB,D,20201027,000000,5.64639,6.03037,5.64639,6.03037,0,0
MBR_PB,D,20201028,000000,5.99276,6.76817,5.99276,6.64764,0,0
MBR_PB,D,20201029,000000,6.61004,7.61906,6.61004,7.11446,0,0
MBR_PB,D,20201030,000000,7.15208,7.27261,6.73055,6.73055,0,0
MBR_PB,D,20201102,000000,6.18852,6.80578,6.18852,6.80578,0,0
MBR_PB,D,20201103,000000,6.91871,7.73191,6.91871,7.34783,0,0
MBR_PB,D,20201104,000000,7.34783,7.34783,6.61004,6.76817,0,0
MBR_PB,D,20201105,000000,6.4972,6.57243,6.30144,6.30144,0,0
MBR_PB,D,20201106,000000,6.22613,6.37667,6.22613,6.22613,0,0
MBR_PB,D,20201109,000000,6.18852,6.69294,6.18852,6.37667,0,0
MBR_PB,D,20201110,000000,6.4972,6.4972,6.30144,6.4972,0,0
MBR_PB,D,20201112,000000,6.57243,6.57243,6.37667,6.37667,0,0
MBR_PB,D,20201113,000000,6.42179,6.42179,6.33906,6.33906,0,0
MBR_PB,D,20201116,000000,6.37667,6.37667,6.18852,6.33906,0,0
MBR_PB,D,20201117,000000,6.33906,6.33906,6.33906,6.33906,0,0
MBR_PB,D,20201118,000000,6.26375,6.26375,5.26248,5.60876,0,0
MBR_PB,D,20201119,000000,5.60876,5.60876,5.60876,5.60876,0,0
MBR_PB,D,20201120,000000,5.7594,6.26375,5.7594,6.26375,0,0
MBR_PB,D,20201123,000000,6.26375,6.26375,5.87975,6.26375,0,0
MBR_PB,D,20201124,000000,6.18852,6.26375,6.18852,6.18852,0,0
MBR_PB,D,20201125,000000,6.22613,6.22613,5.72169,5.72169,0,0
MBR_PB,D,20201126,000000,5.72169,5.87975,5.60876,5.60876,0,0
MBR_PB,D,20201127,000000,5.60876,5.64639,5.41302,5.60876,0,0
MBR_PB,D,20201130,000000,5.60876,5.60876,5.10434,5.10434,0,0
MBR_PB,D,20201201,000000,4.94629,4.94629,4.02025,4.02025,0,0
MBR_PB,D,20201202,000000,4.09548,4.29132,4.09548,4.14068,0,0
MBR_PB,D,20201203,000000,4.216,4.25362,4.05786,4.09548,0,0
MBR_PB,D,20201204,000000,4.14068,4.14068,4.02025,4.09548,0,0
MBR_PB,D,20201207,000000,4.14068,4.216,4.02025,4.09548,0,0
MBR_PB,D,20201208,000000,4.09548,4.14068,4.05786,4.14068,0,0
MBR_PB,D,20201209,000000,4.14068,4.14068,4.05786,4.09548,0,0
MBR_PB,D,20201210,000000,4.09548,4.09548,4.05786,4.09548,0,0
MBR_PB,D,20201211,000000,4.09548,4.09548,3.98264,4.05786,0,0
MBR_PB,D,20201214,000000,4.02025,4.09548,3.98264,3.98264,0,0
MBR_PB,D,20201215,000000,4.02025,4.02025,3.82451,3.90732,0,0
MBR_PB,D,20201216,000000,3.90732,4.05786,3.86962,4.02025,0,0
MBR_PB,D,20201217,000000,4.09548,4.25362,4.05786,4.25362,0,0
MBR_PB,D,20201218,000000,4.25362,4.25362,4.17839,4.216,0,0
MBR_PB,D,20201221,000000,4.17839,4.17839,4.05786,4.05786,0,0
MBR_PB,D,20201222,000000,4.09548,4.17839,4.09548,4.14068,0,0
MBR_PB,D,20201223,000000,4.17839,4.17839,4.14068,4.17839,0,0
MBR_PB,D,20201228,000000,4.216,4.44937,4.216,4.41167,0,0
MBR_PB,D,20201229,000000,4.44937,4.75805,4.44937,4.63752,0,0
MBR_PB,D,20201230,000000,4.63752,4.79566,4.44937,4.44937,0,0
MBR_PB,D,20210104,000000,4.5623,4.83336,4.5623,4.63752,0,0
MBR_PB,D,20210105,000000,4.67531,4.67531,4.5623,4.5623,0,0
MBR_PB,D,20210107,000000,4.63752,4.75805,4.63752,4.72043,0,0
MBR_PB,D,20210108,000000,4.79566,4.83336,4.72043,4.75805,0,0
MBR_PB,D,20210111,000000,4.87098,5.30008,4.87098,5.17966,0,0
MBR_PB,D,20210112,000000,5.26248,5.30008,5.14195,5.14195,0,0
MBR_PB,D,20210113,000000,5.17966,5.17966,4.99141,5.17966,0,0
MBR_PB,D,20210114,000000,5.17966,5.26248,5.14195,5.26248,0,0
MBR_PB,D,20210115,000000,5.30008,5.57115,5.26248,5.52595,0,0
MBR_PB,D,20210118,000000,5.72169,5.7594,5.72169,5.72169,0,0
MBR_PB,D,20210119,000000,5.7594,5.79701,5.60876,5.68409,0,0
MBR_PB,D,20210120,000000,5.72169,5.7594,5.60876,5.7594,0,0
MBR_PB,D,20210121,000000,5.79701,5.79701,5.68409,5.68409,0,0
MBR_PB,D,20210122,000000,5.68409,5.68409,5.48833,5.60876,0,0
MBR_PB,D,20210125,000000,5.68409,5.68409,5.57115,5.68409,0,0
MBR_PB,D,20210126,000000,5.68409,5.68409,5.60876,5.68409,0,0
MBR_PB,D,20210127,000000,5.64639,5.64639,5.57115,5.60876,0,0
MBR_PB,D,20210128,000000,5.60876,5.60876,5.3377,5.57115,0,0
MBR_PB,D,20210129,000000,5.57115,5.60876,5.52595,5.60876,0,0
MBR_PB,D,20210201,000000,5.60876,5.60876,5.52595,5.60876,0,0
MBR_PB,D,20210202,000000,5.60876,5.60876,5.52595,5.57115,0,0
MBR_PB,D,20210203,000000,5.60876,5.60876,5.52595,5.52595,0,0
MBR_PB,D,20210204,000000,5.57115,5.7594,5.52595,5.7594,0,0
MBR_PB,D,20210205,000000,5.79701,5.91745,5.7594,5.7594,0,0
MBR_PB,D,20210208,000000,5.87975,5.95515,5.87975,5.95515,0,0
MBR_PB,D,20210209,000000,5.95515,5.95515,5.84214,5.84214,0,0
MBR_PB,D,20210210,000000,5.91745,6.06798,5.87975,5.99276,0,0
MBR_PB,D,20210211,000000,6.06798,6.30144,6.06798,6.30144,0,0
MBR_PB,D,20210212,000000,6.33906,6.64764,6.18852,6.64764,0,0
MBR_PB,D,20210215,000000,6.73055,6.80578,6.69294,6.76817,0,0
MBR_PB,D,20210216,000000,7.73191,7.81437,7.49846,7.54367,0,0
MBR_PB,D,20210217,000000,7.65668,7.65668,7.46084,7.54367,0,0
MBR_PB,D,20210218,000000,7.58128,7.61906,7.46084,7.61906,0,0
MBR_PB,D,20210219,000000,7.61906,7.61906,7.22749,7.54367,0,0
MBR_PB,D,20210222,000000,7.61906,7.65668,7.54367,7.61906,0,0
MBR_PB,D,20210223,000000,7.65668,7.69429,7.34783,7.49846,0,0
MBR_PB,D,20210224,000000,7.54367,7.54367,7.15208,7.38553,0,0
MBR_PB,D,20210225,000000,7.38553,7.38553,7.18978,7.27261,0,0
MBR_PB,D,20210226,000000,7.18978,7.27261,6.8811,6.96393,0,0
MBR_PB,D,20210301,000000,7.00162,7.38553,7.00162,7.34783,0,0
MBR_PB,D,20210302,000000,7.34783,7.42315,7.27261,7.31022,0,0
MBR_PB,D,20210303,000000,7.31022,7.49846,7.27261,7.38553,0,0
MBR_PB,D,20210304,000000,7.31022,7.38553,7.22749,7.34783,0,0
MBR_PB,D,20210305,000000,7.15208,7.34783,7.15208,7.34783,0,0
MBR_PB,D,20210308,000000,7.34783,7.38553,7.31022,7.34783,0,0
MBR_PB,D,20210309,000000,7.27261,7.38553,7.27261,7.34783,0,0
MBR_PB,D,20210310,000000,7.34783,7.38553,7.27261,7.34783,0,0
MBR_PB,D,20210311,000000,7.34783,7.46084,7.31022,7.34783,0,0
MBR_PB,D,20210312,000000,7.38553,7.58128,7.34783,7.54367,0,0
MBR_PB,D,20210315,000000,7.54367,7.54367,7.46084,7.54367,0,0
MBR_PB,D,20210316,000000,7.46084,7.54367,7.42315,7.54367,0,0
MBR_PB,D,20210317,000000,7.58128,7.58128,7.34783,7.46084,0,0
MBR_PB,D,20210318,000000,7.49846,7.54367,7.38553,7.38553,0,0
MBR_PB,D,20210319,000000,7.46084,7.58128,7.38553,7.54367,0,0
MBR_PB,D,20210322,000000,7.54367,7.54367,7.42315,7.42315,0,0
MBR_PB,D,20210323,000000,7.42315,7.46084,7.34783,7.34783,0,0
MBR_PB,D,20210324,000000,7.46084,7.61906,7.38553,7.54367,0,0
MBR_PB,D,20210325,000000,7.58128,7.65668,7.54367,7.58128,0,0
MBR_PB,D,20210326,000000,7.61906,7.69429,7.58128,7.69429,0,0
MBR_PB,D,20210329,000000,7.69429,7.73191,7.61906,7.69429,0,0
MBR_PB,D,20210330,000000,7.73191,7.73191,7.58128,7.65668,0,0
MBR_PB,D,20210331,000000,7.65668,7.65668,7.54367,7.54367,0,0
MBR_PB,D,20210401,000000,7.65668,7.69429,7.54367,7.59629,0,0
MBR_PB,D,20210406,000000,7.63426,7.71673,7.59629,7.61906,0,0
MBR_PB,D,20210407,000000,7.67911,7.69429,7.59629,7.67911,0,0
MBR_PB,D,20210408,000000,7.65668,7.67911,7.58128,7.65668,0,0
MBR_PB,D,20210409,000000,7.69429,7.69429,7.65668,7.67911,0,0
MBR_PB,D,20210412,000000,7.69429,7.69429,7.58128,7.69429,0,0
MBR_PB,D,20210413,000000,7.69429,7.71673,7.67911,7.67911,0,0
MBR_PB,D,20210414,000000,7.69429,7.69429,7.48345,7.58128,0,0
MBR_PB,D,20210415,000000,7.58128,7.63426,7.54367,7.61906,0,0
MBR_PB,D,20210416,000000,7.63426,7.65668,7.55868,7.61906,0,0
MBR_PB,D,20210419,000000,7.61906,7.61906,7.48345,7.54367,0,0
MBR_PB,D,20210420,000000,7.46084,7.63426,7.44575,7.61906,0,0
MBR_PB,D,20210421,000000,7.58128,7.61906,7.44575,7.55868,0,0
MBR_PB,D,20210422,000000,7.58128,7.61906,7.54367,7.61906,0,0
MBR_PB,D,20210423,000000,7.61906,7.61906,7.52106,7.54367,0,0
MBR_PB,D,20210426,000000,7.55868,7.61906,7.52106,7.54367,0,0
MBR_PB,D,20210427,000000,7.54367,7.61906,7.52106,7.58128,0,0
MBR_PB,D,20210428,000000,7.54367,7.63426,7.54367,7.59629,0,0
MBR_PB,D,20210429,000000,7.63426,7.8897,6.64014,6.64014,0,0
MBR_PB,D,20210430,000000,6.67025,6.67025,6.54232,6.65524,0,0
MBR_PB,D,20210504,000000,6.61762,6.61762,6.03788,6.0981,0,0
MBR_PB,D,20210505,000000,6.13572,6.29385,6.0981,6.1132,0,0
MBR_PB,D,20210506,000000,6.1132,6.1132,5.70669,5.7594,0,0
MBR_PB,D,20210507,000000,5.77441,5.90235,5.7594,5.80452,0,0
MBR_PB,D,20210510,000000,5.78951,6.02287,5.77441,5.92495,0,0
MBR_PB,D,20210511,000000,5.94005,6.02287,5.92495,5.98526,0,0
MBR_PB,D,20210512,000000,5.98526,6.15082,5.98526,6.05298,0,0
MBR_PB,D,20210513,000000,6.1132,6.30894,5.28508,5.28508,0,0
MBR_PB,D,20210514,000000,5.46573,5.46573,5.3603,5.41302,0,0
MBR_PB,D,20210517,000000,5.45072,5.45072,5.23237,5.23237,0,0
MBR_PB,D,20210518,000000,5.26998,5.26998,5.24746,5.24746,0,0
MBR_PB,D,20210519,000000,5.26998,5.3302,5.14954,5.26248,0,0
MBR_PB,D,20210520,000000,5.26248,5.26998,5.20225,5.24746,0,0
MBR_PB,D,20210521,000000,5.26998,5.26998,5.23237,5.26998,0,0
MBR_PB,D,20210524,000000,5.42811,5.42811,5.26998,5.31518,0,0
MBR_PB,D,20210525,000000,5.3453,5.3453,5.23237,5.26998,0,0
MBR_PB,D,20210526,000000,4.96889,4.96889,4.67531,4.84087,0,0
MBR_PB,D,20210527,000000,4.88598,4.9839,4.74303,4.77315,0,0
MBR_PB,D,20210528,000000,4.80325,4.91609,4.75805,4.90108,0,0
MBR_PB,D,20210531,000000,4.92369,4.9538,4.80325,4.81827,0,0
MBR_PB,D,20210601,000000,4.81827,4.85588,4.75805,4.75805,0,0
MBR_PB,D,20210602,000000,4.78815,4.88598,4.74303,4.77315,0,0
MBR_PB,D,20210604,000000,4.80325,4.87098,4.70542,4.72043,0,0
MBR_PB,D,20210607,000000,4.77315,4.78815,4.67531,4.72043,0,0
MBR_PB,D,20210608,000000,4.78815,4.78815,4.67531,4.78815,0,0
MBR_PB,D,20210609,000000,4.78815,4.82577,4.70542,4.70542,0,0
MBR_PB,D,20210610,000000,4.70542,4.75805,4.62251,4.66012,0,0
MBR_PB,D,20210611,000000,4.67531,4.69032,4.55479,4.62251,0,0
MBR_PB,D,20210614,000000,4.62251,4.67531,4.60741,4.65262,0,0
MBR_PB,D,20210615,000000,4.76389,4.94803,4.76389,4.85195,0,0
MBR_PB,D,20210616,000000,4.86801,4.86801,4.67583,4.67583,0,0
MBR_PB,D,20210617,000000,4.65183,4.67583,4.53175,4.54772,0,0
MBR_PB,D,20210618,000000,4.54772,4.69181,4.53175,4.54772,0,0
MBR_PB,D,20210621,000000,4.57172,4.60374,4.35555,4.42764,0,0
MBR_PB,D,20210622,000000,4.44361,4.60374,4.44361,4.53175,0,0
MBR_PB,D,20210623,000000,4.53175,4.65978,4.53175,4.65978,0,0
MBR_PB,D,20210624,000000,4.69181,4.86801,4.65978,4.77996,0,0
MBR_PB,D,20210625,000000,4.82795,4.85195,4.73989,4.76389,0,0
MBR_PB,D,20210628,000000,4.85195,4.85195,4.72384,4.77996,0,0
MBR_PB,D,20210629,000000,4.84401,4.84401,4.70787,4.72384,0,0
MBR_PB,D,20210630,000000,4.82795,4.82795,4.72384,4.72384,0,0
MBR_PB,D,20210701,000000,4.73989,4.81198,4.72384,4.77996,0,0
MBR_PB,D,20210702,000000,4.81198,4.81198,4.76389,4.77996,0,0
MBR_PB,D,20210705,000000,4.82795,4.85195,4.77996,4.81198,0,0
MBR_PB,D,20210706,000000,4.85195,4.95606,4.81198,4.82795,0,0
MBR_PB,D,20210707,000000,4.82795,4.95606,4.82795,4.93206,0,0
MBR_PB,D,20210708,000000,4.95606,4.95606,4.86801,4.90004,0,0
MBR_PB,D,20210709,000000,4.93206,4.93206,4.86801,4.86801,0,0
MBR_PB,D,20210712,000000,4.90004,4.97204,4.81198,4.91601,0,0
MBR_PB,D,20210713,000000,4.95606,4.95606,4.79593,4.93206,0,0
MBR_PB,D,20210714,000000,4.95606,4.95606,4.84401,4.84401,0,0
MBR_PB,D,20210715,000000,4.86801,4.86801,4.73989,4.73989,0,0
MBR_PB,D,20210716,000000,4.72384,4.85195,4.72384,4.85195,0,0
MBR_PB,D,20210719,000000,4.86801,4.86801,4.69181,4.79593,0,0
MBR_PB,D,20210720,000000,4.84401,4.84401,4.73989,4.77996,0,0
MBR_PB,D,20210721,000000,4.77996,4.77996,4.65978,4.69181,0,0
MBR_PB,D,20210722,000000,4.72384,4.81198,4.72384,4.76389,0,0
MBR_PB,D,20210723,000000,4.81198,4.82795,4.76389,4.81198,0,0
MBR_PB,D,20210726,000000,4.77996,4.85195,4.76389,4.77996,0,0
MBR_PB,D,20210727,000000,4.81198,4.85195,4.77996,4.85195,0,0
MBR_PB,D,20210728,000000,4.85195,4.91601,4.85195,4.86801,0,0
MBR_PB,D,20210729,000000,4.91601,4.97204,4.86801,4.94803,0,0
MBR_PB,D,20210730,000000,4.94803,4.97204,4.86801,4.94803,0,0
MBR_PB,D,20210802,000000,4.98809,5.04412,4.97204,4.97204,0,0
MBR_PB,D,20210803,000000,4.98809,5.00406,4.88397,4.88397,0,0
MBR_PB,D,20210804,000000,4.88397,5.00406,4.88397,4.95606,0,0
MBR_PB,D,20210805,000000,5.02012,5.02012,4.91601,5.02012,0,0
MBR_PB,D,20210806,000000,5.02012,5.03609,4.94803,5.02012,0,0
MBR_PB,D,20210809,000000,5.03609,5.0922,5.03609,5.06018,0,0
MBR_PB,D,20210810,000000,5.07616,5.19624,5.06018,5.19624,0,0
MBR_PB,D,20210811,000000,5.19624,5.23629,5.12423,5.23629,0,0
MBR_PB,D,20210812,000000,5.23629,5.34041,5.23629,5.31632,0,0
MBR_PB,D,20210813,000000,5.35638,5.44444,5.31632,5.44444,0,0
MBR_PB,D,20210816,000000,5.42846,5.47647,5.40446,5.44444,0,0
MBR_PB,D,20210817,000000,5.44444,5.56453,5.44444,5.54856,0,0
MBR_PB,D,20210818,000000,5.54856,5.58058,5.42846,5.46049,0,0
MBR_PB,D,20210819,000000,5.46049,7.06979,5.28429,7.06979,0,0
MBR_PB,D,20210820,000000,7.06979,7.20592,7.06979,7.10984,0,0
MBR_PB,D,20210823,000000,7.16587,7.24598,7.14989,7.18987,0,0
MBR_PB,D,20210824,000000,7.22189,7.26195,7.12581,7.20592,0,0
MBR_PB,D,20210825,000000,7.22189,7.24598,7.16587,7.20592,0,0
MBR_PB,D,20210826,000000,7.20592,7.20592,7.01375,7.03775,0,0
MBR_PB,D,20210827,000000,7.05382,7.05382,6.9017,6.9737,0,0
MBR_PB,D,20210830,000000,6.94166,7.01375,6.91767,6.9737,0,0
MBR_PB,D,20210831,000000,6.9737,7.03775,6.94166,6.94166,0,0
MBR_PB,D,20210901,000000,6.86164,7.16587,6.86164,7.16587,0,0
MBR_PB,D,20210902,000000,7.06979,7.14989,7.01375,7.06979,0,0
MBR_PB,D,20210903,000000,7.05382,7.05382,6.94166,6.9737,0,0
MBR_PB,D,20210906,000000,6.9737,6.9737,6.69347,6.76556,0,0
MBR_PB,D,20210907,000000,6.76556,6.76556,6.61343,6.69347,0,0
MBR_PB,D,20210908,000000,6.7495,6.9737,6.63744,6.9737,0,0
MBR_PB,D,20210909,000000,6.94166,6.9737,6.80561,6.94166,0,0
MBR_PB,D,20210910,000000,6.91767,6.9977,6.86164,6.9017,0,0
MBR_PB,D,20210913,000000,6.8776,6.9737,6.84558,6.94166,0,0
MBR_PB,D,20210914,000000,6.9737,6.9737,6.84558,6.84558,0,0
MBR_PB,D,20210915,000000,6.84558,6.86164,6.6535,6.78955,0,0
MBR_PB,D,20210916,000000,6.80561,6.80561,6.6535,6.66946,0,0
MBR_PB,D,20210917,000000,6.69347,6.72549,6.59739,6.59739,0,0
MBR_PB,D,20210920,000000,6.6535,6.6535,6.30921,6.34918,0,0
MBR_PB,D,20210921,000000,6.38924,6.59739,6.38924,6.47729,0,0
MBR_PB,D,20210922,000000,6.47729,6.6535,6.47729,6.51736,0,0
MBR_PB,D,20210923,000000,6.66946,6.66946,6.59739,6.59739,0,0
MBR_PB,D,20210924,000000,6.63744,6.70952,6.54135,6.6535,0,0
MBR_PB,D,20210927,000000,6.70952,6.86164,6.70952,6.78955,0,0
MBR_PB,D,20210928,000000,6.84558,6.94166,6.84558,6.91767,0,0
MBR_PB,D,20210929,000000,6.91767,6.91767,6.80561,6.86164,0,0
MBR_PB,D,20210930,000000,6.9017,6.94166,6.86164,6.9017,0,0
MBR_PB,D,20211001,000000,6.82158,6.8776,6.82158,6.8776,0,0
MBR_PB,D,20211004,000000,6.9017,7.03775,6.86164,7.03775,0,0
MBR_PB,D,20211005,000000,7.03775,7.18987,6.9737,7.14989,0,0
MBR_PB,D,20211006,000000,6.80561,6.82158,6.4052,6.72549,0,0
MBR_PB,D,20211007,000000,6.76556,7.14989,6.76556,7.14989,0,0
MBR_PB,D,20211008,000000,7.10984,7.10984,6.9017,6.9977,0,0
MBR_PB,D,20211011,000000,7.09378,7.14989,6.82158,6.86164,0,0
MBR_PB,D,20211012,000000,6.86164,6.9017,6.78955,6.8776,0,0
MBR_PB,D,20211013,000000,6.8776,6.95773,6.86164,6.95773,0,0
MBR_PB,D,20211014,000000,6.9737,7.05382,6.95773,7.01375,0,0
MBR_PB,D,20211015,000000,7.03775,7.05382,6.9737,7.03775,0,0
MBR_PB,D,20211018,000000,7.03775,7.05382,6.9977,7.03775,0,0
MBR_PB,D,20211019,000000,7.05382,7.05382,6.91767,6.91767,0,0
MBR_PB,D,20211020,000000,6.91767,6.9737,6.9017,6.9737,0,0
MBR_PB,D,20211021,000000,6.9737,6.9737,6.9017,6.9017,0,0
MBR_PB,D,20211022,000000,6.94166,6.9977,6.9017,6.94166,0,0
MBR_PB,D,20211025,000000,6.95773,6.9977,6.9017,6.95773,0,0
MBR_PB,D,20211026,000000,6.95773,6.9977,6.84558,6.84558,0,0
MBR_PB,D,20211027,000000,6.82158,6.94166,6.82158,6.91767,0,0
MBR_PB,D,20211028,000000,6.94166,6.95773,6.8776,6.8776,0,0
MBR_PB,D,20211029,000000,6.9017,6.9737,6.82158,6.86164,0,0
MBR_PB,D,20211102,000000,6.94166,6.9977,6.86164,6.9977,0,0
MBR_PB,D,20211103,000000,6.9977,6.9977,6.91767,6.9977,0,0
MBR_PB,D,20211104,000000,6.9977,7.05382,6.94166,7.01375,0,0
MBR_PB,D,20211105,000000,7.05382,7.10984,6.95773,6.9737,0,0
MBR_PB,D,20211108,000000,7.03775,7.03775,6.9737,6.9737,0,0
MBR_PB,D,20211109,000000,6.9977,7.05382,6.9017,6.95773,0,0
MBR_PB,D,20211110,000000,6.95773,6.9977,5.78872,5.78872,0,0
MBR_PB,D,20211112,000000,5.83681,6.13301,5.83681,6.04496,0,0
MBR_PB,D,20211115,000000,6.07697,6.2291,6.04496,6.04496,0,0
MBR_PB,D,20211116,000000,6.24515,6.48533,6.21312,6.30921,0,0
MBR_PB,D,20211117,000000,6.27718,6.42127,6.13301,6.37327,0,0
MBR_PB,D,20211118,000000,6.35721,6.37327,6.11704,6.16504,0,0
MBR_PB,D,20211119,000000,6.16504,6.30921,6.16504,6.2291,0,0
MBR_PB,D,20211122,000000,6.04496,6.04496,5.90087,5.94887,0,0
MBR_PB,D,20211123,000000,5.91683,5.99695,5.85278,5.99695,0,0
MBR_PB,D,20211124,000000,5.99695,6.13301,5.91683,6.02898,0,0
MBR_PB,D,20211125,000000,5.99695,6.14907,5.99695,6.14907,0,0
MBR_PB,D,20211126,000000,6.07697,6.07697,5.9329,6.01292,0,0
MBR_PB,D,20211129,000000,5.99695,5.99695,5.86884,5.90087,0,0
MBR_PB,D,20211130,000000,5.9329,5.9329,5.82075,5.90087,0,0
MBR_PB,D,20211201,000000,5.90087,5.91683,5.83681,5.88481,0,0
MBR_PB,D,20211202,000000,5.85278,5.88481,5.77275,5.78872,0,0
MBR_PB,D,20211203,000000,5.85278,5.90087,5.78872,5.90087,0,0
