<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PB,D,20090121,000000,0.587015,0.619304,0.587015,0.619304,0,0
ACP_PB,D,20090122,000000,0.624101,0.624101,0.59164,0.60089,0,0
ACP_PB,D,20090123,000000,0.59164,0.60089,0.587015,0.60089,0,0
ACP_PB,D,20090126,000000,0.59164,0.637975,0.59164,0.628639,0,0
ACP_PB,D,20090127,000000,0.619304,0.633264,0.60089,0.614765,0,0
ACP_PB,D,20090128,000000,0.624101,0.628639,0.614765,0.628639,0,0
ACP_PB,D,20090129,000000,0.633264,0.633264,0.614765,0.619304,0,0
ACP_PB,D,20090130,000000,0.619304,0.628639,0.605515,0.614765,0,0
ACP_PB,D,20090202,000000,0.610139,0.610139,0.587015,0.59164,0,0
ACP_PB,D,20090203,000000,0.59164,0.60089,0.577766,0.58239,0,0
ACP_PB,D,20090204,000000,0.577766,0.58239,0.573141,0.577766,0,0
ACP_PB,D,20090205,000000,0.573141,0.587015,0.568516,0.58239,0,0
ACP_PB,D,20090206,000000,0.577766,0.587015,0.568516,0.568516,0,0
ACP_PB,D,20090209,000000,0.58239,0.58239,0.554642,0.554642,0,0
ACP_PB,D,20090210,000000,0.554642,0.587015,0.550016,0.587015,0,0
ACP_PB,D,20090211,000000,0.573141,0.587015,0.568516,0.58239,0,0
ACP_PB,D,20090212,000000,0.577766,0.577766,0.550016,0.563892,0,0
ACP_PB,D,20090213,000000,0.563892,0.568516,0.554642,0.559437,0,0
ACP_PB,D,20090216,000000,0.554642,0.559437,0.540853,0.540853,0,0
ACP_PB,D,20090217,000000,0.536142,0.536142,0.513104,0.522267,0,0
ACP_PB,D,20090218,000000,0.522267,0.531603,0.499143,0.531603,0,0
ACP_PB,D,20090219,000000,0.540853,0.573141,0.526978,0.573141,0,0
ACP_PB,D,20090220,000000,0.568516,0.573141,0.526978,0.559437,0,0
ACP_PB,D,20090223,000000,0.58239,0.58239,0.554642,0.559437,0,0
ACP_PB,D,20090224,000000,0.550016,0.577766,0.522267,0.573141,0,0
ACP_PB,D,20090225,000000,0.577766,0.577766,0.550016,0.559437,0,0
ACP_PB,D,20090226,000000,0.554642,0.587015,0.554642,0.587015,0,0
ACP_PB,D,20090227,000000,0.587015,0.59164,0.568516,0.587015,0,0
ACP_PB,D,20090302,000000,0.587015,0.587015,0.471565,0.471565,0,0
ACP_PB,D,20090303,000000,0.471565,0.476104,0.46223,0.471565,0,0
ACP_PB,D,20090304,000000,0.471565,0.476104,0.466855,0.476104,0,0
ACP_PB,D,20090305,000000,0.476104,0.476104,0.466855,0.471565,0,0
ACP_PB,D,20090306,000000,0.46223,0.485182,0.46223,0.476104,0,0
ACP_PB,D,20090309,000000,0.471565,0.480729,0.46223,0.476104,0,0
ACP_PB,D,20090310,000000,0.471565,0.489893,0.43448,0.43448,0,0
ACP_PB,D,20090311,000000,0.43448,0.439106,0.43448,0.439106,0,0
ACP_PB,D,20090312,000000,0.43448,0.439106,0.42977,0.439106,0,0
ACP_PB,D,20090313,000000,0.443901,0.443901,0.42977,0.43448,0,0
ACP_PB,D,20090316,000000,0.439106,0.439106,0.42977,0.43448,0,0
ACP_PB,D,20090317,000000,0.43448,0.43448,0.411408,0.425264,0,0
ACP_PB,D,20090318,000000,0.420589,0.425264,0.415998,0.420589,0,0
ACP_PB,D,20090319,000000,0.420589,0.420589,0.411408,0.415998,0,0
ACP_PB,D,20090320,000000,0.415998,0.425264,0.415998,0.425264,0,0
ACP_PB,D,20090323,000000,0.425264,0.43448,0.420589,0.420589,0,0
ACP_PB,D,20090324,000000,0.42977,0.42977,0.420589,0.420589,0,0
ACP_PB,D,20090325,000000,0.425264,0.43448,0.420589,0.425264,0,0
ACP_PB,D,20090326,000000,0.42977,0.42977,0.420589,0.420589,0,0
ACP_PB,D,20090327,000000,0.420589,0.425264,0.415998,0.420589,0,0
ACP_PB,D,20090330,000000,0.415998,0.425264,0.415998,0.420589,0,0
ACP_PB,D,20090331,000000,0.425264,0.425264,0.411408,0.411408,0,0
ACP_PB,D,20090401,000000,0.420589,0.420589,0.406774,0.415998,0,0
ACP_PB,D,20090402,000000,0.42977,0.42977,0.415998,0.42977,0,0
ACP_PB,D,20090403,000000,0.43448,0.448441,0.42977,0.42977,0,0
ACP_PB,D,20090406,000000,0.43448,0.443901,0.42977,0.439106,0,0
ACP_PB,D,20090407,000000,0.443901,0.443901,0.43448,0.43448,0,0
ACP_PB,D,20090408,000000,0.43448,0.46223,0.43448,0.452895,0,0
ACP_PB,D,20090409,000000,0.448441,0.46223,0.448441,0.46223,0,0
ACP_PB,D,20090414,000000,0.457691,0.466855,0.457691,0.46223,0,0
ACP_PB,D,20090415,000000,0.46223,0.471565,0.457691,0.471565,0,0
ACP_PB,D,20090416,000000,0.471565,0.471565,0.457691,0.46223,0,0
ACP_PB,D,20090417,000000,0.466855,0.466855,0.452895,0.46223,0,0
ACP_PB,D,20090420,000000,0.466855,0.466855,0.452895,0.457691,0,0
ACP_PB,D,20090421,000000,0.46223,0.46223,0.452895,0.457691,0,0
ACP_PB,D,20090422,000000,0.457691,0.466855,0.457691,0.46223,0,0
ACP_PB,D,20090423,000000,0.46223,0.476104,0.46223,0.471565,0,0
ACP_PB,D,20090424,000000,0.476104,0.494604,0.476104,0.494604,0,0
ACP_PB,D,20090427,000000,0.485182,0.494604,0.485182,0.489893,0,0
ACP_PB,D,20090428,000000,0.476104,0.485182,0.466855,0.485182,0,0
ACP_PB,D,20090429,000000,0.485182,0.494604,0.485182,0.489893,0,0
ACP_PB,D,20090430,000000,0.499143,0.499143,0.480729,0.499143,0,0
ACP_PB,D,20090504,000000,0.508478,0.513104,0.503853,0.513104,0,0
ACP_PB,D,20090505,000000,0.508478,0.522267,0.508478,0.517728,0,0
ACP_PB,D,20090506,000000,0.508478,0.531603,0.508478,0.513104,0,0
ACP_PB,D,20090507,000000,0.522267,0.522267,0.494604,0.499143,0,0
ACP_PB,D,20090508,000000,0.499143,0.499143,0.476104,0.485182,0,0
ACP_PB,D,20090511,000000,0.485182,0.494604,0.466855,0.485182,0,0
ACP_PB,D,20090512,000000,0.494604,0.494604,0.489893,0.489893,0,0
ACP_PB,D,20090513,000000,0.499143,0.499143,0.476104,0.485182,0,0
ACP_PB,D,20090514,000000,0.489893,0.494604,0.485182,0.494604,0,0
ACP_PB,D,20090515,000000,0.494604,0.494604,0.471565,0.471565,0,0
ACP_PB,D,20090518,000000,0.476104,0.489893,0.476104,0.489893,0,0
ACP_PB,D,20090519,000000,0.499143,0.526978,0.494604,0.522267,0,0
ACP_PB,D,20090520,000000,0.522267,0.536142,0.522267,0.536142,0,0
ACP_PB,D,20090521,000000,0.522267,0.531603,0.517728,0.522267,0,0
ACP_PB,D,20090522,000000,0.522267,0.531603,0.513104,0.513104,0,0
ACP_PB,D,20090525,000000,0.517728,0.517728,0.508478,0.508478,0,0
ACP_PB,D,20090526,000000,0.503853,0.508565,0.489637,0.503853,0,0
ACP_PB,D,20090527,000000,0.513275,0.513275,0.498973,0.503853,0,0
ACP_PB,D,20090528,000000,0.508478,0.508478,0.499143,0.499143,0,0
ACP_PB,D,20090529,000000,0.498973,0.503853,0.485011,0.494432,0,0
ACP_PB,D,20090601,000000,0.503853,0.508565,0.494432,0.508565,0,0
ACP_PB,D,20090602,000000,0.513275,0.52732,0.508565,0.522696,0,0
ACP_PB,D,20090603,000000,0.52732,0.532031,0.522696,0.532031,0,0
ACP_PB,D,20090604,000000,0.532031,0.536742,0.522696,0.532031,0,0
ACP_PB,D,20090605,000000,0.536742,0.536742,0.5179,0.522696,0,0
ACP_PB,D,20090608,000000,0.52732,0.52732,0.513275,0.5179,0,0
ACP_PB,D,20090609,000000,0.5179,0.52732,0.5179,0.5179,0,0
ACP_PB,D,20090610,000000,0.536742,0.536742,0.522696,0.52732,0,0
ACP_PB,D,20090612,000000,0.52732,0.532031,0.5179,0.532031,0,0
ACP_PB,D,20090615,000000,0.532031,0.532031,0.522696,0.52732,0,0
ACP_PB,D,20090616,000000,0.5179,0.52732,0.5179,0.5179,0,0
ACP_PB,D,20090617,000000,0.522696,0.522696,0.508565,0.508565,0,0
ACP_PB,D,20090618,000000,0.508565,0.522696,0.508565,0.5179,0,0
ACP_PB,D,20090619,000000,0.5179,0.536742,0.513275,0.532031,0,0
ACP_PB,D,20090622,000000,0.532031,0.532031,0.5179,0.5179,0,0
ACP_PB,D,20090623,000000,0.5179,0.5179,0.503853,0.5179,0,0
ACP_PB,D,20090624,000000,0.513275,0.513275,0.498973,0.508565,0,0
ACP_PB,D,20090625,000000,0.508565,0.508565,0.494432,0.508565,0,0
ACP_PB,D,20090626,000000,0.508565,0.508565,0.498973,0.508565,0,0
ACP_PB,D,20090629,000000,0.498973,0.508565,0.498973,0.498973,0,0
ACP_PB,D,20090630,000000,0.503853,0.503853,0.503853,0.503853,0,0
ACP_PB,D,20090701,000000,0.503853,0.508565,0.503853,0.503853,0,0
ACP_PB,D,20090702,000000,0.503853,0.508565,0.494432,0.498973,0,0
ACP_PB,D,20090703,000000,0.498973,0.513275,0.494432,0.513275,0,0
ACP_PB,D,20090706,000000,0.508565,0.508565,0.494432,0.503853,0,0
ACP_PB,D,20090707,000000,0.508565,0.508565,0.498973,0.503853,0,0
ACP_PB,D,20090708,000000,0.494432,0.498973,0.489637,0.498973,0,0
ACP_PB,D,20090709,000000,0.503853,0.503853,0.494432,0.498973,0,0
ACP_PB,D,20090710,000000,0.489637,0.489637,0.4803,0.4803,0,0
ACP_PB,D,20090713,000000,0.466084,0.4803,0.466084,0.4803,0,0
ACP_PB,D,20090714,000000,0.489637,0.494432,0.485011,0.494432,0,0
ACP_PB,D,20090715,000000,0.498973,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20090716,000000,0.503853,0.508565,0.498973,0.508565,0,0
ACP_PB,D,20090717,000000,0.508565,0.508565,0.494432,0.494432,0,0
ACP_PB,D,20090720,000000,0.508565,0.5179,0.503853,0.513275,0,0
ACP_PB,D,20090721,000000,0.513275,0.5179,0.508565,0.5179,0,0
ACP_PB,D,20090722,000000,0.513275,0.52732,0.513275,0.5179,0,0
ACP_PB,D,20090723,000000,0.52732,0.52732,0.5179,0.522696,0,0
ACP_PB,D,20090724,000000,0.5179,0.532031,0.5179,0.52732,0,0
ACP_PB,D,20090727,000000,0.536742,0.536742,0.522696,0.52732,0,0
ACP_PB,D,20090728,000000,0.532031,0.532031,0.52732,0.52732,0,0
ACP_PB,D,20090729,000000,0.52732,0.536742,0.52732,0.532031,0,0
ACP_PB,D,20090730,000000,0.536742,0.550873,0.52732,0.550873,0,0
ACP_PB,D,20090731,000000,0.550873,0.555669,0.532031,0.550873,0,0
ACP_PB,D,20090803,000000,0.546248,0.550873,0.541281,0.550873,0,0
ACP_PB,D,20090804,000000,0.536742,0.550873,0.532031,0.550873,0,0
ACP_PB,D,20090805,000000,0.541281,0.550873,0.532031,0.532031,0,0
ACP_PB,D,20090806,000000,0.532031,0.541281,0.52732,0.541281,0,0
ACP_PB,D,20090807,000000,0.541281,0.550873,0.532031,0.550873,0,0
ACP_PB,D,20090810,000000,0.546248,0.555669,0.546248,0.555669,0,0
ACP_PB,D,20090811,000000,0.555669,0.555669,0.536742,0.536742,0,0
ACP_PB,D,20090812,000000,0.536742,0.541281,0.52732,0.541281,0,0
ACP_PB,D,20090813,000000,0.546248,0.546248,0.52732,0.541281,0,0
ACP_PB,D,20090814,000000,0.541281,0.546248,0.52732,0.536742,0,0
ACP_PB,D,20090817,000000,0.532031,0.532031,0.513275,0.532031,0,0
ACP_PB,D,20090818,000000,0.532031,0.532031,0.52732,0.52732,0,0
ACP_PB,D,20090819,000000,0.522696,0.550873,0.522696,0.550873,0,0
ACP_PB,D,20090820,000000,0.555669,0.555669,0.550873,0.555669,0,0
ACP_PB,D,20090821,000000,0.555669,0.56963,0.555669,0.56963,0,0
ACP_PB,D,20090824,000000,0.565004,0.56963,0.555669,0.56963,0,0
ACP_PB,D,20090825,000000,0.565004,0.565004,0.555669,0.565004,0,0
ACP_PB,D,20090826,000000,0.560381,0.565004,0.555669,0.560381,0,0
ACP_PB,D,20090827,000000,0.555669,0.565004,0.550873,0.550873,0,0
ACP_PB,D,20090828,000000,0.555669,0.56963,0.555669,0.555669,0,0
ACP_PB,D,20090831,000000,0.565004,0.57905,0.565004,0.57905,0,0
ACP_PB,D,20090901,000000,0.57905,0.57905,0.550873,0.550873,0,0
ACP_PB,D,20090902,000000,0.550873,0.555669,0.532031,0.541281,0,0
ACP_PB,D,20090903,000000,0.541281,0.555669,0.536742,0.536742,0,0
ACP_PB,D,20090904,000000,0.541281,0.550873,0.536742,0.536742,0,0
ACP_PB,D,20090907,000000,0.555669,0.565004,0.555669,0.565004,0,0
ACP_PB,D,20090908,000000,0.56963,0.56963,0.555669,0.560381,0,0
ACP_PB,D,20090909,000000,0.56963,0.56963,0.555669,0.56963,0,0
ACP_PB,D,20090910,000000,0.57905,0.57905,0.555669,0.565004,0,0
ACP_PB,D,20090911,000000,0.565004,0.565004,0.546248,0.560381,0,0
ACP_PB,D,20090914,000000,0.541281,0.555669,0.536742,0.555669,0,0
ACP_PB,D,20090915,000000,0.546248,0.555669,0.541281,0.546248,0,0
ACP_PB,D,20090916,000000,0.546248,0.560381,0.546248,0.550873,0,0
ACP_PB,D,20090917,000000,0.560381,0.560381,0.546248,0.555669,0,0
ACP_PB,D,20090918,000000,0.555669,0.555669,0.541281,0.555669,0,0
ACP_PB,D,20090921,000000,0.565004,0.565004,0.550873,0.555669,0,0
ACP_PB,D,20090922,000000,0.555669,0.583847,0.555669,0.583847,0,0
ACP_PB,D,20090923,000000,0.583847,0.583847,0.56963,0.56963,0,0
ACP_PB,D,20090924,000000,0.56963,0.57905,0.565004,0.56963,0,0
ACP_PB,D,20090925,000000,0.56963,0.56963,0.565004,0.56963,0,0
ACP_PB,D,20090928,000000,0.574426,0.574426,0.565004,0.56963,0,0
ACP_PB,D,20090929,000000,0.565004,0.56963,0.555669,0.560381,0,0
ACP_PB,D,20090930,000000,0.560381,0.560381,0.541281,0.550873,0,0
ACP_PB,D,20091001,000000,0.541281,0.583847,0.541281,0.583847,0,0
ACP_PB,D,20091002,000000,0.555669,0.560381,0.546248,0.546248,0,0
ACP_PB,D,20091005,000000,0.546248,0.550873,0.541281,0.546248,0,0
ACP_PB,D,20091006,000000,0.550873,0.560381,0.550873,0.555669,0,0
ACP_PB,D,20091007,000000,0.560381,0.560381,0.541281,0.541281,0,0
ACP_PB,D,20091008,000000,0.555669,0.560381,0.546248,0.550873,0,0
ACP_PB,D,20091009,000000,0.555669,0.560381,0.546248,0.555669,0,0
ACP_PB,D,20091012,000000,0.555669,0.565004,0.550873,0.555669,0,0
ACP_PB,D,20091013,000000,0.550873,0.560381,0.546248,0.560381,0,0
ACP_PB,D,20091014,000000,0.560381,0.56963,0.555669,0.56963,0,0
ACP_PB,D,20091015,000000,0.56963,0.56963,0.560381,0.565004,0,0
ACP_PB,D,20091016,000000,0.565004,0.565004,0.546248,0.555669,0,0
ACP_PB,D,20091019,000000,0.560381,0.560381,0.550873,0.555669,0,0
ACP_PB,D,20091020,000000,0.560381,0.560381,0.536742,0.541281,0,0
ACP_PB,D,20091021,000000,0.536742,0.536742,0.522696,0.532031,0,0
ACP_PB,D,20091022,000000,0.52732,0.52732,0.522696,0.522696,0,0
ACP_PB,D,20091023,000000,0.532031,0.532031,0.52732,0.52732,0,0
ACP_PB,D,20091026,000000,0.522696,0.522696,0.513275,0.513275,0,0
ACP_PB,D,20091027,000000,0.508565,0.52732,0.508565,0.52732,0,0
ACP_PB,D,20091028,000000,0.52732,0.532031,0.5179,0.5179,0,0
ACP_PB,D,20091029,000000,0.5179,0.52732,0.513275,0.52732,0,0
ACP_PB,D,20091030,000000,0.522696,0.522696,0.513275,0.522696,0,0
ACP_PB,D,20091102,000000,0.513275,0.513275,0.503853,0.513275,0,0
ACP_PB,D,20091103,000000,0.508565,0.508565,0.494432,0.494432,0,0
ACP_PB,D,20091104,000000,0.498973,0.508565,0.494432,0.508565,0,0
ACP_PB,D,20091105,000000,0.498973,0.52732,0.498973,0.52732,0,0
ACP_PB,D,20091106,000000,0.52732,0.52732,0.5179,0.5179,0,0
ACP_PB,D,20091109,000000,0.52732,0.532031,0.52732,0.52732,0,0
ACP_PB,D,20091110,000000,0.52732,0.52732,0.5179,0.52732,0,0
ACP_PB,D,20091112,000000,0.52732,0.52732,0.5179,0.5179,0,0
ACP_PB,D,20091113,000000,0.513275,0.513275,0.498973,0.498973,0,0
ACP_PB,D,20091116,000000,0.5179,0.522696,0.498973,0.498973,0,0
ACP_PB,D,20091117,000000,0.503853,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20091118,000000,0.503853,0.503853,0.489637,0.489637,0,0
ACP_PB,D,20091119,000000,0.489637,0.498973,0.489637,0.494432,0,0
ACP_PB,D,20091120,000000,0.503853,0.503853,0.489637,0.494432,0,0
ACP_PB,D,20091123,000000,0.503853,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20091124,000000,0.498973,0.503853,0.489637,0.498973,0,0
ACP_PB,D,20091125,000000,0.503853,0.503853,0.489637,0.489637,0,0
ACP_PB,D,20091126,000000,0.494432,0.503853,0.494432,0.498973,0,0
ACP_PB,D,20091127,000000,0.489637,0.494432,0.485011,0.489637,0,0
ACP_PB,D,20091130,000000,0.498973,0.498973,0.489637,0.494432,0,0
ACP_PB,D,20091201,000000,0.494432,0.513275,0.494432,0.513275,0,0
ACP_PB,D,20091202,000000,0.513275,0.513275,0.508565,0.513275,0,0
ACP_PB,D,20091203,000000,0.513275,0.522696,0.513275,0.522696,0,0
ACP_PB,D,20091204,000000,0.522696,0.536742,0.513275,0.536742,0,0
ACP_PB,D,20091207,000000,0.536742,0.536742,0.532031,0.536742,0,0
ACP_PB,D,20091208,000000,0.536742,0.546248,0.52732,0.536742,0,0
ACP_PB,D,20091209,000000,0.532031,0.541281,0.52732,0.52732,0,0
ACP_PB,D,20091210,000000,0.532031,0.532031,0.5179,0.522696,0,0
ACP_PB,D,20091211,000000,0.522696,0.532031,0.513275,0.532031,0,0
ACP_PB,D,20091214,000000,0.52732,0.536742,0.52732,0.536742,0,0
ACP_PB,D,20091215,000000,0.536742,0.536742,0.522696,0.536742,0,0
ACP_PB,D,20091216,000000,0.532031,0.536742,0.532031,0.532031,0,0
ACP_PB,D,20091217,000000,0.532031,0.532031,0.522696,0.532031,0,0
ACP_PB,D,20091218,000000,0.522696,0.532031,0.5179,0.5179,0,0
ACP_PB,D,20091221,000000,0.522696,0.532031,0.5179,0.522696,0,0
ACP_PB,D,20091222,000000,0.532031,0.536742,0.522696,0.532031,0,0
ACP_PB,D,20091223,000000,0.536742,0.541281,0.532031,0.541281,0,0
ACP_PB,D,20091228,000000,0.541281,0.546248,0.541281,0.546248,0,0
ACP_PB,D,20091229,000000,0.546248,0.546248,0.536742,0.541281,0,0
ACP_PB,D,20091230,000000,0.541281,0.546248,0.536742,0.541281,0,0
ACP_PB,D,20091231,000000,0.546248,0.546248,0.536742,0.536742,0,0
ACP_PB,D,20100104,000000,0.541281,0.546248,0.536742,0.541281,0,0
ACP_PB,D,20100105,000000,0.541281,0.541281,0.536742,0.541281,0,0
ACP_PB,D,20100106,000000,0.541281,0.541281,0.532031,0.541281,0,0
ACP_PB,D,20100107,000000,0.536742,0.536742,0.522696,0.522696,0,0
ACP_PB,D,20100108,000000,0.532031,0.532031,0.513275,0.513275,0,0
ACP_PB,D,20100111,000000,0.5179,0.5179,0.508565,0.5179,0,0
ACP_PB,D,20100112,000000,0.513275,0.513275,0.503853,0.503853,0,0
ACP_PB,D,20100113,000000,0.503853,0.508565,0.503853,0.503853,0,0
ACP_PB,D,20100114,000000,0.513275,0.513275,0.503853,0.508565,0,0
ACP_PB,D,20100115,000000,0.508565,0.5179,0.503853,0.508565,0,0
ACP_PB,D,20100118,000000,0.513275,0.5179,0.508565,0.5179,0,0
ACP_PB,D,20100119,000000,0.5179,0.5179,0.513275,0.513275,0,0
ACP_PB,D,20100120,000000,0.5179,0.5179,0.513275,0.5179,0,0
ACP_PB,D,20100121,000000,0.5179,0.5179,0.513275,0.513275,0,0
ACP_PB,D,20100122,000000,0.513275,0.513275,0.508565,0.508565,0,0
ACP_PB,D,20100125,000000,0.508565,0.513275,0.508565,0.513275,0,0
ACP_PB,D,20100126,000000,0.508565,0.513275,0.508565,0.513275,0,0
ACP_PB,D,20100127,000000,0.5179,0.5179,0.513275,0.513275,0,0
ACP_PB,D,20100128,000000,0.513275,0.513275,0.508565,0.513275,0,0
ACP_PB,D,20100129,000000,0.512161,0.517043,0.507365,0.517043,0,0
ACP_PB,D,20100201,000000,0.513275,0.5179,0.513275,0.513275,0,0
ACP_PB,D,20100202,000000,0.513275,0.513275,0.503853,0.503853,0,0
ACP_PB,D,20100203,000000,0.503853,0.513275,0.503853,0.513275,0,0
ACP_PB,D,20100204,000000,0.513275,0.513275,0.494432,0.503853,0,0
ACP_PB,D,20100205,000000,0.494432,0.503853,0.4803,0.485011,0,0
ACP_PB,D,20100208,000000,0.489637,0.489637,0.4803,0.485011,0,0
ACP_PB,D,20100209,000000,0.489637,0.489637,0.485011,0.489637,0,0
ACP_PB,D,20100210,000000,0.485011,0.489637,0.4803,0.4803,0,0
ACP_PB,D,20100211,000000,0.485011,0.485011,0.47088,0.47088,0,0
ACP_PB,D,20100212,000000,0.485011,0.485011,0.47088,0.485011,0,0
ACP_PB,D,20100215,000000,0.485011,0.485011,0.475505,0.475505,0,0
ACP_PB,D,20100216,000000,0.4803,0.4803,0.47088,0.475505,0,0
ACP_PB,D,20100217,000000,0.489637,0.489637,0.4803,0.4803,0,0
ACP_PB,D,20100218,000000,0.4803,0.4803,0.475505,0.475505,0,0
ACP_PB,D,20100219,000000,0.475505,0.475505,0.47088,0.47088,0,0
ACP_PB,D,20100222,000000,0.4803,0.4803,0.47088,0.47088,0,0
ACP_PB,D,20100223,000000,0.475505,0.475505,0.452124,0.452124,0,0
ACP_PB,D,20100224,000000,0.456662,0.456662,0.447242,0.447242,0,0
ACP_PB,D,20100225,000000,0.452124,0.475505,0.452124,0.466084,0,0
ACP_PB,D,20100226,000000,0.466084,0.475505,0.461458,0.475505,0,0
ACP_PB,D,20100301,000000,0.4803,0.4803,0.47088,0.475505,0,0
ACP_PB,D,20100302,000000,0.4803,0.4803,0.475505,0.475505,0,0
ACP_PB,D,20100303,000000,0.475505,0.4803,0.461458,0.4803,0,0
ACP_PB,D,20100304,000000,0.475505,0.4803,0.47088,0.475505,0,0
ACP_PB,D,20100305,000000,0.475505,0.485011,0.475505,0.485011,0,0
ACP_PB,D,20100308,000000,0.489637,0.489637,0.4803,0.489637,0,0
ACP_PB,D,20100309,000000,0.489637,0.489637,0.485011,0.489637,0,0
ACP_PB,D,20100310,000000,0.489637,0.494432,0.489637,0.489637,0,0
ACP_PB,D,20100311,000000,0.489637,0.489637,0.485011,0.485011,0,0
ACP_PB,D,20100312,000000,0.489637,0.494432,0.485011,0.489637,0,0
ACP_PB,D,20100315,000000,0.489637,0.489637,0.4803,0.489637,0,0
ACP_PB,D,20100316,000000,0.485011,0.494432,0.485011,0.494432,0,0
ACP_PB,D,20100317,000000,0.494432,0.494432,0.494432,0.494432,0,0
ACP_PB,D,20100318,000000,0.494432,0.494432,0.489637,0.494432,0,0
ACP_PB,D,20100319,000000,0.489637,0.494432,0.485011,0.485011,0,0
ACP_PB,D,20100322,000000,0.489637,0.489637,0.475505,0.4803,0,0
ACP_PB,D,20100323,000000,0.4803,0.485011,0.4803,0.4803,0,0
ACP_PB,D,20100324,000000,0.485011,0.485011,0.475505,0.475505,0,0
ACP_PB,D,20100325,000000,0.4803,0.4803,0.475505,0.475505,0,0
ACP_PB,D,20100326,000000,0.475505,0.4803,0.47088,0.4803,0,0
ACP_PB,D,20100329,000000,0.4803,0.485011,0.475505,0.475505,0,0
ACP_PB,D,20100330,000000,0.475505,0.475505,0.475505,0.475505,0,0
ACP_PB,D,20100331,000000,0.473534,0.483213,0.473534,0.478332,0,0
ACP_PB,D,20100401,000000,0.4803,0.485011,0.4803,0.485011,0,0
ACP_PB,D,20100406,000000,0.489637,0.498973,0.485011,0.498973,0,0
ACP_PB,D,20100407,000000,0.498973,0.503853,0.494432,0.503853,0,0
ACP_PB,D,20100408,000000,0.503853,0.503853,0.494432,0.494432,0,0
ACP_PB,D,20100409,000000,0.498973,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20100412,000000,0.503853,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20100413,000000,0.503853,0.503853,0.494432,0.503853,0,0
ACP_PB,D,20100414,000000,0.498973,0.498973,0.498973,0.498973,0,0
ACP_PB,D,20100415,000000,0.503853,0.503853,0.498973,0.503853,0,0
ACP_PB,D,20100416,000000,0.494432,0.508565,0.494432,0.503853,0,0
ACP_PB,D,20100419,000000,0.498973,0.498973,0.475505,0.475505,0,0
ACP_PB,D,20100420,000000,0.4803,0.485011,0.475505,0.475505,0,0
ACP_PB,D,20100421,000000,0.485011,0.489637,0.485011,0.485011,0,0
ACP_PB,D,20100422,000000,0.485011,0.489637,0.475505,0.475505,0,0
ACP_PB,D,20100423,000000,0.473534,0.478332,0.473534,0.478332,0,0
ACP_PB,D,20100426,000000,0.485011,0.489637,0.4803,0.485011,0,0
ACP_PB,D,20100427,000000,0.489637,0.489637,0.4803,0.4803,0,0
ACP_PB,D,20100428,000000,0.475505,0.4803,0.475505,0.475505,0,0
ACP_PB,D,20100429,000000,0.4803,0.4803,0.475505,0.4803,0,0
ACP_PB,D,20100430,000000,0.478332,0.483213,0.478332,0.478332,0,0
ACP_PB,D,20100504,000000,0.4803,0.4803,0.47088,0.475505,0,0
ACP_PB,D,20100505,000000,0.47088,0.475505,0.456662,0.466084,0,0
ACP_PB,D,20100506,000000,0.461458,0.466084,0.456662,0.461458,0,0
ACP_PB,D,20100507,000000,0.447242,0.452124,0.437821,0.442703,0,0
ACP_PB,D,20100510,000000,0.452124,0.466084,0.447242,0.461458,0,0
ACP_PB,D,20100511,000000,0.466084,0.466084,0.452124,0.456662,0,0
ACP_PB,D,20100512,000000,0.456662,0.47088,0.456662,0.466084,0,0
ACP_PB,D,20100513,000000,0.47088,0.47088,0.461458,0.47088,0,0
ACP_PB,D,20100514,000000,0.466084,0.47088,0.456662,0.456662,0,0
ACP_PB,D,20100517,000000,0.452124,0.461458,0.452124,0.461458,0,0
ACP_PB,D,20100518,000000,0.466084,0.475505,0.461458,0.475505,0,0
ACP_PB,D,20100519,000000,0.461458,0.466084,0.456662,0.466084,0,0
ACP_PB,D,20100520,000000,0.466084,0.466084,0.452124,0.452124,0,0
ACP_PB,D,20100521,000000,0.456662,0.466084,0.442703,0.466084,0,0
ACP_PB,D,20100524,000000,0.47088,0.47088,0.456662,0.466084,0,0
ACP_PB,D,20100525,000000,0.456662,0.461458,0.452124,0.456662,0,0
ACP_PB,D,20100526,000000,0.466084,0.489637,0.466084,0.489637,0,0
ACP_PB,D,20100527,000000,0.485011,0.485011,0.47088,0.4803,0,0
ACP_PB,D,20100528,000000,0.47088,0.489637,0.47088,0.489637,0,0
ACP_PB,D,20100531,000000,0.488009,0.488009,0.478332,0.488009,0,0
ACP_PB,D,20100601,000000,0.485011,0.485011,0.475505,0.475505,0,0
ACP_PB,D,20100602,000000,0.475505,0.4803,0.47088,0.4803,0,0
ACP_PB,D,20100604,000000,0.4803,0.4803,0.466084,0.47088,0,0
ACP_PB,D,20100607,000000,0.466084,0.47088,0.466084,0.47088,0,0
ACP_PB,D,20100608,000000,0.47088,0.4803,0.466084,0.4803,0,0
