<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20140904,000000,24.0893,24.0893,23.4468,23.9277,0,0
SWG_PE,D,20140905,000000,24.0085,24.0085,23.6882,23.9277,0,0
SWG_PE,D,20140908,000000,23.9277,24.7309,23.9277,24.7309,0,0
SWG_PE,D,20140909,000000,24.0893,24.651,24.0893,24.651,0,0
SWG_PE,D,20140910,000000,24.1683,24.5703,23.847,23.847,0,0
SWG_PE,D,20140911,000000,23.847,23.9277,23.847,23.847,0,0
SWG_PE,D,20140912,000000,23.847,23.847,23.2852,23.2852,0,0
SWG_PE,D,20140915,000000,22.9649,23.2852,22.1616,22.8832,0,0
SWG_PE,D,20140916,000000,22.8832,22.8832,22.2416,22.8832,0,0
SWG_PE,D,20140917,000000,22.8832,25.0522,22.8832,23.847,0,0
SWG_PE,D,20140918,000000,23.9277,23.9277,22.6427,23.366,0,0
SWG_PE,D,20140919,000000,23.6065,23.6882,22.6427,22.6427,0,0
SWG_PE,D,20140922,000000,22.8832,22.8832,22.483,22.483,0,0
SWG_PE,D,20140923,000000,22.5628,23.1245,22.483,22.483,0,0
SWG_PE,D,20140924,000000,22.4022,22.4022,22.1616,22.2416,0,0
SWG_PE,D,20140925,000000,22.4022,22.6427,22.1616,22.1616,0,0
SWG_PE,D,20140926,000000,22.6427,22.6427,22.6427,22.6427,0,0
SWG_PE,D,20140929,000000,22.3223,22.483,22.2416,22.483,0,0
SWG_PE,D,20140930,000000,22.5628,22.6427,22.4022,22.5628,0,0
SWG_PE,D,20141001,000000,22.6427,24.8108,21.8403,21.9203,0,0
SWG_PE,D,20141002,000000,22.0002,22.0002,21.0373,21.6,0,0
SWG_PE,D,20141003,000000,22.6427,23.4468,22.6427,23.4468,0,0
SWG_PE,D,20141006,000000,24.1683,24.1683,23.4468,23.5266,0,0
SWG_PE,D,20141007,000000,23.5266,23.6065,23.4468,23.4468,0,0
SWG_PE,D,20141008,000000,23.5266,24.0085,23.4468,23.4468,0,0
SWG_PE,D,20141009,000000,23.6882,23.6882,23.0455,23.0455,0,0
SWG_PE,D,20141010,000000,23.0455,23.0455,21.679,22.6427,0,0
SWG_PE,D,20141013,000000,22.8051,22.8051,22.7234,22.7234,0,0
SWG_PE,D,20141014,000000,21.9203,21.9203,21.8403,21.8403,0,0
SWG_PE,D,20141015,000000,22.6427,23.0455,21.9203,22.7234,0,0
SWG_PE,D,20141016,000000,23.4468,23.4468,21.8403,21.8403,0,0
SWG_PE,D,20141017,000000,22.483,23.768,22.483,23.768,0,0
SWG_PE,D,20141020,000000,23.1245,23.2054,22.8832,23.2054,0,0
SWG_PE,D,20141021,000000,23.4468,23.4468,22.4022,22.4022,0,0
SWG_PE,D,20141022,000000,22.8051,23.1245,22.6427,22.6427,0,0
SWG_PE,D,20141023,000000,23.1245,23.1245,23.1245,23.1245,0,0
SWG_PE,D,20141027,000000,22.8832,23.1245,22.8832,23.0455,0,0
SWG_PE,D,20141028,000000,23.1245,23.5266,22.8832,23.5266,0,0
SWG_PE,D,20141030,000000,23.2852,23.2852,23.2054,23.2054,0,0
SWG_PE,D,20141031,000000,23.4468,24.0085,23.4468,24.0085,0,0
SWG_PE,D,20141103,000000,24.0085,24.4105,24.0085,24.4105,0,0
SWG_PE,D,20141104,000000,24.4105,24.4895,24.4105,24.4895,0,0
SWG_PE,D,20141105,000000,24.4895,24.4895,24.4895,24.4895,0,0
SWG_PE,D,20141106,000000,24.4895,24.4895,24.4895,24.4895,0,0
SWG_PE,D,20141107,000000,24.4895,24.4895,23.4468,23.5266,0,0
SWG_PE,D,20141110,000000,23.5266,23.6882,23.366,23.366,0,0
SWG_PE,D,20141112,000000,24.0085,24.0085,23.847,23.847,0,0
SWG_PE,D,20141113,000000,24.4895,24.8108,24.249,24.4895,0,0
SWG_PE,D,20141114,000000,24.4895,24.8915,24.1683,24.3298,0,0
SWG_PE,D,20141117,000000,24.4105,24.5703,24.4105,24.4895,0,0
SWG_PE,D,20141118,000000,24.4895,24.8108,24.4895,24.4895,0,0
SWG_PE,D,20141119,000000,24.5703,24.5703,24.4895,24.4895,0,0
SWG_PE,D,20141120,000000,24.249,68.4117,23.9277,68.4117,0,0
SWG_PE,D,20141124,000000,68.5724,68.5724,68.4117,68.4916,0,0
SWG_PE,D,20141125,000000,68.4916,69.0542,68.4916,68.9726,0,0
SWG_PE,D,20141127,000000,70.018,70.018,69.0542,69.3755,0,0
SWG_PE,D,20141128,000000,69.3755,69.3755,68.4916,68.4916,0,0
SWG_PE,D,20141201,000000,69.4554,69.4554,66.967,68.9726,0,0
SWG_PE,D,20141202,000000,66.967,68.4117,66.8854,66.8854,0,0
SWG_PE,D,20141203,000000,66.5657,66.8854,65.3606,66.8854,0,0
SWG_PE,D,20141204,000000,66.8854,66.8854,66.8854,66.8854,0,0
SWG_PE,D,20141205,000000,69.3755,73.2289,69.3755,71.3032,0,0
SWG_PE,D,20141208,000000,74.7544,75.6374,73.4694,74.6746,0,0
SWG_PE,D,20141209,000000,74.5946,74.5946,71.6235,71.6235,0,0
SWG_PE,D,20141210,000000,71.8639,72.4257,70.3393,72.4257,0,0
SWG_PE,D,20141211,000000,72.5074,72.5074,70.3393,71.0625,0,0
SWG_PE,D,20141212,000000,71.1406,71.6235,70.8203,71.6235,0,0
SWG_PE,D,20141215,000000,71.6235,73.2289,71.6235,72.8277,0,0
SWG_PE,D,20141216,000000,71.5428,71.5428,69.5362,69.5362,0,0
SWG_PE,D,20141217,000000,70.018,71.5428,70.018,71.5428,0,0
SWG_PE,D,20141218,000000,71.5428,71.6235,71.5428,71.6235,0,0
SWG_PE,D,20141219,000000,71.7842,72.6681,71.6235,72.5864,0,0
SWG_PE,D,20141222,000000,72.5864,72.9894,71.7042,71.7842,0,0
SWG_PE,D,20141223,000000,72.7471,73.2289,72.1054,73.1491,0,0
SWG_PE,D,20141229,000000,73.7915,73.8723,71.6235,71.6235,0,0
SWG_PE,D,20141230,000000,71.6235,71.6235,68.6523,70.018,0,0
SWG_PE,D,20150102,000000,71.5428,71.5428,69.4554,69.4554,0,0
SWG_PE,D,20150105,000000,68.2511,71.3032,68.2511,71.3032,0,0
SWG_PE,D,20150107,000000,70.7404,72.5074,70.7404,72.1852,0,0
SWG_PE,D,20150108,000000,72.4257,73.8723,72.4257,73.8723,0,0
SWG_PE,D,20150109,000000,73.9522,73.9522,73.2289,73.2289,0,0
SWG_PE,D,20150112,000000,73.9522,73.9522,73.1491,73.7107,0,0
SWG_PE,D,20150113,000000,73.1491,73.3097,73.1491,73.1491,0,0
SWG_PE,D,20150114,000000,73.1491,73.1491,72.5074,72.5074,0,0
SWG_PE,D,20150115,000000,73.1491,73.1491,71.6235,72.5074,0,0
SWG_PE,D,20150116,000000,72.5074,72.9894,71.5428,72.5074,0,0
SWG_PE,D,20150119,000000,72.9894,73.8723,72.5074,72.5074,0,0
SWG_PE,D,20150120,000000,72.5074,73.7915,71.7042,72.5864,0,0
SWG_PE,D,20150121,000000,72.8277,72.8277,72.8277,72.8277,0,0
SWG_PE,D,20150122,000000,73.6318,73.6318,72.8277,73.1491,0,0
SWG_PE,D,20150123,000000,73.8723,73.8723,73.8723,73.8723,0,0
SWG_PE,D,20150126,000000,70.3393,71.5428,68.4916,70.981,0,0
SWG_PE,D,20150127,000000,70.499,70.499,70.018,70.018,0,0
SWG_PE,D,20150128,000000,70.7404,71.8639,70.7404,71.8639,0,0
SWG_PE,D,20150129,000000,71.8639,71.8639,71.3032,71.8639,0,0
SWG_PE,D,20150130,000000,71.6235,71.6235,70.3393,71.4628,0,0
SWG_PE,D,20150202,000000,70.018,70.1778,67.2074,68.4916,0,0
SWG_PE,D,20150203,000000,68.4916,69.4554,68.4916,68.4916,0,0
SWG_PE,D,20150204,000000,73.1491,73.3904,71.2223,71.2223,0,0
SWG_PE,D,20150205,000000,72.1852,73.1491,72.1852,73.1491,0,0
SWG_PE,D,20150206,000000,73.1491,73.1491,72.1852,72.1852,0,0
SWG_PE,D,20150209,000000,72.1852,72.5074,72.1852,72.5074,0,0
SWG_PE,D,20150210,000000,72.9894,73.2289,72.4257,73.1491,0,0
SWG_PE,D,20150211,000000,73.8723,73.9522,73.1491,73.1491,0,0
SWG_PE,D,20150212,000000,71.6235,71.6235,70.6606,70.6606,0,0
SWG_PE,D,20150213,000000,70.6606,76.5213,70.6606,75.799,0,0
SWG_PE,D,20150216,000000,75.6374,76.4415,73.4694,76.4415,0,0
SWG_PE,D,20150217,000000,76.4415,78.2883,76.4415,78.2883,0,0
SWG_PE,D,20150218,000000,78.7693,79.4118,77.0832,78.6095,0,0
SWG_PE,D,20150219,000000,78.448,80.7777,77.8872,80.6161,0,0
SWG_PE,D,20150220,000000,80.8584,81.5798,78.1269,80.6161,0,0
SWG_PE,D,20150223,000000,80.8584,80.8584,79.9745,79.9745,0,0
SWG_PE,D,20150224,000000,79.7331,80.6161,77.8065,77.8065,0,0
SWG_PE,D,20150225,000000,77.8065,80.1352,77.8065,79.2521,0,0
SWG_PE,D,20150226,000000,79.2521,79.2521,77.8065,77.8872,0,0
SWG_PE,D,20150227,000000,77.1639,77.8065,76.1203,77.7256,0,0
SWG_PE,D,20150302,000000,77.8065,78.448,77.8065,78.448,0,0
SWG_PE,D,20150303,000000,79.4118,79.4118,79.0914,79.0914,0,0
SWG_PE,D,20150304,000000,79.4118,80.2949,79.4118,79.9745,0,0
SWG_PE,D,20150305,000000,79.0914,80.4554,79.0914,80.4554,0,0
SWG_PE,D,20150306,000000,80.4554,83.7462,80.4554,83.6628,0,0
SWG_PE,D,20150309,000000,83.913,84.947,83.913,84.7961,0,0
SWG_PE,D,20150310,000000,84.7961,84.7961,83.1037,83.9876,0,0
SWG_PE,D,20150311,000000,84.071,84.071,83.1037,83.9876,0,0
SWG_PE,D,20150312,000000,83.9876,83.9876,83.1037,83.1037,0,0
SWG_PE,D,20150313,000000,84.071,89.9265,84.071,87.4381,0,0
SWG_PE,D,20150316,000000,89.2875,89.2875,86.9667,88.0805,0,0
SWG_PE,D,20150317,000000,91.2048,91.2048,88.4,88.6486,0,0
SWG_PE,D,20150318,000000,88.6486,89.2077,87.1211,88.4,0,0
SWG_PE,D,20150319,000000,88.4,88.4,86.5559,87.1211,0,0
SWG_PE,D,20150320,000000,87.1211,87.1211,82.2223,84.7127,0,0
SWG_PE,D,20150323,000000,85.5104,85.9213,84.071,84.947,0,0
SWG_PE,D,20150324,000000,85.5104,88.7195,85.5104,87.1211,0,0
SWG_PE,D,20150325,000000,87.1211,88.6486,87.1211,88.48,0,0
SWG_PE,D,20150326,000000,87.5231,88.7195,87.2836,87.2836,0,0
SWG_PE,D,20150327,000000,87.1985,88.4,86.5559,87.4381,0,0
SWG_PE,D,20150330,000000,85.9906,86.9667,85.9213,86.8808,0,0
SWG_PE,D,20150331,000000,86.8808,86.8808,85.2788,85.2788,0,0
SWG_PE,D,20150401,000000,85.5966,85.5966,84.071,84.071,0,0
SWG_PE,D,20150402,000000,84.3044,84.3044,81.0181,81.2622,0,0
SWG_PE,D,20150407,000000,81.4175,81.4175,77.2438,77.9662,0,0
SWG_PE,D,20150408,000000,78.0479,83.3459,78.0479,80.4554,0,0
SWG_PE,D,20150409,000000,81.0181,81.0181,79.4118,79.4118,0,0
SWG_PE,D,20150410,000000,79.4118,79.4118,78.2075,78.6095,0,0
SWG_PE,D,20150413,000000,81.0181,81.0181,77.8872,77.8872,0,0
SWG_PE,D,20150414,000000,77.4052,78.6095,77.4052,77.8065,0,0
SWG_PE,D,20150415,000000,77.8065,79.3319,75.318,75.9596,0,0
SWG_PE,D,20150416,000000,76.9233,76.9233,76.8417,76.8417,0,0
SWG_PE,D,20150417,000000,77.0033,77.0033,74.5946,74.7544,0,0
SWG_PE,D,20150420,000000,74.7544,74.9958,74.7544,74.9958,0,0
SWG_PE,D,20150421,000000,75.318,75.9596,75.318,75.8789,0,0
SWG_PE,D,20150422,000000,74.3533,74.3533,71.5428,74.3533,0,0
SWG_PE,D,20150423,000000,74.032,74.032,70.6606,73.1491,0,0
SWG_PE,D,20150424,000000,71.6235,73.7915,70.2576,71.6235,0,0
SWG_PE,D,20150427,000000,71.6235,73.7915,71.6235,73.7915,0,0
SWG_PE,D,20150428,000000,73.6318,76.9233,73.6318,76.8417,0,0
SWG_PE,D,20150429,000000,77.8065,77.8065,76.8417,77.8065,0,0
SWG_PE,D,20150430,000000,76.8417,76.8417,74.7544,76.8417,0,0
SWG_PE,D,20170428,000000,10.2582,10.2582,10.2582,10.2582,0,0
SWG_PE,D,20170502,000000,10.5022,10.7472,10.5022,10.5848,0,0
SWG_PE,D,20170504,000000,10.5022,10.5022,10.1774,10.3407,0,0
SWG_PE,D,20170505,000000,10.3407,10.3407,10.3407,10.3407,0,0
SWG_PE,D,20170508,000000,10.2582,10.2582,9.93244,10.0957,0,0
SWG_PE,D,20170509,000000,10.0957,10.0957,9.93244,10.014,0,0
SWG_PE,D,20170510,000000,10.1774,10.1774,10.1774,10.1774,0,0
SWG_PE,D,20170511,000000,10.1774,10.1774,9.20035,10.1774,0,0
SWG_PE,D,20170515,000000,9.93244,9.93244,9.93244,9.93244,0,0
SWG_PE,D,20170516,000000,9.68841,9.68841,9.68841,9.68841,0,0
SWG_PE,D,20170517,000000,9.68841,9.68841,9.68841,9.68841,0,0
SWG_PE,D,20170518,000000,9.7701,10.9095,9.7701,10.9095,0,0
SWG_PE,D,20170519,000000,10.1774,11.2362,10.1774,11.2362,0,0
SWG_PE,D,20170523,000000,10.5848,10.5848,10.5848,10.5848,0,0
SWG_PE,D,20170524,000000,9.93244,10.5848,9.93244,10.5848,0,0
SWG_PE,D,20170525,000000,10.4215,10.9095,10.4215,10.9095,0,0
SWG_PE,D,20170526,000000,11.0719,11.0719,11.0719,11.0719,0,0
SWG_PE,D,20170530,000000,10.9095,11.4802,10.9095,11.4802,0,0
SWG_PE,D,20170531,000000,11.4802,11.4802,11.1545,11.1545,0,0
SWG_PE,D,20170601,000000,11.561,11.561,11.3985,11.3985,0,0
SWG_PE,D,20170605,000000,10.4215,11.3985,10.4215,11.3985,0,0
SWG_PE,D,20170606,000000,10.9912,11.3985,10.9095,11.3985,0,0
SWG_PE,D,20170607,000000,11.3985,11.3985,11.3985,11.3985,0,0
SWG_PE,D,20170612,000000,10.9912,11.0719,10.9095,10.9912,0,0
SWG_PE,D,20170613,000000,10.8288,10.8288,10.8288,10.8288,0,0
SWG_PE,D,20170614,000000,10.8288,10.8288,9.93244,10.4215,0,0
SWG_PE,D,20170616,000000,9.7701,10.4215,9.7701,10.4215,0,0
SWG_PE,D,20170619,000000,10.1774,10.1774,10.1774,10.1774,0,0
SWG_PE,D,20170622,000000,10.0957,10.0957,10.0957,10.0957,0,0
SWG_PE,D,20170626,000000,10.1774,10.3407,10.1774,10.3407,0,0
SWG_PE,D,20170627,000000,10.4215,10.4215,10.4215,10.4215,0,0
SWG_PE,D,20170629,000000,10.014,10.014,10.014,10.014,0,0
SWG_PE,D,20170630,000000,10.1774,10.1774,10.1774,10.1774,0,0
SWG_PE,D,20170703,000000,10.0904,10.0904,10.0904,10.0904,0,0
SWG_PE,D,20170704,000000,10.0904,10.1747,10.0904,10.0904,0,0
SWG_PE,D,20170706,000000,9.33966,10.2573,9.33966,10.1747,0,0
SWG_PE,D,20170713,000000,9.42402,10.1747,9.42402,10.1747,0,0
SWG_PE,D,20170717,000000,10.1747,10.1747,9.42402,10.1747,0,0
SWG_PE,D,20170718,000000,10.0071,10.0071,10.0071,10.0071,0,0
SWG_PE,D,20170719,000000,9.58985,9.92453,9.58985,9.92453,0,0
SWG_PE,D,20170720,000000,9.58985,9.84023,9.58985,9.84023,0,0
SWG_PE,D,20170721,000000,9.58985,9.84023,9.42402,9.84023,0,0
SWG_PE,D,20170726,000000,9.67413,9.75766,9.67413,9.75766,0,0
SWG_PE,D,20170802,000000,9.67413,9.67413,9.67413,9.67413,0,0
SWG_PE,D,20170804,000000,9.5074,9.5074,9.5074,9.5074,0,0
SWG_PE,D,20170807,000000,9.67413,9.67413,9.67413,9.67413,0,0
SWG_PE,D,20170817,000000,9.5074,9.67413,9.5074,9.67413,0,0
SWG_PE,D,20170818,000000,9.75766,9.75766,9.75766,9.75766,0,0
SWG_PE,D,20170822,000000,9.5074,9.75766,9.5074,9.75766,0,0
SWG_PE,D,20170823,000000,9.75766,9.75766,9.67413,9.67413,0,0
SWG_PE,D,20170824,000000,9.42402,9.5074,9.42402,9.5074,0,0
SWG_PE,D,20170829,000000,9.33966,9.33966,9.33966,9.33966,0,0
SWG_PE,D,20170830,000000,9.33966,9.33966,9.33966,9.33966,0,0
SWG_PE,D,20170831,000000,9.33966,9.84023,9.33966,9.84023,0,0
SWG_PE,D,20170901,000000,9.67413,9.75766,9.67413,9.75766,0,0
SWG_PE,D,20170904,000000,9.75766,9.75766,9.75766,9.75766,0,0
SWG_PE,D,20170905,000000,9.33966,9.75766,9.33966,9.75766,0,0
SWG_PE,D,20170908,000000,9.33966,9.75766,9.33966,9.75766,0,0
SWG_PE,D,20170911,000000,9.5074,9.5074,9.5074,9.5074,0,0
SWG_PE,D,20170912,000000,9.33966,104.579,8.84,104.579,0,0
SWG_PE,D,20170913,000000,97.1493,104.579,97.1493,104.579,0,0
SWG_PE,D,20170915,000000,97.3287,101.827,97.3287,101.827,0,0
SWG_PE,D,20170918,000000,98.1525,101.907,98.1525,101.827,0,0
SWG_PE,D,20170919,000000,98.1525,101.827,98.1525,101.827,0,0
SWG_PE,D,20170920,000000,101.907,101.907,101.827,101.827,0,0
SWG_PE,D,20170921,000000,98.6588,98.6588,98.0734,98.0734,0,0
SWG_PE,D,20170922,000000,98.0734,101.827,98.0734,101.827,0,0
SWG_PE,D,20170925,000000,99.1565,101.827,99.1565,101.827,0,0
SWG_PE,D,20170928,000000,101.827,101.827,101.827,101.827,0,0
SWG_PE,D,20170929,000000,101.659,101.659,101.659,101.659,0,0
SWG_PE,D,20171002,000000,99.1565,101.659,99.1565,101.659,0,0
SWG_PE,D,20171003,000000,98.1525,99.2453,98.1525,99.1565,0,0
SWG_PE,D,20171006,000000,98.6588,98.6588,98.6588,98.6588,0,0
SWG_PE,D,20171009,000000,97.1493,97.1493,97.1493,97.1493,0,0
SWG_PE,D,20171011,000000,97.1493,97.1493,97.0799,97.0799,0,0
SWG_PE,D,20171012,000000,94.3198,98.6588,94.3198,98.5701,0,0
SWG_PE,D,20171013,000000,94.9047,98.4023,91.1513,98.4023,0,0
SWG_PE,D,20171017,000000,93.9024,98.4023,93.9024,98.4023,0,0
SWG_PE,D,20171019,000000,93.8228,93.8228,93.8228,93.8228,0,0
SWG_PE,D,20171025,000000,93.7339,93.7339,93.7339,93.7339,0,0
SWG_PE,D,20171102,000000,95.323,95.4026,95.323,95.4026,0,0
SWG_PE,D,20171106,000000,94.8251,94.8251,94.8251,94.8251,0,0
SWG_PE,D,20171107,000000,94.8251,94.8251,91.1513,91.1513,0,0
SWG_PE,D,20171108,000000,94.9047,94.9047,91.1513,93.8228,0,0
SWG_PE,D,20171110,000000,93.8228,93.8228,93.8228,93.8228,0,0
SWG_PE,D,20171113,000000,91.1513,91.1513,91.1513,91.1513,0,0
SWG_PE,D,20171114,000000,90.0685,91.1513,87.3954,89.4029,0,0
SWG_PE,D,20171115,000000,85.9817,88.3114,82.5614,88.3114,0,0
SWG_PE,D,20171116,000000,85.8104,85.8104,85.8104,85.8104,0,0
SWG_PE,D,20171120,000000,85.8104,85.8104,85.8104,85.8104,0,0
SWG_PE,D,20190425,000000,7.50562,7.50562,7.50562,7.50562,0,0
SWG_PE,D,20190426,000000,7.25535,7.33878,7.25535,7.33878,0,0
SWG_PE,D,20190506,000000,7.58894,7.67238,7.58894,7.58894,0,0
SWG_PE,D,20190507,000000,7.83921,7.83921,7.83921,7.83921,0,0
SWG_PE,D,20190508,000000,7.7557,7.83921,7.7557,7.83921,0,0
SWG_PE,D,20190509,000000,7.33878,7.33878,7.33878,7.33878,0,0
SWG_PE,D,20190514,000000,7.58894,7.58894,7.58894,7.58894,0,0
SWG_PE,D,20190516,000000,7.33878,7.33878,7.25535,7.25535,0,0
SWG_PE,D,20190517,000000,7.17201,7.17201,7.17201,7.17201,0,0
SWG_PE,D,20190521,000000,6.92175,6.92175,6.92175,6.92175,0,0
SWG_PE,D,20190522,000000,7.00526,7.33878,7.00526,7.33878,0,0
SWG_PE,D,20190523,000000,7.50562,7.50562,7.50562,7.50562,0,0
SWG_PE,D,20190524,000000,7.58894,7.58894,7.4222,7.4222,0,0
SWG_PE,D,20190527,000000,7.25535,7.25535,7.25535,7.25535,0,0
SWG_PE,D,20190603,000000,7.00526,7.00526,7.00526,7.00526,0,0
SWG_PE,D,20190604,000000,7.0886,7.25535,6.92175,7.0886,0,0
SWG_PE,D,20190605,000000,7.33878,7.4222,7.0886,7.33878,0,0
SWG_PE,D,20190611,000000,7.0886,7.0886,7.0886,7.0886,0,0
SWG_PE,D,20190613,000000,6.83842,6.83842,6.755,6.755,0,0
SWG_PE,D,20190617,000000,6.67167,6.67167,6.50483,6.50483,0,0
SWG_PE,D,20190624,000000,6.58825,6.83842,6.58825,6.755,0,0
SWG_PE,D,20190625,000000,6.755,6.755,6.755,6.755,0,0
SWG_PE,D,20190626,000000,6.83842,7.00526,6.83842,7.00526,0,0
SWG_PE,D,20190627,000000,6.92175,7.25535,6.92175,7.17201,0,0
SWG_PE,D,20190628,000000,7.0886,7.0886,6.83842,7.0886,0,0
SWG_PE,D,20190701,000000,7.33878,7.33878,6.67167,6.67167,0,0
SWG_PE,D,20190702,000000,6.755,6.755,6.67167,6.67167,0,0
SWG_PE,D,20190704,000000,6.76752,6.85316,6.76752,6.85316,0,0
SWG_PE,D,20190710,000000,7.02453,7.02453,7.02453,7.02453,0,0
SWG_PE,D,20190716,000000,7.02453,7.36717,7.02453,7.36717,0,0
SWG_PE,D,20190717,000000,7.28154,7.28154,7.28154,7.28154,0,0
SWG_PE,D,20190718,000000,7.02453,7.11017,7.02453,7.11017,0,0
SWG_PE,D,20190719,000000,7.11017,7.53845,7.11017,7.53845,0,0
SWG_PE,D,20190724,000000,7.36717,7.70983,7.1958,7.62418,0,0
SWG_PE,D,20190731,000000,7.70983,7.79546,7.70983,7.79546,0,0
SWG_PE,D,20190802,000000,7.53845,7.53845,7.53845,7.53845,0,0
SWG_PE,D,20190805,000000,7.53845,7.53845,7.53845,7.53845,0,0
SWG_PE,D,20190806,000000,7.45282,7.45282,7.45282,7.45282,0,0
SWG_PE,D,20190807,000000,7.28154,7.28154,7.1958,7.28154,0,0
SWG_PE,D,20190808,000000,7.1958,7.1958,7.02453,7.11017,0,0
SWG_PE,D,20190809,000000,7.1958,7.1958,7.11017,7.11017,0,0
SWG_PE,D,20190812,000000,6.85316,7.11017,6.76752,6.76752,0,0
SWG_PE,D,20190813,000000,6.85316,6.85316,6.68187,6.68187,0,0
SWG_PE,D,20190814,000000,6.68187,6.85316,6.59614,6.85316,0,0
SWG_PE,D,20190816,000000,6.68187,6.85316,6.68187,6.85316,0,0
SWG_PE,D,20190821,000000,6.68187,6.68187,6.59614,6.59614,0,0
SWG_PE,D,20190822,000000,6.68187,6.85316,6.68187,6.85316,0,0
SWG_PE,D,20190823,000000,6.85316,6.85316,6.85316,6.85316,0,0
SWG_PE,D,20190826,000000,6.85316,6.85316,6.85316,6.85316,0,0
SWG_PE,D,20190828,000000,6.68187,7.1958,6.68187,7.1958,0,0
SWG_PE,D,20190829,000000,7.1958,7.1958,7.11017,7.11017,0,0
SWG_PE,D,20190902,000000,6.85316,7.1958,6.85316,7.1958,0,0
SWG_PE,D,20190903,000000,7.1958,7.1958,7.11017,7.11017,0,0
SWG_PE,D,20190904,000000,6.85316,7.1958,6.85316,7.1958,0,0
SWG_PE,D,20190905,000000,6.93888,6.93888,6.93888,6.93888,0,0
SWG_PE,D,20190906,000000,6.93888,7.02453,6.85316,6.85316,0,0
SWG_PE,D,20190910,000000,6.76752,6.85316,6.76752,6.85316,0,0
SWG_PE,D,20190911,000000,7.02453,7.02453,6.85316,6.93888,0,0
SWG_PE,D,20190913,000000,8.22384,8.30948,8.22384,8.30948,0,0
SWG_PE,D,20190917,000000,8.22384,8.22384,8.1381,8.1381,0,0
SWG_PE,D,20190918,000000,8.05247,8.05247,7.88119,7.96683,0,0
SWG_PE,D,20191002,000000,7.88119,7.88119,7.88119,7.88119,0,0
SWG_PE,D,20191004,000000,7.88119,7.96683,7.88119,7.96683,0,0
SWG_PE,D,20191007,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20191008,000000,7.96683,8.22384,7.96683,8.1381,0,0
SWG_PE,D,20191011,000000,8.05247,8.1381,8.05247,8.1381,0,0
SWG_PE,D,20191021,000000,7.79546,8.1381,7.79546,8.1381,0,0
SWG_PE,D,20191025,000000,8.1381,8.56667,8.1381,8.56667,0,0
SWG_PE,D,20191028,000000,8.1381,8.56667,8.1381,8.30948,0,0
SWG_PE,D,20191029,000000,8.1381,8.22384,7.96683,8.22384,0,0
SWG_PE,D,20191031,000000,8.1381,8.1381,8.1381,8.1381,0,0
SWG_PE,D,20191104,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20191105,000000,7.96683,7.96683,7.88119,7.88119,0,0
SWG_PE,D,20191106,000000,7.88119,7.88119,7.88119,7.88119,0,0
SWG_PE,D,20191107,000000,7.96683,7.96683,7.88119,7.88119,0,0
SWG_PE,D,20191112,000000,8.1381,8.30948,8.1381,8.30948,0,0
SWG_PE,D,20191113,000000,8.22384,8.22384,7.96683,7.96683,0,0
SWG_PE,D,20191114,000000,8.30948,8.30948,8.30948,8.30948,0,0
SWG_PE,D,20191115,000000,8.22384,8.22384,8.1381,8.1381,0,0
SWG_PE,D,20191120,000000,7.45282,7.62418,7.45282,7.45282,0,0
SWG_PE,D,20191125,000000,7.53845,7.53845,7.45282,7.45282,0,0
SWG_PE,D,20191129,000000,7.45282,7.70983,7.45282,7.70983,0,0
SWG_PE,D,20191209,000000,7.62418,7.88119,7.62418,7.70983,0,0
SWG_PE,D,20191213,000000,7.62418,7.70983,7.62418,7.70983,0,0
SWG_PE,D,20191216,000000,7.70983,7.79546,7.62418,7.79546,0,0
SWG_PE,D,20191218,000000,7.70983,8.1381,7.62418,8.05247,0,0
SWG_PE,D,20191223,000000,8.1381,8.22384,8.1381,8.22384,0,0
SWG_PE,D,20191227,000000,8.30948,8.30948,8.30948,8.30948,0,0
SWG_PE,D,20200107,000000,8.30948,8.30948,8.05247,8.05247,0,0
SWG_PE,D,20200113,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20200116,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20200117,000000,8.05247,8.05247,7.96683,7.96683,0,0
SWG_PE,D,20200120,000000,8.05247,8.48058,8.05247,8.48058,0,0
SWG_PE,D,20200122,000000,8.56667,8.90922,8.30948,8.90922,0,0
SWG_PE,D,20200123,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20200124,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20200127,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20200128,000000,8.82314,8.82314,8.56667,8.56667,0,0
SWG_PE,D,20200129,000000,8.56667,8.56667,8.56667,8.56667,0,0
SWG_PE,D,20200130,000000,8.56667,8.56667,8.56667,8.56667,0,0
SWG_PE,D,20200203,000000,8.39512,8.48058,8.39512,8.48058,0,0
SWG_PE,D,20200204,000000,8.39512,8.39512,8.30948,8.30948,0,0
SWG_PE,D,20200206,000000,8.30948,8.30948,8.30948,8.30948,0,0
