<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20190212,000000,20.3701,20.3701,19.0644,19.8478,0,0
TSG_PE,D,20190213,000000,19.8478,19.8478,19.7608,19.8478,0,0
TSG_PE,D,20190214,000000,19.8478,19.8478,19.7608,19.8478,0,0
TSG_PE,D,20190215,000000,19.8478,19.8478,19.7608,19.8478,0,0
TSG_PE,D,20190218,000000,20.0219,20.3701,19.2384,20.3701,0,0
TSG_PE,D,20190219,000000,20.3701,20.3701,20.3701,20.3701,0,0
TSG_PE,D,20190220,000000,20.3701,20.3701,20.3701,20.3701,0,0
TSG_PE,D,20190221,000000,20.3701,20.3701,20.3701,20.3701,0,0
TSG_PE,D,20190222,000000,20.4572,20.4572,19.9348,20.4572,0,0
TSG_PE,D,20190225,000000,20.5442,20.5442,19.7608,20.4572,0,0
TSG_PE,D,20190226,000000,20.4572,20.4572,20.4572,20.4572,0,0
TSG_PE,D,20190227,000000,19.6737,20.4572,19.6737,20.4572,0,0
TSG_PE,D,20190228,000000,20.4572,20.4572,20.4572,20.4572,0,0
TSG_PE,D,20190301,000000,20.4572,20.4572,20.4572,20.4572,0,0
TSG_PE,D,20190304,000000,20.7183,20.8924,19.9348,20.6312,0,0
TSG_PE,D,20190305,000000,20.6312,22.2852,19.9348,20.9795,0,0
TSG_PE,D,20190306,000000,21.5888,23.2428,21.5888,22.7205,0,0
TSG_PE,D,20190307,000000,22.7205,24.5486,22.7205,24.2874,0,0
TSG_PE,D,20190308,000000,24.2874,25.8544,23.591,23.591,0,0
TSG_PE,D,20190311,000000,24.0263,24.0263,22.9817,23.591,0,0
TSG_PE,D,20190312,000000,22.8075,23.591,22.8075,23.591,0,0
TSG_PE,D,20190313,000000,23.591,23.8522,23.591,23.8522,0,0
TSG_PE,D,20190314,000000,25.0709,25.0709,23.9393,24.9838,0,0
TSG_PE,D,20190315,000000,25.158,25.158,24.0263,24.0263,0,0
TSG_PE,D,20190318,000000,24.9838,25.5061,24.8968,25.5061,0,0
TSG_PE,D,20190319,000000,24.9838,25.4191,24.9838,25.158,0,0
TSG_PE,D,20190320,000000,25.4191,25.4191,24.3745,25.245,0,0
TSG_PE,D,20190321,000000,25.0709,25.0709,24.1133,24.5486,0,0
TSG_PE,D,20190322,000000,24.5486,25.0709,16.4527,16.4527,0,0
TSG_PE,D,20190325,000000,16.3658,16.3658,15.8434,15.9305,0,0
TSG_PE,D,20190326,000000,15.8434,15.9305,14.4506,14.8859,0,0
TSG_PE,D,20190327,000000,14.8859,14.8859,14.4506,14.8859,0,0
TSG_PE,D,20190328,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190329,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190401,000000,15.4952,15.4952,15.4952,15.4952,0,0
TSG_PE,D,20190402,000000,15.4952,15.4952,14.4506,15.4952,0,0
TSG_PE,D,20190403,000000,15.4952,15.4952,15.4952,15.4952,0,0
TSG_PE,D,20190404,000000,15.4952,16.0175,15.4952,15.9305,0,0
TSG_PE,D,20190405,000000,15.9305,15.9305,15.7563,15.7563,0,0
TSG_PE,D,20190408,000000,15.7563,15.7563,15.7563,15.7563,0,0
TSG_PE,D,20190409,000000,15.6694,15.6694,15.0599,15.6694,0,0
TSG_PE,D,20190410,000000,15.6694,15.6694,15.6694,15.6694,0,0
TSG_PE,D,20190411,000000,15.6694,15.7563,15.234,15.7563,0,0
TSG_PE,D,20190412,000000,15.7563,15.7563,15.5823,15.6694,0,0
TSG_PE,D,20190415,000000,15.3211,15.7563,14.9729,15.7563,0,0
TSG_PE,D,20190416,000000,15.7563,15.7563,15.4952,15.7563,0,0
TSG_PE,D,20190417,000000,15.7563,16.3658,15.7563,16.3658,0,0
TSG_PE,D,20190418,000000,16.3658,16.3658,16.1916,16.1916,0,0
TSG_PE,D,20190423,000000,16.1916,16.1916,16.1916,16.1916,0,0
TSG_PE,D,20190424,000000,16.1916,16.1916,15.5823,15.7563,0,0
TSG_PE,D,20190425,000000,15.7563,15.7563,15.7563,15.7563,0,0
TSG_PE,D,20190426,000000,15.7563,15.7563,15.7563,15.7563,0,0
TSG_PE,D,20190429,000000,15.7563,15.7563,15.234,15.234,0,0
TSG_PE,D,20190430,000000,15.7563,15.7563,15.0599,15.0599,0,0
TSG_PE,D,20190502,000000,15.147,15.147,15.0599,15.0599,0,0
TSG_PE,D,20190506,000000,15.0599,15.0599,14.7118,15.0599,0,0
TSG_PE,D,20190507,000000,15.0599,15.0599,15.0599,15.0599,0,0
TSG_PE,D,20190508,000000,15.0599,15.0599,14.4506,14.4506,0,0
TSG_PE,D,20190509,000000,15.0599,15.0599,15.0599,15.0599,0,0
TSG_PE,D,20190510,000000,15.0599,15.0599,15.0599,15.0599,0,0
TSG_PE,D,20190513,000000,14.9729,14.9729,14.9729,14.9729,0,0
TSG_PE,D,20190514,000000,14.9729,14.9729,14.9729,14.9729,0,0
TSG_PE,D,20190515,000000,14.9729,14.9729,13.7541,14.3635,0,0
TSG_PE,D,20190516,000000,14.3635,14.9729,13.7541,14.9729,0,0
TSG_PE,D,20190517,000000,13.7541,17.6715,13.6671,17.6715,0,0
TSG_PE,D,20190520,000000,17.2362,17.2362,17.0622,17.0622,0,0
TSG_PE,D,20190521,000000,17.0622,17.1492,16.3658,17.1492,0,0
TSG_PE,D,20190522,000000,17.7586,17.7586,17.1492,17.1492,0,0
TSG_PE,D,20190523,000000,17.0622,17.0622,16.3658,16.9751,0,0
TSG_PE,D,20190524,000000,16.9751,16.9751,16.9751,16.9751,0,0
TSG_PE,D,20190527,000000,16.9751,16.9751,16.4527,16.4527,0,0
TSG_PE,D,20190528,000000,16.8881,16.9751,16.8881,16.9751,0,0
TSG_PE,D,20190529,000000,16.9751,16.9751,16.9751,16.9751,0,0
TSG_PE,D,20190530,000000,16.9751,17.0622,16.9751,17.0622,0,0
TSG_PE,D,20190531,000000,17.0622,17.0622,17.0622,17.0622,0,0
TSG_PE,D,20190603,000000,16.801,16.801,16.801,16.801,0,0
TSG_PE,D,20190604,000000,16.801,16.801,16.3658,16.6269,0,0
TSG_PE,D,20190605,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190606,000000,16.6269,16.6269,16.1916,16.1916,0,0
TSG_PE,D,20190607,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190610,000000,16.0175,16.6269,16.0175,16.6269,0,0
TSG_PE,D,20190611,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190612,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190613,000000,16.6269,16.6269,16.0175,16.6269,0,0
TSG_PE,D,20190614,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190617,000000,15.7563,16.6269,15.7563,16.6269,0,0
TSG_PE,D,20190618,000000,16.6269,16.6269,15.9305,16.6269,0,0
TSG_PE,D,20190619,000000,16.6269,16.6269,16.6269,16.6269,0,0
TSG_PE,D,20190621,000000,16.5398,16.5398,16.0175,16.0175,0,0
TSG_PE,D,20190624,000000,16.4527,16.4527,16.4527,16.4527,0,0
TSG_PE,D,20190625,000000,16.4527,16.4527,16.3658,16.3658,0,0
TSG_PE,D,20190626,000000,16.3658,16.3658,15.7563,16.3658,0,0
TSG_PE,D,20190627,000000,16.3658,16.3658,15.6694,15.6694,0,0
TSG_PE,D,20190628,000000,16.3658,16.3658,15.6694,15.6694,0,0
TSG_PE,D,20190701,000000,14.8859,16.3658,14.8859,16.3658,0,0
TSG_PE,D,20190702,000000,16.3658,16.3658,15.5823,16.3658,0,0
TSG_PE,D,20190703,000000,16.3658,16.3658,15.6694,16.0175,0,0
TSG_PE,D,20190704,000000,16.0175,16.3658,16.0175,16.3658,0,0
TSG_PE,D,20190705,000000,16.3658,16.3658,16.3658,16.3658,0,0
TSG_PE,D,20190708,000000,16.2787,16.2787,15.9305,16.2787,0,0
TSG_PE,D,20190709,000000,16.2787,16.2787,16.2787,16.2787,0,0
TSG_PE,D,20190710,000000,16.2787,16.2787,16.1916,16.1916,0,0
TSG_PE,D,20190711,000000,16.1916,16.1916,16.1916,16.1916,0,0
TSG_PE,D,20190712,000000,16.1916,16.1916,16.1916,16.1916,0,0
TSG_PE,D,20190715,000000,16.1916,16.1916,16.1916,16.1916,0,0
TSG_PE,D,20190716,000000,16.1916,16.1916,15.5823,15.5823,0,0
TSG_PE,D,20190717,000000,15.5823,15.5823,15.3211,15.5823,0,0
TSG_PE,D,20190718,000000,15.4952,15.4952,15.147,15.4952,0,0
TSG_PE,D,20190719,000000,15.4952,15.4952,14.3635,15.4952,0,0
TSG_PE,D,20190722,000000,15.4952,15.4952,15.147,15.4952,0,0
TSG_PE,D,20190723,000000,15.4952,15.4952,15.4952,15.4952,0,0
TSG_PE,D,20190724,000000,15.4952,15.4952,14.6247,14.6247,0,0
TSG_PE,D,20190725,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190726,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190729,000000,14.8859,14.8859,14.2765,14.2765,0,0
TSG_PE,D,20190730,000000,14.2765,14.2765,13.8412,13.8412,0,0
TSG_PE,D,20190731,000000,14.8859,14.8859,13.7541,13.7541,0,0
TSG_PE,D,20190801,000000,13.7541,13.7541,13.7541,13.7541,0,0
TSG_PE,D,20190802,000000,14.9729,14.9729,14.2765,14.2765,0,0
TSG_PE,D,20190805,000000,14.9729,14.9729,14.2765,14.2765,0,0
TSG_PE,D,20190806,000000,14.9729,14.9729,14.2765,14.2765,0,0
TSG_PE,D,20190807,000000,14.9729,14.9729,13.6671,13.7541,0,0
TSG_PE,D,20190808,000000,14.3635,14.3635,13.7541,14.1895,0,0
TSG_PE,D,20190809,000000,14.1895,14.1895,14.1895,14.1895,0,0
TSG_PE,D,20190812,000000,14.2765,14.2765,14.1895,14.2765,0,0
TSG_PE,D,20190813,000000,14.2765,14.2765,14.2765,14.2765,0,0
TSG_PE,D,20190814,000000,14.2765,14.2765,14.2765,14.2765,0,0
TSG_PE,D,20190816,000000,15.0599,15.0599,14.7118,14.7988,0,0
TSG_PE,D,20190819,000000,15.147,15.147,14.8859,14.8859,0,0
TSG_PE,D,20190820,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190821,000000,14.8859,14.8859,14.2765,14.2765,0,0
TSG_PE,D,20190822,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190823,000000,14.8859,14.8859,14.2765,14.2765,0,0
TSG_PE,D,20190826,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190827,000000,14.8859,14.8859,14.1895,14.8859,0,0
TSG_PE,D,20190828,000000,14.8859,14.8859,14.8859,14.8859,0,0
TSG_PE,D,20190829,000000,14.8859,14.8859,14.2765,14.8859,0,0
TSG_PE,D,20190830,000000,14.8859,14.8859,7.22529,7.22529,0,0
TSG_PE,D,20190902,000000,7.22529,7.22529,7.22529,7.22529,0,0
TSG_PE,D,20190903,000000,7.22529,7.31234,7.22529,7.31234,0,0
TSG_PE,D,20190904,000000,7.31234,7.31234,7.31234,7.31234,0,0
TSG_PE,D,20190905,000000,7.31234,7.31234,7.31234,7.31234,0,0
TSG_PE,D,20190906,000000,7.22529,7.22529,6.52888,7.22529,0,0
TSG_PE,D,20190909,000000,6.96414,7.22529,6.96414,6.96414,0,0
TSG_PE,D,20190910,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190911,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190912,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190913,000000,6.87708,6.87708,6.79004,6.79004,0,0
TSG_PE,D,20190916,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190917,000000,6.79004,6.79004,6.79004,6.79004,0,0
TSG_PE,D,20190918,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190919,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190920,000000,6.87708,6.87708,6.79004,6.87708,0,0
TSG_PE,D,20190923,000000,6.96414,6.96414,6.87708,6.87708,0,0
TSG_PE,D,20190924,000000,6.87708,6.87708,6.61593,6.70298,0,0
TSG_PE,D,20190925,000000,6.87708,6.87708,6.61593,6.87708,0,0
TSG_PE,D,20190926,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20190927,000000,6.87708,6.96414,6.79004,6.96414,0,0
TSG_PE,D,20190930,000000,6.96414,6.96414,6.87708,6.87708,0,0
TSG_PE,D,20191001,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191002,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191003,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191004,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191007,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191008,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191009,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191010,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191011,000000,6.87708,6.87708,6.87708,6.87708,0,0
TSG_PE,D,20191014,000000,6.87708,7.22529,6.87708,7.22529,0,0
TSG_PE,D,20191015,000000,7.05119,7.22529,7.05119,7.05119,0,0
TSG_PE,D,20191016,000000,7.05119,7.05119,7.05119,7.05119,0,0
TSG_PE,D,20191017,000000,7.05119,7.05119,7.05119,7.05119,0,0
TSG_PE,D,20191018,000000,7.05119,7.05119,6.96414,7.05119,0,0
TSG_PE,D,20191021,000000,6.96414,7.31234,6.96414,7.31234,0,0
TSG_PE,D,20191022,000000,7.31234,8.00876,7.31234,7.9217,0,0
TSG_PE,D,20191023,000000,7.9217,8.18287,7.83466,8.18287,0,0
TSG_PE,D,20191024,000000,8.18287,8.18287,8.18287,8.18287,0,0
TSG_PE,D,20191025,000000,8.18287,8.18287,8.09581,8.18287,0,0
TSG_PE,D,20191028,000000,8.18287,8.18287,8.18287,8.18287,0,0
TSG_PE,D,20191029,000000,8.18287,8.18287,8.18287,8.18287,0,0
TSG_PE,D,20191030,000000,8.18287,8.18287,8.18287,8.18287,0,0
TSG_PE,D,20191031,000000,8.18287,8.26991,8.18287,8.26991,0,0
TSG_PE,D,20191104,000000,8.35696,8.44402,8.35696,8.44402,0,0
TSG_PE,D,20191105,000000,8.35696,8.87928,8.35696,8.79222,0,0
TSG_PE,D,20191106,000000,8.79222,9.05338,8.61812,8.70517,0,0
TSG_PE,D,20191107,000000,8.70517,8.70517,8.18287,8.44402,0,0
TSG_PE,D,20191108,000000,8.44402,8.70517,8.18287,8.35696,0,0
TSG_PE,D,20191112,000000,8.35696,8.70517,8.35696,8.70517,0,0
TSG_PE,D,20191113,000000,8.96632,8.96632,8.96632,8.96632,0,0
TSG_PE,D,20191114,000000,8.96632,8.96632,8.96632,8.96632,0,0
TSG_PE,D,20191115,000000,9.31453,9.4886,8.96632,8.96632,0,0
TSG_PE,D,20191118,000000,8.96632,9.22749,8.96632,9.22749,0,0
TSG_PE,D,20191119,000000,9.14043,9.14043,9.14043,9.14043,0,0
TSG_PE,D,20191120,000000,9.14043,9.14043,8.61812,9.05338,0,0
TSG_PE,D,20191121,000000,9.05338,9.05338,8.61812,8.79222,0,0
TSG_PE,D,20191122,000000,9.14043,9.14043,8.35696,8.35696,0,0
TSG_PE,D,20191125,000000,9.05338,9.14043,8.26991,9.14043,0,0
TSG_PE,D,20191126,000000,9.14043,9.14043,8.53107,8.53107,0,0
TSG_PE,D,20191127,000000,9.05338,9.05338,8.70517,8.70517,0,0
TSG_PE,D,20191128,000000,8.70517,8.70517,8.70517,8.70517,0,0
TSG_PE,D,20191129,000000,8.70517,8.70517,8.70517,8.70517,0,0
TSG_PE,D,20191202,000000,8.70517,8.79222,8.70517,8.70517,0,0
TSG_PE,D,20191203,000000,8.70517,8.70517,8.53107,8.70517,0,0
TSG_PE,D,20191204,000000,8.79222,8.79222,8.79222,8.79222,0,0
TSG_PE,D,20191205,000000,8.44402,8.53107,8.44402,8.53107,0,0
TSG_PE,D,20191206,000000,8.61812,8.79222,8.35696,8.79222,0,0
TSG_PE,D,20191209,000000,8.79222,8.79222,8.18287,8.35696,0,0
TSG_PE,D,20191210,000000,8.70517,8.79222,8.70517,8.79222,0,0
TSG_PE,D,20191211,000000,8.61812,8.61812,8.09581,8.53107,0,0
TSG_PE,D,20191212,000000,8.53107,8.53107,8.53107,8.53107,0,0
TSG_PE,D,20191213,000000,8.53107,8.53107,8.18287,8.53107,0,0
TSG_PE,D,20191216,000000,8.53107,8.53107,7.9217,8.53107,0,0
TSG_PE,D,20191217,000000,8.53107,8.53107,8.00876,8.09581,0,0
TSG_PE,D,20191218,000000,8.61812,8.61812,7.9217,8.09581,0,0
TSG_PE,D,20191219,000000,7.7476,8.09581,7.22529,7.9217,0,0
TSG_PE,D,20191220,000000,7.3994,7.83466,7.3994,7.66055,0,0
TSG_PE,D,20191223,000000,7.83466,7.83466,7.66055,7.83466,0,0
TSG_PE,D,20191227,000000,7.83466,7.83466,7.83466,7.83466,0,0
TSG_PE,D,20191230,000000,7.83466,7.83466,7.7476,7.83466,0,0
TSG_PE,D,20200102,000000,7.83466,7.83466,7.83466,7.83466,0,0
TSG_PE,D,20200103,000000,7.9217,7.9217,7.9217,7.9217,0,0
TSG_PE,D,20200107,000000,7.9217,8.44402,7.9217,8.35696,0,0
TSG_PE,D,20200108,000000,8.26991,8.26991,7.83466,8.00876,0,0
TSG_PE,D,20200109,000000,8.00876,8.00876,7.83466,7.83466,0,0
TSG_PE,D,20200110,000000,7.7476,8.00876,7.7476,8.00876,0,0
TSG_PE,D,20200113,000000,8.09581,8.18287,8.00876,8.09581,0,0
TSG_PE,D,20200114,000000,8.18287,8.79222,7.9217,8.44402,0,0
TSG_PE,D,20200115,000000,8.61812,11.5778,8.61812,11.5778,0,0
TSG_PE,D,20200116,000000,13.7541,14.3635,13.406,13.493,0,0
TSG_PE,D,20200117,000000,13.7541,13.7541,12.0132,12.4484,0,0
TSG_PE,D,20200120,000000,12.5354,15.9305,12.5354,15.8434,0,0
TSG_PE,D,20200121,000000,16.3658,16.6269,14.6247,15.5823,0,0
TSG_PE,D,20200122,000000,15.0599,15.5823,14.3635,15.5823,0,0
TSG_PE,D,20200123,000000,15.4082,15.8434,14.1024,14.2765,0,0
TSG_PE,D,20200124,000000,14.4506,14.5376,12.9707,13.5801,0,0
TSG_PE,D,20200127,000000,12.9707,13.3189,12.1002,12.1873,0,0
TSG_PE,D,20200128,000000,12.1873,12.9707,12.0132,12.7096,0,0
TSG_PE,D,20200129,000000,12.6225,13.0577,12.5354,12.8837,0,0
TSG_PE,D,20200130,000000,12.7966,12.8837,12.1002,12.1873,0,0
TSG_PE,D,20200131,000000,12.1002,15.3211,11.839,14.2765,0,0
TSG_PE,D,20200203,000000,14.7988,14.7988,13.8412,14.1024,0,0
TSG_PE,D,20200204,000000,13.9283,15.3211,13.5801,14.5376,0,0
TSG_PE,D,20200205,000000,14.2765,14.9729,14.1024,14.9729,0,0
TSG_PE,D,20200206,000000,14.7988,14.9729,14.1024,14.1024,0,0
TSG_PE,D,20200207,000000,14.1024,14.1024,13.406,13.5801,0,0
TSG_PE,D,20200210,000000,13.5801,14.0153,13.0577,13.2319,0,0
TSG_PE,D,20200211,000000,13.406,13.8412,13.3189,13.493,0,0
TSG_PE,D,20200212,000000,13.406,14.4506,13.406,14.0153,0,0
TSG_PE,D,20200213,000000,14.2765,15.0599,13.406,14.5376,0,0
TSG_PE,D,20200214,000000,14.7118,14.7118,13.7541,14.2765,0,0
TSG_PE,D,20200217,000000,14.1024,15.234,14.1024,15.234,0,0
TSG_PE,D,20200218,000000,15.234,15.234,14.1895,14.3635,0,0
TSG_PE,D,20200219,000000,14.6247,14.8859,14.1895,14.7118,0,0
TSG_PE,D,20200220,000000,14.9729,14.9729,14.1895,14.2765,0,0
TSG_PE,D,20200221,000000,14.5376,18.2809,14.4506,18.2809,0,0
TSG_PE,D,20200224,000000,17.5845,17.5845,15.4952,15.5823,0,0
TSG_PE,D,20200225,000000,15.5823,15.5823,13.6671,14.3635,0,0
TSG_PE,D,20200226,000000,14.3635,15.5823,13.406,15.234,0,0
TSG_PE,D,20200227,000000,15.4082,15.9305,13.5801,13.5801,0,0
TSG_PE,D,20200228,000000,12.3613,13.8412,11.752,13.1448,0,0
TSG_PE,D,20200302,000000,13.6671,14.1895,12.9707,13.5801,0,0
TSG_PE,D,20200303,000000,14.2765,14.7988,14.0153,14.5376,0,0
TSG_PE,D,20200304,000000,14.2765,14.3635,13.7541,14.2765,0,0
TSG_PE,D,20200305,000000,14.5376,14.7118,13.5801,13.5801,0,0
TSG_PE,D,20200306,000000,13.7541,14.1024,13.1448,13.7541,0,0
TSG_PE,D,20200309,000000,11.9261,13.2319,11.9261,12.3613,0,0
TSG_PE,D,20200310,000000,12.4484,12.8837,12.1002,12.1002,0,0
TSG_PE,D,20200311,000000,12.2743,12.2743,10.3591,10.5333,0,0
TSG_PE,D,20200312,000000,9.4886,9.66273,8.61812,8.61812,0,0
TSG_PE,D,20200313,000000,8.26991,10.098,8.26991,8.96632,0,0
TSG_PE,D,20200316,000000,8.53107,9.74979,8.09581,9.57566,0,0
TSG_PE,D,20200317,000000,9.92392,10.9685,9.66273,10.9685,0,0
TSG_PE,D,20200318,000000,11.752,11.752,9.57566,10.098,0,0
TSG_PE,D,20200319,000000,10.098,11.3167,10.098,11.2297,0,0
TSG_PE,D,20200320,000000,11.3167,12.0132,10.5333,10.6203,0,0
TSG_PE,D,20200323,000000,9.83685,10.3591,9.83685,9.92392,0,0
TSG_PE,D,20200324,000000,10.2721,11.2297,10.011,11.2297,0,0
TSG_PE,D,20200325,000000,11.839,11.839,10.8814,11.2297,0,0
TSG_PE,D,20200326,000000,11.5778,12.8837,11.1426,12.3613,0,0
TSG_PE,D,20200327,000000,12.5354,12.6225,11.839,12.2743,0,0
TSG_PE,D,20200330,000000,11.3167,12.2743,10.6203,11.4909,0,0
TSG_PE,D,20200331,000000,11.4038,12.2743,10.7945,11.2297,0,0
TSG_PE,D,20200401,000000,11.2297,11.6649,10.8814,11.3167,0,0
TSG_PE,D,20200402,000000,10.9685,11.1426,10.3591,10.6203,0,0
TSG_PE,D,20200403,000000,10.8814,10.8814,10.098,10.4462,0,0
TSG_PE,D,20200406,000000,10.098,10.7074,9.83685,10.098,0,0
TSG_PE,D,20200407,000000,10.5333,10.6203,10.185,10.185,0,0
TSG_PE,D,20200408,000000,10.5333,10.5333,9.83685,10.185,0,0
TSG_PE,D,20200409,000000,10.185,10.3591,9.83685,10.185,0,0
TSG_PE,D,20200414,000000,10.098,10.5333,10.098,10.3591,0,0
TSG_PE,D,20200415,000000,10.3591,10.3591,9.83685,10.185,0,0
TSG_PE,D,20200416,000000,10.098,10.3591,9.92392,10.3591,0,0
TSG_PE,D,20200417,000000,10.2721,10.9685,10.2721,10.2721,0,0
TSG_PE,D,20200420,000000,10.4462,11.2297,10.4462,11.0556,0,0
TSG_PE,D,20200421,000000,11.1426,11.2297,10.2721,10.7945,0,0
TSG_PE,D,20200422,000000,10.4462,10.9685,10.4462,10.8814,0,0
TSG_PE,D,20200423,000000,10.6203,10.9685,10.6203,10.9685,0,0
TSG_PE,D,20200424,000000,10.9685,10.9685,10.4462,10.4462,0,0
TSG_PE,D,20200427,000000,10.4462,10.7074,10.3591,10.6203,0,0
TSG_PE,D,20200428,000000,10.6203,10.6203,10.098,10.3591,0,0
TSG_PE,D,20200429,000000,10.3591,10.5333,10.098,10.4462,0,0
TSG_PE,D,20200430,000000,10.4462,10.7074,10.3591,10.6203,0,0
TSG_PE,D,20200504,000000,10.9685,13.9283,10.9685,13.9283,0,0
TSG_PE,D,20200505,000000,14.7118,15.6694,14.1024,14.6247,0,0
TSG_PE,D,20200506,000000,13.9283,14.1024,13.3189,13.3189,0,0
TSG_PE,D,20200507,000000,14.1024,14.3635,13.2319,14.3635,0,0
TSG_PE,D,20200508,000000,14.5376,14.7988,13.9283,14.3635,0,0
TSG_PE,D,20200511,000000,14.3635,14.8859,13.6671,13.9283,0,0
TSG_PE,D,20200512,000000,14.1895,14.1895,13.406,13.6671,0,0
TSG_PE,D,20200513,000000,13.6671,13.6671,12.8837,13.406,0,0
TSG_PE,D,20200514,000000,13.5801,13.5801,11.752,12.5354,0,0
TSG_PE,D,20200515,000000,12.7096,13.3189,12.2743,12.7096,0,0
TSG_PE,D,20200518,000000,12.8837,12.9707,12.4484,12.9707,0,0
TSG_PE,D,20200519,000000,13.7541,14.4506,13.493,13.9283,0,0
TSG_PE,D,20200520,000000,13.9283,14.1024,13.406,14.1024,0,0
TSG_PE,D,20200521,000000,14.1024,14.2765,13.6671,14.1895,0,0
TSG_PE,D,20200522,000000,14.0153,14.0153,9.22749,9.22749,0,0
TSG_PE,D,20200525,000000,8.96632,9.22749,8.96632,9.14043,0,0
TSG_PE,D,20200526,000000,9.14043,9.66273,9.14043,9.31453,0,0
TSG_PE,D,20200527,000000,9.14043,9.31453,8.96632,8.96632,0,0
TSG_PE,D,20200528,000000,8.96632,9.22749,8.87928,9.14043,0,0
TSG_PE,D,20200529,000000,8.96632,9.05338,8.87928,8.96632,0,0
TSG_PE,D,20200601,000000,9.31453,9.31453,8.96632,8.96632,0,0
TSG_PE,D,20200602,000000,8.96632,9.22749,8.96632,9.14043,0,0
TSG_PE,D,20200603,000000,9.05338,9.83685,9.05338,9.66273,0,0
TSG_PE,D,20200604,000000,9.66273,10.011,9.57566,9.66273,0,0
TSG_PE,D,20200605,000000,9.4886,9.74979,9.4886,9.74979,0,0
TSG_PE,D,20200608,000000,9.74979,9.74979,9.14043,9.4886,0,0
TSG_PE,D,20200609,000000,9.4886,9.4886,9.22749,9.22749,0,0
TSG_PE,D,20200610,000000,9.31453,9.31453,9.14043,9.31453,0,0
TSG_PE,D,20200612,000000,8.96632,9.22749,8.96632,9.22749,0,0
TSG_PE,D,20200615,000000,9.22749,9.4886,8.96632,9.4886,0,0
TSG_PE,D,20200616,000000,9.57566,9.83685,9.40158,9.4886,0,0
TSG_PE,D,20200617,000000,9.74979,9.74979,9.4886,9.57566,0,0
TSG_PE,D,20200618,000000,9.4886,9.74979,9.40158,9.57566,0,0
TSG_PE,D,20200619,000000,9.66273,9.66273,9.40158,9.4886,0,0
TSG_PE,D,20200622,000000,9.57566,9.66273,9.31453,9.57566,0,0
TSG_PE,D,20200623,000000,9.57566,10.6203,9.4886,10.185,0,0
TSG_PE,D,20200624,000000,10.3591,10.4462,9.40158,9.57566,0,0
TSG_PE,D,20200625,000000,9.40158,9.40158,9.05338,9.22749,0,0
TSG_PE,D,20200626,000000,9.31453,9.40158,8.96632,8.96632,0,0
TSG_PE,D,20200629,000000,9.05338,9.40158,9.05338,9.40158,0,0
TSG_PE,D,20200630,000000,9.4886,9.4886,8.79222,9.05338,0,0
TSG_PE,D,20200701,000000,9.14043,9.14043,8.79222,9.14043,0,0
TSG_PE,D,20200702,000000,9.14043,9.40158,9.14043,9.31453,0,0
TSG_PE,D,20200703,000000,9.31453,9.57566,9.05338,9.31453,0,0
TSG_PE,D,20200706,000000,9.31453,10.185,9.22749,9.92392,0,0
TSG_PE,D,20200707,000000,9.92392,11.752,9.83685,11.4038,0,0
TSG_PE,D,20200708,000000,11.6649,13.0577,11.6649,13.0577,0,0
TSG_PE,D,20200709,000000,13.9283,13.9283,12.1873,12.1873,0,0
