<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20150423,000000,1.85347,1.85347,1.8181,1.8181,0,0
NWG_PB,D,20150424,000000,1.8181,1.8181,1.7897,1.8181,0,0
NWG_PB,D,20150427,000000,1.8181,1.8181,1.81092,1.81092,0,0
NWG_PB,D,20150428,000000,1.81092,1.93137,1.81092,1.93137,0,0
NWG_PB,D,20150429,000000,1.88176,1.89591,1.87469,1.87469,0,0
NWG_PB,D,20150430,000000,1.87469,1.88176,1.85347,1.88176,0,0
NWG_PB,D,20150504,000000,1.85347,1.88874,1.85347,1.88874,0,0
NWG_PB,D,20150505,000000,1.86761,1.88874,1.86053,1.86761,0,0
NWG_PB,D,20150506,000000,1.88874,1.88874,1.87469,1.88874,0,0
NWG_PB,D,20150507,000000,1.88874,1.88874,1.86761,1.86761,0,0
NWG_PB,D,20150508,000000,1.86761,1.88176,1.84638,1.85347,0,0
NWG_PB,D,20150511,000000,1.84638,1.86053,1.83931,1.83931,0,0
NWG_PB,D,20150512,000000,1.83931,1.85347,1.8181,1.84638,0,0
NWG_PB,D,20150513,000000,1.84638,1.86761,1.83931,1.86053,0,0
NWG_PB,D,20150514,000000,1.82516,1.84638,1.82516,1.83931,0,0
NWG_PB,D,20150515,000000,1.82516,1.84638,1.82516,1.84638,0,0
NWG_PB,D,20150518,000000,1.84638,1.84638,1.7897,1.7897,0,0
NWG_PB,D,20150519,000000,1.79679,1.79679,1.76151,1.77565,0,0
NWG_PB,D,20150520,000000,1.77565,1.80395,1.77565,1.77565,0,0
NWG_PB,D,20150521,000000,1.81092,1.81092,1.76867,1.76867,0,0
NWG_PB,D,20150522,000000,1.77565,1.77565,1.76151,1.77565,0,0
NWG_PB,D,20150525,000000,1.83233,1.83233,1.76151,1.76151,0,0
NWG_PB,D,20150526,000000,1.76151,1.76151,1.74745,1.74745,0,0
NWG_PB,D,20150527,000000,1.74019,1.74745,1.68369,1.69085,0,0
NWG_PB,D,20150528,000000,1.69085,1.71906,1.69085,1.71198,0,0
NWG_PB,D,20150529,000000,1.71198,1.71198,1.69784,1.71198,0,0
NWG_PB,D,20150601,000000,1.74745,1.74745,1.71198,1.71198,0,0
NWG_PB,D,20150602,000000,1.72614,1.76151,1.70482,1.70482,0,0
NWG_PB,D,20150603,000000,1.71906,1.76151,1.71906,1.71906,0,0
NWG_PB,D,20150605,000000,1.71906,1.74019,1.70482,1.72614,0,0
NWG_PB,D,20150608,000000,1.70482,1.73311,1.70482,1.71906,0,0
NWG_PB,D,20150609,000000,1.70482,1.73311,1.69085,1.69085,0,0
NWG_PB,D,20150610,000000,1.69085,1.73311,1.69085,1.73311,0,0
NWG_PB,D,20150611,000000,1.73311,1.73311,1.71198,1.71198,0,0
NWG_PB,D,20150612,000000,1.71906,1.73311,1.69784,1.69784,0,0
NWG_PB,D,20150615,000000,1.72614,1.72614,1.69085,1.70482,0,0
NWG_PB,D,20150616,000000,1.69784,1.69784,1.69085,1.69085,0,0
NWG_PB,D,20150617,000000,1.72614,1.72614,1.69085,1.69085,0,0
NWG_PB,D,20150618,000000,1.69085,1.69085,1.66247,1.66247,0,0
NWG_PB,D,20150619,000000,1.66247,1.71198,1.64124,1.68369,0,0
NWG_PB,D,20150622,000000,1.66247,1.66247,1.63426,1.66247,0,0
NWG_PB,D,20150623,000000,1.66247,1.66247,1.63426,1.65539,0,0
NWG_PB,D,20150624,000000,1.65539,1.66247,1.63426,1.64823,0,0
NWG_PB,D,20150625,000000,1.65539,1.65539,1.59163,1.65539,0,0
NWG_PB,D,20150626,000000,1.65539,1.65539,1.59163,1.64124,0,0
NWG_PB,D,20150629,000000,1.57767,1.57767,1.49977,1.53505,0,0
NWG_PB,D,20150630,000000,1.53505,1.59163,1.49977,1.49977,0,0
NWG_PB,D,20150701,000000,1.49977,1.50675,1.48552,1.49977,0,0
NWG_PB,D,20150702,000000,1.53505,1.53505,1.48552,1.48552,0,0
NWG_PB,D,20150703,000000,1.51382,1.51382,1.49977,1.49977,0,0
NWG_PB,D,20150706,000000,1.49977,1.55627,1.49977,1.55627,0,0
NWG_PB,D,20150707,000000,1.57767,1.59163,1.49977,1.49977,0,0
NWG_PB,D,20150708,000000,1.49977,1.53505,1.49977,1.52816,0,0
NWG_PB,D,20150709,000000,1.52816,1.55627,1.5209,1.55627,0,0
NWG_PB,D,20150710,000000,1.56343,1.57042,1.5209,1.56343,0,0
NWG_PB,D,20150713,000000,1.57042,1.57767,1.55627,1.57042,0,0
NWG_PB,D,20150714,000000,1.57767,1.57767,1.55627,1.57042,0,0
NWG_PB,D,20150715,000000,1.57042,1.57042,1.53505,1.53505,0,0
NWG_PB,D,20150716,000000,1.56343,1.56343,1.52816,1.52816,0,0
NWG_PB,D,20150717,000000,1.52816,1.52816,1.5209,1.5209,0,0
NWG_PB,D,20150720,000000,1.5209,1.5209,1.4927,1.4927,0,0
NWG_PB,D,20150721,000000,1.4927,1.51382,1.48552,1.48552,0,0
NWG_PB,D,20150722,000000,1.4927,1.49977,1.45025,1.45025,0,0
NWG_PB,D,20150723,000000,1.45025,1.48552,1.45025,1.46448,0,0
NWG_PB,D,20150724,000000,1.46448,1.4927,1.44309,1.45025,0,0
NWG_PB,D,20150727,000000,1.46448,1.46448,1.44309,1.45025,0,0
NWG_PB,D,20150728,000000,1.46448,1.48552,1.45025,1.45025,0,0
NWG_PB,D,20150729,000000,1.45723,1.45723,1.41497,1.41497,0,0
NWG_PB,D,20150730,000000,1.44568,1.44568,1.42325,1.4308,0,0
NWG_PB,D,20150731,000000,1.45313,1.45313,1.4308,1.4308,0,0
NWG_PB,D,20150803,000000,1.44568,1.45313,1.39329,1.39329,0,0
NWG_PB,D,20150804,000000,1.43815,1.43815,1.40827,1.42325,0,0
NWG_PB,D,20150805,000000,1.4308,1.44568,1.40074,1.40827,0,0
NWG_PB,D,20150806,000000,1.40827,1.40827,1.39329,1.39329,0,0
NWG_PB,D,20150807,000000,1.39329,1.39329,1.33343,1.35587,0,0
NWG_PB,D,20150810,000000,1.35587,1.35587,1.29602,1.32599,0,0
NWG_PB,D,20150811,000000,1.31845,1.34842,1.31845,1.34842,0,0
NWG_PB,D,20150812,000000,1.34842,1.35587,1.33343,1.35587,0,0
NWG_PB,D,20150813,000000,1.37085,1.37085,1.36341,1.36341,0,0
NWG_PB,D,20150814,000000,1.36341,1.41571,1.36341,1.39329,0,0
NWG_PB,D,20150817,000000,1.39329,1.44568,1.39329,1.43815,0,0
NWG_PB,D,20150818,000000,1.43815,1.46067,1.43815,1.43815,0,0
NWG_PB,D,20150819,000000,1.43815,1.46822,1.43815,1.46822,0,0
NWG_PB,D,20150820,000000,1.46822,1.49818,1.46822,1.48329,0,0
NWG_PB,D,20150821,000000,1.48329,1.48329,1.46822,1.48329,0,0
NWG_PB,D,20150824,000000,1.46067,1.46067,1.39329,1.41571,0,0
NWG_PB,D,20150825,000000,1.3783,1.43815,1.3783,1.40827,0,0
NWG_PB,D,20150826,000000,1.40827,1.42325,1.36341,1.40827,0,0
NWG_PB,D,20150827,000000,1.40827,1.42325,1.40827,1.41571,0,0
NWG_PB,D,20150828,000000,1.42325,1.42325,1.3783,1.42325,0,0
NWG_PB,D,20150831,000000,1.42325,1.46067,1.42325,1.44568,0,0
NWG_PB,D,20150901,000000,1.42325,1.5506,1.35587,1.5506,0,0
NWG_PB,D,20150902,000000,1.56567,1.58809,1.49818,1.50572,0,0
NWG_PB,D,20150903,000000,1.50572,1.52825,1.46822,1.47575,0,0
NWG_PB,D,20150904,000000,1.44568,1.49074,1.44568,1.44568,0,0
NWG_PB,D,20150907,000000,1.41571,1.41571,1.34842,1.38584,0,0
NWG_PB,D,20150908,000000,1.38584,1.46067,1.38584,1.46067,0,0
NWG_PB,D,20150909,000000,1.47575,1.47575,1.4308,1.46822,0,0
NWG_PB,D,20150910,000000,1.58809,1.58809,1.50572,1.50572,0,0
NWG_PB,D,20150911,000000,1.5356,1.5356,1.49818,1.52825,0,0
NWG_PB,D,20150914,000000,1.5356,1.5356,1.48329,1.49818,0,0
NWG_PB,D,20150915,000000,1.49818,1.50572,1.48329,1.50572,0,0
NWG_PB,D,20150916,000000,1.51317,1.52071,1.49074,1.49818,0,0
NWG_PB,D,20150917,000000,1.52071,1.52071,1.46067,1.50572,0,0
NWG_PB,D,20150918,000000,1.50572,1.50572,1.46822,1.46822,0,0
NWG_PB,D,20150921,000000,1.49074,1.49074,1.46822,1.49074,0,0
NWG_PB,D,20150922,000000,1.50572,1.50572,1.47575,1.48329,0,0
NWG_PB,D,20150923,000000,1.49074,1.49074,1.41571,1.4308,0,0
NWG_PB,D,20150924,000000,1.43815,1.43815,1.37085,1.40827,0,0
NWG_PB,D,20150925,000000,1.40827,1.52071,1.40074,1.46822,0,0
NWG_PB,D,20150928,000000,1.47575,1.47575,1.41571,1.41571,0,0
NWG_PB,D,20150929,000000,1.41571,1.4308,1.41571,1.41571,0,0
NWG_PB,D,20150930,000000,1.46822,1.49818,1.45313,1.46822,0,0
NWG_PB,D,20151001,000000,1.49074,1.50572,1.49074,1.49818,0,0
NWG_PB,D,20151002,000000,1.50572,1.50572,1.46822,1.46822,0,0
NWG_PB,D,20151005,000000,1.46822,1.49074,1.46822,1.48329,0,0
NWG_PB,D,20151006,000000,1.49074,1.49074,1.47575,1.49074,0,0
NWG_PB,D,20151007,000000,1.48329,1.49074,1.47575,1.47575,0,0
NWG_PB,D,20151008,000000,1.48329,1.48329,1.46822,1.46822,0,0
NWG_PB,D,20151009,000000,1.47575,1.52825,1.47575,1.50572,0,0
NWG_PB,D,20151012,000000,1.50572,1.52825,1.50572,1.50572,0,0
NWG_PB,D,20151013,000000,1.51317,1.52825,1.50572,1.52071,0,0
NWG_PB,D,20151014,000000,1.52071,1.52071,1.46822,1.48329,0,0
NWG_PB,D,20151015,000000,1.49074,1.52071,1.48329,1.49074,0,0
NWG_PB,D,20151016,000000,1.52071,1.52825,1.50572,1.52071,0,0
NWG_PB,D,20151019,000000,1.52825,1.56567,1.52825,1.54314,0,0
NWG_PB,D,20151020,000000,1.56567,1.56567,1.52071,1.52825,0,0
NWG_PB,D,20151021,000000,1.5506,1.5506,1.51317,1.52071,0,0
NWG_PB,D,20151022,000000,1.5506,1.5506,1.52071,1.52825,0,0
NWG_PB,D,20151023,000000,1.5506,1.5506,1.52071,1.52825,0,0
NWG_PB,D,20151026,000000,1.54314,1.54314,1.52825,1.5356,0,0
NWG_PB,D,20151027,000000,1.5506,1.5506,1.50572,1.52071,0,0
NWG_PB,D,20151028,000000,1.52825,1.52825,1.52071,1.52071,0,0
NWG_PB,D,20151029,000000,1.52071,1.54314,1.49074,1.54314,0,0
NWG_PB,D,20151030,000000,1.54314,1.54314,1.51317,1.54314,0,0
NWG_PB,D,20151102,000000,1.5506,1.55813,1.5356,1.54314,0,0
NWG_PB,D,20151103,000000,1.54314,1.54314,1.5356,1.5356,0,0
NWG_PB,D,20151104,000000,1.54314,1.54314,1.52825,1.5356,0,0
NWG_PB,D,20151105,000000,1.55813,1.55813,1.52825,1.52825,0,0
NWG_PB,D,20151106,000000,1.52825,1.52825,1.52071,1.52071,0,0
NWG_PB,D,20151109,000000,1.52071,1.52071,1.49074,1.49074,0,0
NWG_PB,D,20151110,000000,1.49074,1.49074,1.47575,1.48329,0,0
NWG_PB,D,20151112,000000,1.46822,1.48329,1.45313,1.48329,0,0
NWG_PB,D,20151113,000000,1.48329,1.48329,1.46822,1.47575,0,0
NWG_PB,D,20151116,000000,1.4308,1.43815,1.39329,1.4308,0,0
NWG_PB,D,20151117,000000,1.4308,1.4308,1.40827,1.4308,0,0
NWG_PB,D,20151118,000000,1.4308,1.4308,1.40827,1.42325,0,0
NWG_PB,D,20151119,000000,1.4308,1.4308,1.41571,1.41571,0,0
NWG_PB,D,20151120,000000,1.4308,1.47575,1.40827,1.47575,0,0
NWG_PB,D,20151123,000000,1.47575,1.47575,1.44568,1.47575,0,0
NWG_PB,D,20151124,000000,1.47575,1.47575,1.44568,1.46822,0,0
NWG_PB,D,20151125,000000,1.47575,1.47575,1.45313,1.47575,0,0
NWG_PB,D,20151126,000000,1.46822,1.54314,1.46067,1.54314,0,0
NWG_PB,D,20151127,000000,1.54314,1.5506,1.52825,1.54314,0,0
NWG_PB,D,20151130,000000,1.54314,1.59554,1.51317,1.59554,0,0
NWG_PB,D,20151201,000000,1.60318,1.62551,1.59554,1.60318,0,0
NWG_PB,D,20151202,000000,1.60318,1.64795,1.60318,1.64795,0,0
NWG_PB,D,20151203,000000,1.64795,1.65549,1.61807,1.6404,0,0
NWG_PB,D,20151204,000000,1.6404,1.6404,1.61807,1.62551,0,0
NWG_PB,D,20151207,000000,1.61063,1.62551,1.61063,1.61063,0,0
NWG_PB,D,20151208,000000,1.62551,1.62551,1.57311,1.61807,0,0
NWG_PB,D,20151209,000000,1.61063,1.61063,1.57311,1.57311,0,0
NWG_PB,D,20151210,000000,1.56567,1.61807,1.56567,1.59554,0,0
NWG_PB,D,20151211,000000,1.62551,1.62551,1.59554,1.61063,0,0
NWG_PB,D,20151214,000000,1.61063,1.61063,1.59554,1.61063,0,0
NWG_PB,D,20151215,000000,1.60318,1.60318,1.51317,1.59554,0,0
NWG_PB,D,20151216,000000,1.59554,1.59554,1.54314,1.59554,0,0
NWG_PB,D,20151217,000000,1.57311,1.59554,1.54314,1.59554,0,0
NWG_PB,D,20151218,000000,1.59554,1.59554,1.55813,1.58809,0,0
NWG_PB,D,20151221,000000,1.58809,1.58809,1.57311,1.58065,0,0
NWG_PB,D,20151222,000000,1.58065,1.61063,1.58065,1.60318,0,0
NWG_PB,D,20151223,000000,1.61807,1.61807,1.60318,1.61063,0,0
NWG_PB,D,20151228,000000,1.61807,1.61807,1.58065,1.61063,0,0
NWG_PB,D,20151229,000000,1.61807,1.61807,1.59554,1.61807,0,0
NWG_PB,D,20151230,000000,1.61807,1.68546,1.59554,1.68546,0,0
NWG_PB,D,20160104,000000,1.68546,1.68546,1.64795,1.66302,0,0
NWG_PB,D,20160105,000000,1.64795,1.68546,1.6404,1.65549,0,0
NWG_PB,D,20160107,000000,1.6404,1.6404,1.59554,1.59554,0,0
NWG_PB,D,20160108,000000,1.60318,1.62551,1.59554,1.60318,0,0
NWG_PB,D,20160111,000000,1.59554,1.59554,1.56567,1.58065,0,0
NWG_PB,D,20160112,000000,1.60318,1.60318,1.58065,1.60318,0,0
NWG_PB,D,20160113,000000,1.60318,1.61063,1.60318,1.61063,0,0
NWG_PB,D,20160114,000000,1.60318,1.60318,1.55813,1.59554,0,0
NWG_PB,D,20160115,000000,1.60318,1.60318,1.57311,1.58065,0,0
NWG_PB,D,20160118,000000,1.5506,1.57311,1.52825,1.56567,0,0
NWG_PB,D,20160119,000000,1.5356,1.56567,1.5356,1.5356,0,0
NWG_PB,D,20160120,000000,1.52071,1.52071,1.48329,1.48329,0,0
NWG_PB,D,20160121,000000,1.47575,1.47575,1.4308,1.4308,0,0
NWG_PB,D,20160122,000000,1.4308,1.4308,1.4308,1.4308,0,0
NWG_PB,D,20160125,000000,1.4308,1.44568,1.40827,1.4308,0,0
NWG_PB,D,20160126,000000,1.43815,1.46822,1.4308,1.46067,0,0
NWG_PB,D,20160127,000000,1.46067,1.46067,1.4308,1.4308,0,0
NWG_PB,D,20160128,000000,1.47575,1.48329,1.45313,1.46822,0,0
NWG_PB,D,20160129,000000,1.48329,1.48329,1.45313,1.47575,0,0
NWG_PB,D,20160201,000000,1.47575,1.47575,1.45313,1.45313,0,0
NWG_PB,D,20160202,000000,1.45313,1.46822,1.43815,1.46822,0,0
NWG_PB,D,20160203,000000,1.43815,1.46822,1.43815,1.46067,0,0
NWG_PB,D,20160204,000000,1.45313,1.46067,1.43815,1.43815,0,0
NWG_PB,D,20160205,000000,1.46067,1.46067,1.44568,1.45313,0,0
NWG_PB,D,20160208,000000,1.48329,1.48329,1.46067,1.46067,0,0
NWG_PB,D,20160209,000000,1.46822,1.46822,1.4308,1.45313,0,0
NWG_PB,D,20160210,000000,1.46822,1.46822,1.43815,1.45313,0,0
NWG_PB,D,20160211,000000,1.44568,1.45313,1.43815,1.43815,0,0
NWG_PB,D,20160212,000000,1.44568,1.44568,1.42325,1.4308,0,0
NWG_PB,D,20160215,000000,1.43815,1.46822,1.43815,1.46067,0,0
NWG_PB,D,20160216,000000,1.46067,1.46067,1.4308,1.46067,0,0
NWG_PB,D,20160217,000000,1.4308,1.46067,1.4308,1.44568,0,0
NWG_PB,D,20160218,000000,1.43815,1.46822,1.43815,1.45313,0,0
NWG_PB,D,20160219,000000,1.46067,1.46067,1.4308,1.46067,0,0
NWG_PB,D,20160222,000000,1.44568,1.46067,1.44568,1.45313,0,0
NWG_PB,D,20160223,000000,1.45313,1.45313,1.43815,1.44568,0,0
NWG_PB,D,20160224,000000,1.45313,1.45313,1.45313,1.45313,0,0
NWG_PB,D,20160225,000000,1.46067,1.46067,1.45313,1.46067,0,0
NWG_PB,D,20160226,000000,1.46067,1.5506,1.46067,1.5506,0,0
NWG_PB,D,20160229,000000,1.57311,1.57311,1.49818,1.55813,0,0
NWG_PB,D,20160301,000000,1.57311,1.57311,1.52825,1.5356,0,0
NWG_PB,D,20160302,000000,1.52825,1.52825,1.51317,1.52825,0,0
NWG_PB,D,20160303,000000,1.52825,1.52825,1.49818,1.49818,0,0
NWG_PB,D,20160304,000000,1.50572,1.52825,1.50572,1.52825,0,0
NWG_PB,D,20160307,000000,1.52825,1.52825,1.52071,1.52071,0,0
NWG_PB,D,20160308,000000,1.52071,1.52071,1.41571,1.4308,0,0
NWG_PB,D,20160309,000000,1.41571,1.41571,1.311,1.40827,0,0
NWG_PB,D,20160310,000000,1.40827,1.40827,1.37085,1.37085,0,0
NWG_PB,D,20160311,000000,1.37085,1.3783,1.36341,1.37085,0,0
NWG_PB,D,20160314,000000,1.36341,1.36341,1.34842,1.35587,0,0
NWG_PB,D,20160315,000000,1.36341,1.36341,1.34842,1.35587,0,0
NWG_PB,D,20160316,000000,1.34088,1.35587,1.34088,1.34088,0,0
NWG_PB,D,20160317,000000,1.34842,1.34842,1.34088,1.34842,0,0
NWG_PB,D,20160318,000000,1.35587,1.35587,1.34088,1.34842,0,0
NWG_PB,D,20160321,000000,1.34842,1.34842,1.16096,1.16096,0,0
NWG_PB,D,20160322,000000,1.17604,1.17604,1.13853,1.14607,0,0
NWG_PB,D,20160323,000000,1.14607,1.1686,1.14607,1.15351,0,0
NWG_PB,D,20160324,000000,1.15351,1.1686,1.15351,1.15351,0,0
NWG_PB,D,20160329,000000,1.16096,1.1686,1.16096,1.16096,0,0
NWG_PB,D,20160330,000000,1.17604,1.28848,1.15351,1.28094,0,0
NWG_PB,D,20160331,000000,1.28094,1.32599,1.2735,1.32599,0,0
NWG_PB,D,20160401,000000,1.33343,1.33343,1.2735,1.31845,0,0
NWG_PB,D,20160404,000000,1.31845,1.31845,1.28848,1.28848,0,0
NWG_PB,D,20160405,000000,1.28094,1.28094,1.24343,1.25841,0,0
NWG_PB,D,20160406,000000,1.25841,1.28094,1.24343,1.25097,0,0
NWG_PB,D,20160407,000000,1.25841,1.32599,1.24343,1.28848,0,0
NWG_PB,D,20160408,000000,1.28848,1.28848,1.2735,1.2735,0,0
NWG_PB,D,20160411,000000,1.2735,1.28848,1.2735,1.2735,0,0
NWG_PB,D,20160412,000000,1.28848,1.28848,1.28094,1.28094,0,0
NWG_PB,D,20160413,000000,1.28848,1.28848,1.28094,1.28094,0,0
NWG_PB,D,20160414,000000,1.28094,1.28848,1.28094,1.28094,0,0
NWG_PB,D,20160415,000000,1.28094,1.28848,1.28094,1.28094,0,0
NWG_PB,D,20160418,000000,1.29602,1.29602,1.28094,1.28848,0,0
NWG_PB,D,20160419,000000,1.28094,1.28848,1.28094,1.28848,0,0
NWG_PB,D,20160420,000000,1.28094,1.28848,1.25841,1.25841,0,0
NWG_PB,D,20160421,000000,1.26596,1.28848,1.26596,1.2735,0,0
NWG_PB,D,20160422,000000,1.2735,1.2735,1.2735,1.2735,0,0
NWG_PB,D,20160425,000000,1.28094,1.28094,1.24343,1.25097,0,0
NWG_PB,D,20160426,000000,1.25097,1.25097,1.23599,1.24343,0,0
NWG_PB,D,20160427,000000,1.24343,1.24343,1.22854,1.24343,0,0
NWG_PB,D,20160428,000000,1.24343,1.25097,1.20601,1.25097,0,0
NWG_PB,D,20160429,000000,1.25097,1.25097,1.25097,1.25097,0,0
NWG_PB,D,20160502,000000,1.2735,1.2735,1.26596,1.26596,0,0
NWG_PB,D,20160504,000000,1.26596,1.26596,1.22854,1.25841,0,0
NWG_PB,D,20160505,000000,1.26596,1.26596,1.24343,1.24343,0,0
NWG_PB,D,20160506,000000,1.25097,1.25097,1.22854,1.23599,0,0
NWG_PB,D,20160509,000000,1.25097,1.25097,1.23599,1.24343,0,0
NWG_PB,D,20160510,000000,1.24343,1.24343,1.21355,1.22854,0,0
NWG_PB,D,20160511,000000,1.22854,1.23599,1.22099,1.23599,0,0
NWG_PB,D,20160512,000000,1.23599,1.23599,1.21355,1.22099,0,0
NWG_PB,D,20160513,000000,1.22099,1.22854,1.21355,1.22854,0,0
NWG_PB,D,20160516,000000,1.19847,1.25097,1.19847,1.25097,0,0
NWG_PB,D,20160517,000000,1.19847,1.19847,1.16096,1.18357,0,0
NWG_PB,D,20160518,000000,1.1686,1.20601,1.14607,1.20601,0,0
NWG_PB,D,20160519,000000,1.22099,1.22099,1.13117,1.19847,0,0
NWG_PB,D,20160520,000000,1.20601,1.22099,1.20601,1.21355,0,0
NWG_PB,D,20160523,000000,1.21355,1.21355,1.20601,1.21355,0,0
NWG_PB,D,20160524,000000,1.21355,1.21355,1.16096,1.16096,0,0
NWG_PB,D,20160525,000000,1.17604,1.21355,1.17604,1.19103,0,0
NWG_PB,D,20160527,000000,1.19103,1.21355,1.19103,1.20601,0,0
NWG_PB,D,20160530,000000,1.21355,1.25097,1.19103,1.25097,0,0
NWG_PB,D,20160531,000000,1.25841,1.2735,1.22854,1.2735,0,0
NWG_PB,D,20160601,000000,1.26596,1.26596,1.22099,1.25841,0,0
NWG_PB,D,20160602,000000,1.25841,1.25841,1.21355,1.23599,0,0
NWG_PB,D,20160603,000000,1.23599,1.23599,1.19847,1.22099,0,0
NWG_PB,D,20160606,000000,1.25097,1.25097,1.19847,1.20601,0,0
NWG_PB,D,20160607,000000,1.20601,1.20601,1.18357,1.19103,0,0
NWG_PB,D,20160608,000000,1.18357,1.20601,1.18357,1.20601,0,0
NWG_PB,D,20160609,000000,1.18357,1.20601,1.18357,1.20601,0,0
NWG_PB,D,20160610,000000,1.21355,1.21355,1.19103,1.20601,0,0
NWG_PB,D,20160613,000000,1.21355,1.21355,1.18357,1.20601,0,0
NWG_PB,D,20160614,000000,1.20601,1.20601,1.18357,1.19103,0,0
NWG_PB,D,20160615,000000,1.18357,1.19847,1.18357,1.18357,0,0
NWG_PB,D,20160616,000000,1.19103,1.19103,1.1686,1.18357,0,0
NWG_PB,D,20160617,000000,1.20601,1.20601,1.17604,1.18357,0,0
NWG_PB,D,20160620,000000,1.20601,1.20601,1.17604,1.18357,0,0
NWG_PB,D,20160621,000000,1.19103,1.19103,1.17604,1.18357,0,0
NWG_PB,D,20160622,000000,1.19103,1.19103,1.16096,1.18357,0,0
NWG_PB,D,20160623,000000,1.18357,1.18357,1.17604,1.17604,0,0
NWG_PB,D,20160624,000000,1.1012,1.13853,1.07124,1.10874,0,0
NWG_PB,D,20160627,000000,1.13853,1.13853,1.09376,1.09376,0,0
NWG_PB,D,20160628,000000,1.09376,1.12374,1.04871,1.04871,0,0
NWG_PB,D,20160629,000000,1.08631,1.08631,0.996308,0.996308,0,0
NWG_PB,D,20160630,000000,1.01129,1.01874,0.996308,1.01874,0,0
NWG_PB,D,20160701,000000,1.03382,1.03382,1.01874,1.01874,0,0
NWG_PB,D,20160704,000000,1.01129,1.04117,0.996308,1.04117,0,0
NWG_PB,D,20160705,000000,1.04871,1.05615,1.02628,1.05615,0,0
NWG_PB,D,20160706,000000,1.04117,1.04117,1.01129,1.01129,0,0
NWG_PB,D,20160707,000000,1.01129,1.01129,0.996308,1.01129,0,0
NWG_PB,D,20160708,000000,1.00375,1.01129,1.00375,1.01129,0,0
NWG_PB,D,20160711,000000,1.01129,1.01874,1.00375,1.01874,0,0
NWG_PB,D,20160712,000000,1.01874,1.01874,1.01129,1.01129,0,0
NWG_PB,D,20160713,000000,1.01129,1.0637,1.01129,1.0637,0,0
NWG_PB,D,20160714,000000,1.0637,1.1012,1.0637,1.1012,0,0
NWG_PB,D,20160715,000000,1.09376,1.10874,1.09376,1.10874,0,0
NWG_PB,D,20160718,000000,1.12374,1.16096,1.12374,1.16096,0,0
NWG_PB,D,20160719,000000,1.1686,1.18357,1.13853,1.18357,0,0
NWG_PB,D,20160720,000000,1.19103,1.22854,1.19103,1.21355,0,0
NWG_PB,D,20160721,000000,1.21355,1.21355,1.20601,1.20601,0,0
NWG_PB,D,20160722,000000,1.19847,1.19847,1.16096,1.1686,0,0
NWG_PB,D,20160725,000000,1.19847,1.19847,1.1686,1.1686,0,0
NWG_PB,D,20160726,000000,1.1686,1.1686,1.10874,1.15351,0,0
NWG_PB,D,20160727,000000,1.15351,1.15351,1.13117,1.13117,0,0
NWG_PB,D,20160728,000000,1.13117,1.13853,1.1012,1.13853,0,0
NWG_PB,D,20160729,000000,1.13853,1.13853,1.13853,1.13853,0,0
NWG_PB,D,20160801,000000,1.09376,1.14607,1.09376,1.13853,0,0
NWG_PB,D,20160802,000000,1.14607,1.16096,1.12374,1.15351,0,0
NWG_PB,D,20160803,000000,1.15351,1.15351,1.13853,1.15351,0,0
NWG_PB,D,20160804,000000,1.15351,1.1686,1.15351,1.1686,0,0
NWG_PB,D,20160805,000000,1.1686,1.1686,1.15351,1.1686,0,0
NWG_PB,D,20160808,000000,1.15351,1.17604,1.15351,1.17604,0,0
NWG_PB,D,20160809,000000,1.17604,1.17604,1.16096,1.16096,0,0
NWG_PB,D,20160810,000000,1.15351,1.15351,1.15351,1.15351,0,0
NWG_PB,D,20160811,000000,1.16096,1.16096,1.13117,1.16096,0,0
NWG_PB,D,20160812,000000,1.16096,1.16096,1.14607,1.14607,0,0
NWG_PB,D,20160816,000000,1.14607,1.14607,1.13117,1.13853,0,0
NWG_PB,D,20160817,000000,1.17604,1.17604,1.13117,1.13853,0,0
NWG_PB,D,20160818,000000,1.16096,1.16096,1.13117,1.13853,0,0
NWG_PB,D,20160819,000000,1.13853,1.13853,1.13117,1.13853,0,0
NWG_PB,D,20160822,000000,1.13853,1.16096,1.13853,1.16096,0,0
NWG_PB,D,20160823,000000,1.16096,1.16096,1.07124,1.13117,0,0
NWG_PB,D,20160824,000000,1.13117,1.16096,1.09376,1.1012,0,0
NWG_PB,D,20160825,000000,1.10874,1.13117,1.10874,1.10874,0,0
NWG_PB,D,20160826,000000,1.10874,1.17604,1.10874,1.17604,0,0
NWG_PB,D,20160829,000000,1.17604,1.17604,1.13853,1.16096,0,0
NWG_PB,D,20160830,000000,1.18144,1.18144,1.15045,1.18144,0,0
NWG_PB,D,20160831,000000,1.18144,1.18144,1.18144,1.18144,0,0
NWG_PB,D,20160901,000000,1.18144,1.18144,1.15045,1.15045,0,0
NWG_PB,D,20160902,000000,1.18144,1.18144,1.16581,1.16581,0,0
NWG_PB,D,20160905,000000,1.18144,1.18144,1.15045,1.15045,0,0
NWG_PB,D,20160906,000000,1.15808,1.17362,1.15045,1.17362,0,0
NWG_PB,D,20160907,000000,1.17362,1.17362,1.12699,1.15045,0,0
NWG_PB,D,20160908,000000,1.15045,1.17362,1.1348,1.15045,0,0
