<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PE,D,20230803,000000,4.03263,4.19723,3.95034,4.11494,0,0
MVP_PE,D,20230804,000000,4.19723,4.19723,4.03263,4.03263,0,0
MVP_PE,D,20230807,000000,4.09436,4.11494,4.00219,4.11494,0,0
MVP_PE,D,20230808,000000,4.10424,4.13551,4.03181,4.03263,0,0
MVP_PE,D,20230809,000000,4.09436,4.11494,4.01206,4.11494,0,0
MVP_PE,D,20230810,000000,4.11494,4.11494,4.03181,4.03263,0,0
MVP_PE,D,20230811,000000,4.03263,4.03263,4.00219,4.03263,0,0
MVP_PE,D,20230814,000000,4.02276,4.11494,4.02276,4.11494,0,0
MVP_PE,D,20230816,000000,4.10424,4.11494,4.03263,4.11494,0,0
MVP_PE,D,20230817,000000,4.08367,4.11494,4.07379,4.11494,0,0
MVP_PE,D,20230818,000000,4.15691,4.15691,4.03263,4.03263,0,0
MVP_PE,D,20230821,000000,4.03263,4.11494,3.98161,4.11494,0,0
MVP_PE,D,20230822,000000,4.12563,4.12563,4.00136,4.03263,0,0
MVP_PE,D,20230823,000000,3.97091,4.03263,3.85816,4.03263,0,0
MVP_PE,D,20230824,000000,4.10588,4.10588,4.03263,4.03263,0,0
MVP_PE,D,20230825,000000,4.02194,4.02194,3.91824,3.95034,0,0
MVP_PE,D,20230828,000000,4.00219,4.09601,3.29195,3.29195,0,0
MVP_PE,D,20230829,000000,3.29195,3.45654,3.29195,3.45654,0,0
MVP_PE,D,20230830,000000,3.43103,3.43103,3.34544,3.37425,0,0
MVP_PE,D,20230831,000000,3.3405,3.41622,3.33227,3.37425,0,0
MVP_PE,D,20230901,000000,3.40799,3.45654,3.34873,3.45654,0,0
MVP_PE,D,20230904,000000,3.48205,3.48205,3.37425,3.37425,0,0
MVP_PE,D,20230905,000000,3.34956,3.45654,3.3405,3.45654,0,0
MVP_PE,D,20230906,000000,3.46477,3.55037,3.37425,3.37425,0,0
MVP_PE,D,20230907,000000,3.47547,3.47547,3.35779,3.37425,0,0
MVP_PE,D,20230908,000000,3.37425,3.37425,3.33227,3.37425,0,0
MVP_PE,D,20230911,000000,3.37425,3.51745,3.35779,3.37425,0,0
MVP_PE,D,20230912,000000,3.42445,3.45654,3.32404,3.45654,0,0
MVP_PE,D,20230913,000000,3.43103,3.45654,3.37425,3.37425,0,0
MVP_PE,D,20230914,000000,3.39976,3.39976,3.31499,3.37425,0,0
MVP_PE,D,20230915,000000,3.35697,3.41704,3.29771,3.37425,0,0
MVP_PE,D,20230918,000000,3.41704,3.41704,3.29195,3.29195,0,0
MVP_PE,D,20230919,000000,3.35121,3.35121,3.24175,3.29195,0,0
MVP_PE,D,20230920,000000,3.32651,3.38577,3.29195,3.29195,0,0
MVP_PE,D,20230921,000000,3.27467,3.37425,3.26644,3.37425,0,0
MVP_PE,D,20230922,000000,3.40881,3.41704,3.29195,3.29195,0,0
MVP_PE,D,20230925,000000,3.29195,3.37425,3.27549,3.37425,0,0
MVP_PE,D,20230926,000000,3.31499,3.31499,3.20965,3.20965,0,0
MVP_PE,D,20230927,000000,3.19319,3.20965,3.01625,3.04505,0,0
MVP_PE,D,20230928,000000,3.08703,3.08703,2.95206,2.96276,0,0
MVP_PE,D,20230929,000000,2.95453,3.02201,2.95453,2.96276,0,0
MVP_PE,D,20231002,000000,2.93724,2.96276,2.91255,2.96276,0,0
MVP_PE,D,20231003,000000,3.01378,3.02283,2.90267,2.96276,0,0
MVP_PE,D,20231004,000000,2.96276,3.00555,2.96276,2.96276,0,0
MVP_PE,D,20231005,000000,2.96276,2.96276,2.88045,2.88045,0,0
MVP_PE,D,20231006,000000,2.90514,2.96276,2.86399,2.96276,0,0
MVP_PE,D,20231009,000000,2.92902,3.04834,2.92902,2.96276,0,0
MVP_PE,D,20231010,000000,2.95453,3.08044,2.95453,3.04505,0,0
MVP_PE,D,20231011,000000,3.03682,3.16274,2.98662,3.04505,0,0
MVP_PE,D,20231012,000000,3.02859,3.06151,2.96276,2.96276,0,0
MVP_PE,D,20231013,000000,2.96276,2.98744,2.93807,2.96276,0,0
MVP_PE,D,20231016,000000,2.96276,3.04505,2.96276,3.04505,0,0
MVP_PE,D,20231017,000000,2.99403,3.05328,2.99403,3.04505,0,0
MVP_PE,D,20231018,000000,3.04505,3.23928,3.04505,3.20965,0,0
MVP_PE,D,20231019,000000,3.20142,3.20142,3.12735,3.12735,0,0
MVP_PE,D,20231020,000000,3.11089,3.12735,3.02694,3.12735,0,0
MVP_PE,D,20231023,000000,3.15204,3.20965,3.11912,3.20965,0,0
MVP_PE,D,20231024,000000,3.20142,3.26808,3.20142,3.20965,0,0
MVP_PE,D,20231025,000000,3.28536,3.29195,3.21788,3.29195,0,0
MVP_PE,D,20231026,000000,3.26644,3.30018,3.25821,3.29195,0,0
MVP_PE,D,20231027,000000,3.29195,3.34297,3.29195,3.29195,0,0
MVP_PE,D,20231030,000000,3.31746,3.31746,3.26644,3.29195,0,0
MVP_PE,D,20231031,000000,3.27467,3.29195,3.25821,3.29195,0,0
MVP_PE,D,20231102,000000,3.34297,3.34297,3.20965,3.20965,0,0
MVP_PE,D,20231103,000000,3.23517,3.29195,3.19319,3.29195,0,0
MVP_PE,D,20231106,000000,3.29195,3.34297,3.29195,3.29195,0,0
MVP_PE,D,20231107,000000,3.24175,3.26644,3.19895,3.20965,0,0
MVP_PE,D,20231108,000000,3.20142,3.26891,3.16767,3.20965,0,0
MVP_PE,D,20231109,000000,3.18496,3.20965,3.1759,3.20965,0,0
MVP_PE,D,20231110,000000,3.18413,3.23517,3.18413,3.20965,0,0
MVP_PE,D,20231113,000000,3.20965,3.26068,3.20965,3.20965,0,0
MVP_PE,D,20231114,000000,3.20965,3.21788,3.19319,3.20965,0,0
MVP_PE,D,20231115,000000,3.20965,3.20965,3.15122,3.20965,0,0
MVP_PE,D,20231116,000000,3.19319,3.19319,3.08456,3.12735,0,0
MVP_PE,D,20231117,000000,3.13558,3.15204,3.09361,3.12735,0,0
MVP_PE,D,20231120,000000,3.12735,3.20965,3.12735,3.20965,0,0
MVP_PE,D,20231121,000000,3.20965,3.20965,3.19319,3.20965,0,0
MVP_PE,D,20231122,000000,3.22611,3.22611,3.18413,3.20965,0,0
MVP_PE,D,20231123,000000,3.20965,3.25162,3.20142,3.20965,0,0
MVP_PE,D,20231124,000000,3.16767,3.1759,2.94218,3.04505,0,0
MVP_PE,D,20231127,000000,3.05328,3.05328,2.79816,2.79816,0,0
MVP_PE,D,20231128,000000,2.76688,2.79816,2.72738,2.79816,0,0
MVP_PE,D,20231129,000000,2.75042,2.83766,2.71586,2.71586,0,0
MVP_PE,D,20231130,000000,2.71586,2.79816,2.71586,2.79816,0,0
MVP_PE,D,20231201,000000,2.79816,2.86975,2.79816,2.79816,0,0
MVP_PE,D,20231204,000000,2.79816,2.88045,2.79816,2.88045,0,0
MVP_PE,D,20231205,000000,2.88045,2.95288,2.79816,2.79816,0,0
MVP_PE,D,20231206,000000,2.8138,2.88045,2.79816,2.88045,0,0
MVP_PE,D,20231207,000000,2.88045,2.92078,2.87222,2.88045,0,0
MVP_PE,D,20231208,000000,2.88868,2.88868,2.84095,2.88045,0,0
MVP_PE,D,20231211,000000,2.86482,2.88045,2.79322,2.88045,0,0
MVP_PE,D,20231212,000000,2.88045,2.93642,2.84013,2.88045,0,0
MVP_PE,D,20231213,000000,2.92078,2.99238,2.92078,2.96276,0,0
MVP_PE,D,20231214,000000,2.99485,3.06645,2.99485,3.04505,0,0
MVP_PE,D,20231215,000000,3.04505,3.05328,2.88045,2.88045,0,0
MVP_PE,D,20231218,000000,2.88786,2.96276,2.88786,2.96276,0,0
MVP_PE,D,20231219,000000,2.96276,2.99485,2.96276,2.96276,0,0
MVP_PE,D,20231220,000000,2.97098,2.97098,2.88045,2.88045,0,0
MVP_PE,D,20231221,000000,2.88786,2.92737,2.88045,2.88045,0,0
MVP_PE,D,20231222,000000,2.88786,2.96276,2.88045,2.96276,0,0
MVP_PE,D,20231227,000000,2.96276,2.96276,2.89938,2.96276,0,0
MVP_PE,D,20231228,000000,2.97098,3.02694,2.96276,2.96276,0,0
MVP_PE,D,20231229,000000,2.97839,3.0969,2.97098,3.04505,0,0
MVP_PE,D,20240102,000000,3.05328,3.13147,3.02118,3.04505,0,0
MVP_PE,D,20240103,000000,3.02941,3.12735,3.02941,3.12735,0,0
MVP_PE,D,20240104,000000,3.12735,3.19154,3.06316,3.12735,0,0
MVP_PE,D,20240105,000000,3.15862,3.20965,3.11912,3.20965,0,0
MVP_PE,D,20240108,000000,3.21788,3.22529,3.13805,3.20965,0,0
MVP_PE,D,20240109,000000,3.20965,3.22529,3.12735,3.12735,0,0
MVP_PE,D,20240110,000000,3.16685,3.16685,3.11912,3.12735,0,0
MVP_PE,D,20240111,000000,3.12735,3.14299,3.10349,3.12735,0,0
MVP_PE,D,20240112,000000,3.12735,3.12735,3.0648,3.12735,0,0
MVP_PE,D,20240115,000000,3.13558,3.13558,3.08044,3.12735,0,0
MVP_PE,D,20240116,000000,3.12735,3.14299,3.11912,3.12735,0,0
MVP_PE,D,20240117,000000,3.12735,3.12735,2.96276,2.96276,0,0
MVP_PE,D,20240118,000000,2.93889,3.02612,2.83684,2.96276,0,0
MVP_PE,D,20240119,000000,3.02612,3.02612,2.95453,2.96276,0,0
MVP_PE,D,20240122,000000,2.94712,3.02612,2.94712,2.96276,0,0
MVP_PE,D,20240123,000000,3.02612,3.02612,2.96276,2.96276,0,0
MVP_PE,D,20240124,000000,2.97098,3.02612,2.96276,2.96276,0,0
MVP_PE,D,20240125,000000,2.95453,2.99403,2.95453,2.96276,0,0
MVP_PE,D,20240126,000000,2.93148,2.97016,2.90761,2.96276,0,0
MVP_PE,D,20240129,000000,2.96276,3.16191,2.96276,3.04505,0,0
MVP_PE,D,20240130,000000,3.04505,3.04505,2.96276,2.96276,0,0
MVP_PE,D,20240131,000000,3.00966,3.00966,2.91584,2.96276,0,0
MVP_PE,D,20240201,000000,2.99485,3.02612,2.96276,2.96276,0,0
MVP_PE,D,20240202,000000,2.98662,3.04505,2.94712,3.04505,0,0
MVP_PE,D,20240205,000000,3.07715,3.07715,3.02941,3.04505,0,0
MVP_PE,D,20240206,000000,3.02118,3.07633,3.01295,3.04505,0,0
MVP_PE,D,20240207,000000,3.04505,3.05328,3.03682,3.04505,0,0
MVP_PE,D,20240208,000000,3.04505,3.06892,3.02118,3.04505,0,0
MVP_PE,D,20240209,000000,3.02941,3.04505,3.02941,3.04505,0,0
MVP_PE,D,20240212,000000,3.04505,3.13229,3.04505,3.04505,0,0
MVP_PE,D,20240213,000000,3.04505,3.10842,3.04505,3.04505,0,0
MVP_PE,D,20240214,000000,3.06069,3.12735,3.06069,3.12735,0,0
MVP_PE,D,20240215,000000,3.12735,3.12735,3.09526,3.12735,0,0
MVP_PE,D,20240216,000000,3.11912,3.14299,3.11912,3.12735,0,0
MVP_PE,D,20240219,000000,3.14299,3.20718,3.11172,3.12735,0,0
MVP_PE,D,20240220,000000,3.12735,3.14299,3.0253,3.04505,0,0
MVP_PE,D,20240221,000000,3.03682,3.12735,3.03682,3.12735,0,0
MVP_PE,D,20240222,000000,3.12735,3.14381,3.04505,3.04505,0,0
MVP_PE,D,20240223,000000,3.04505,3.12735,3.02118,3.12735,0,0
MVP_PE,D,20240226,000000,3.12735,3.12735,3.04505,3.04505,0,0
MVP_PE,D,20240227,000000,3.06069,3.09279,3.04505,3.04505,0,0
MVP_PE,D,20240228,000000,3.04505,3.05328,3.02118,3.04505,0,0
MVP_PE,D,20240229,000000,3.06069,3.08456,3.04505,3.04505,0,0
MVP_PE,D,20240301,000000,3.04505,3.06069,3.03682,3.04505,0,0
MVP_PE,D,20240304,000000,3.04505,3.06892,3.02941,3.02941,0,0
MVP_PE,D,20240305,000000,3.02118,3.04505,3.02118,3.04505,0,0
MVP_PE,D,20240306,000000,3.06069,3.1397,3.04505,3.12735,0,0
MVP_PE,D,20240307,000000,3.16685,3.16685,3.11912,3.12735,0,0
MVP_PE,D,20240308,000000,3.09526,3.13558,3.04505,3.04505,0,0
MVP_PE,D,20240311,000000,3.04505,3.12735,3.04505,3.12735,0,0
MVP_PE,D,20240312,000000,3.12735,3.12735,3.08703,3.12735,0,0
MVP_PE,D,20240313,000000,3.10349,3.15945,3.04505,3.04505,0,0
MVP_PE,D,20240314,000000,3.06069,3.12735,3.06069,3.12735,0,0
MVP_PE,D,20240315,000000,3.10349,3.15945,3.03929,3.11172,0,0
MVP_PE,D,20240318,000000,3.05492,5.02022,3.04752,5.02022,0,0
MVP_PE,D,20240319,000000,5.18152,5.23091,5.10252,5.10252,0,0
MVP_PE,D,20240320,000000,5.20128,5.34942,5.20128,5.34942,0,0
MVP_PE,D,20240321,000000,5.34942,5.36176,5.28687,5.34942,0,0
MVP_PE,D,20240322,000000,5.36176,5.36176,5.28687,5.34942,0,0
MVP_PE,D,20240325,000000,5.36176,5.43665,5.36176,5.43171,0,0
MVP_PE,D,20240326,000000,5.44406,5.46957,5.40703,5.43171,0,0
MVP_PE,D,20240327,000000,5.4564,5.4564,5.34448,5.43171,0,0
MVP_PE,D,20240328,000000,5.43171,5.44406,5.40703,5.43171,0,0
MVP_PE,D,20240402,000000,5.43171,5.51402,5.43171,5.51402,0,0
MVP_PE,D,20240403,000000,5.52636,5.57574,5.47697,5.51402,0,0
MVP_PE,D,20240404,000000,5.52636,5.59631,5.50167,5.59631,0,0
MVP_PE,D,20240405,000000,5.63335,5.65886,5.53459,5.59631,0,0
MVP_PE,D,20240408,000000,5.621,5.76091,5.60865,5.76091,0,0
MVP_PE,D,20240409,000000,5.76091,5.82346,5.74856,5.76091,0,0
MVP_PE,D,20240410,000000,5.72387,5.76091,5.71153,5.76091,0,0
MVP_PE,D,20240411,000000,5.76091,5.77326,5.64899,5.76091,0,0
MVP_PE,D,20240412,000000,5.72305,5.82263,5.67367,5.67861,0,0
MVP_PE,D,20240415,000000,5.7033,5.72799,5.65392,5.67861,0,0
MVP_PE,D,20240416,000000,5.67861,5.67861,5.4564,5.59631,0,0
MVP_PE,D,20240417,000000,5.60865,5.69589,5.60865,5.67861,0,0
MVP_PE,D,20240418,000000,5.72881,5.72881,5.60372,5.67861,0,0
MVP_PE,D,20240419,000000,5.67861,5.67861,5.59631,5.59631,0,0
MVP_PE,D,20240422,000000,5.64569,5.67861,5.57162,5.67861,0,0
MVP_PE,D,20240423,000000,5.67861,5.71647,5.66627,5.67861,0,0
MVP_PE,D,20240424,000000,5.67861,5.89011,5.65392,5.84321,0,0
MVP_PE,D,20240425,000000,5.8679,5.95514,5.84321,5.84321,0,0
MVP_PE,D,20240426,000000,5.91728,6.0078,5.8679,6.0078,0,0
MVP_PE,D,20240429,000000,6.03331,6.16993,6.03331,6.09011,0,0
MVP_PE,D,20240430,000000,6.09011,6.1724,6.04072,6.1724,0,0
MVP_PE,D,20240502,000000,6.83419,6.97521,6.4434,6.64709,0,0
MVP_PE,D,20240506,000000,6.69317,6.69317,5.80653,5.80653,0,0
MVP_PE,D,20240507,000000,5.80653,5.80653,5.62496,5.71436,0,0
MVP_PE,D,20240508,000000,5.74201,5.75584,5.53371,5.62219,0,0
MVP_PE,D,20240509,000000,5.62219,5.64984,5.51067,5.62219,0,0
MVP_PE,D,20240510,000000,5.59454,5.59454,5.42772,5.53003,0,0
MVP_PE,D,20240513,000000,5.53003,5.62772,5.50238,5.53003,0,0
MVP_PE,D,20240514,000000,5.53003,5.55768,5.47473,5.53003,0,0
MVP_PE,D,20240515,000000,5.48855,5.66828,5.47473,5.62219,0,0
MVP_PE,D,20240516,000000,5.66367,5.76044,5.63602,5.71436,0,0
MVP_PE,D,20240517,000000,5.74201,5.74201,5.64523,5.71436,0,0
MVP_PE,D,20240520,000000,5.72819,5.86828,5.72819,5.80653,0,0
MVP_PE,D,20240521,000000,5.7927,5.8904,5.7927,5.80653,0,0
MVP_PE,D,20240522,000000,5.80653,5.80653,5.69593,5.80653,0,0
MVP_PE,D,20240523,000000,5.72358,5.7927,5.66736,5.71436,0,0
MVP_PE,D,20240524,000000,5.67289,5.71436,5.60376,5.62219,0,0
MVP_PE,D,20240527,000000,5.55307,5.62219,5.49777,5.62219,0,0
MVP_PE,D,20240528,000000,5.59454,6.7282,5.4268,6.7282,0,0
MVP_PE,D,20240529,000000,6.71069,6.71069,6.45078,6.54386,0,0
MVP_PE,D,20240531,000000,6.4222,6.4222,6.16137,6.35953,0,0
MVP_PE,D,20240603,000000,6.2904,6.30792,6.22128,6.26736,0,0
MVP_PE,D,20240604,000000,6.19824,6.26736,6.16321,6.26736,0,0
MVP_PE,D,20240605,000000,6.10976,6.19732,6.08303,6.08303,0,0
MVP_PE,D,20240606,000000,6.10054,6.20469,6.08303,6.1752,0,0
MVP_PE,D,20240607,000000,6.15768,6.26736,6.15768,6.26736,0,0
MVP_PE,D,20240610,000000,6.26736,6.26736,6.08303,6.08303,0,0
MVP_PE,D,20240611,000000,6.10054,6.10054,5.94478,5.99086,0,0
MVP_PE,D,20240612,000000,6.0775,6.0775,5.89869,5.89869,0,0
MVP_PE,D,20240613,000000,5.95031,5.95031,5.84708,5.89869,0,0
MVP_PE,D,20240614,000000,5.88118,5.95031,5.80653,5.80653,0,0
MVP_PE,D,20240617,000000,5.78902,5.89316,5.78902,5.80653,0,0
MVP_PE,D,20240618,000000,5.82404,5.96229,5.7715,5.80653,0,0
MVP_PE,D,20240619,000000,5.80653,5.96229,5.80653,5.89869,0,0
MVP_PE,D,20240620,000000,5.91621,6.0904,5.91621,5.99086,0,0
MVP_PE,D,20240621,000000,6.00837,6.28764,6.00837,6.1752,0,0
MVP_PE,D,20240624,000000,6.1752,6.1752,5.88118,6.1752,0,0
MVP_PE,D,20240625,000000,6.21022,6.21022,5.98441,6.1752,0,0
MVP_PE,D,20240626,000000,6.12358,6.2093,6.05446,6.08303,0,0
MVP_PE,D,20240627,000000,6.18626,6.18626,6.08303,6.1752,0,0
MVP_PE,D,20240628,000000,6.12266,6.19271,6.08303,6.08303,0,0
MVP_PE,D,20240701,000000,6.04801,6.1752,6.0139,6.1752,0,0
MVP_PE,D,20240702,000000,6.1752,6.19271,6.07105,6.1752,0,0
MVP_PE,D,20240703,000000,6.07105,6.21022,6.03602,6.08303,0,0
MVP_PE,D,20240704,000000,6.16967,6.18718,6.08303,6.08303,0,0
MVP_PE,D,20240705,000000,6.11713,6.11713,6.06552,6.08303,0,0
MVP_PE,D,20240708,000000,6.08303,6.1752,6.03142,6.1752,0,0
MVP_PE,D,20240709,000000,6.1752,6.40193,6.12266,6.1752,0,0
MVP_PE,D,20240710,000000,6.24432,6.31345,6.22681,6.26736,0,0
MVP_PE,D,20240711,000000,6.28487,6.38902,6.28487,6.35953,0,0
MVP_PE,D,20240712,000000,6.35953,6.42866,6.35953,6.35953,0,0
MVP_PE,D,20240715,000000,6.39455,6.42866,6.35953,6.35953,0,0
MVP_PE,D,20240716,000000,6.35953,6.44525,6.13556,6.35953,0,0
MVP_PE,D,20240717,000000,6.35953,6.39455,6.21944,6.26736,0,0
MVP_PE,D,20240718,000000,6.26736,6.33741,6.19824,6.26736,0,0
MVP_PE,D,20240719,000000,6.19824,6.35953,6.14662,6.35953,0,0
MVP_PE,D,20240722,000000,6.32451,6.32451,6.20377,6.26736,0,0
MVP_PE,D,20240723,000000,6.25077,6.26736,6.14662,6.26736,0,0
MVP_PE,D,20240724,000000,6.26736,6.26736,6.1116,6.1752,0,0
MVP_PE,D,20240725,000000,6.10607,6.10607,5.91621,6.08303,0,0
MVP_PE,D,20240726,000000,6.08303,6.15215,5.96229,5.99086,0,0
MVP_PE,D,20240729,000000,6.0775,6.0775,5.99086,5.99086,0,0
MVP_PE,D,20240730,000000,5.99086,6.11252,5.99086,6.08303,0,0
MVP_PE,D,20240731,000000,5.9798,6.26736,5.9798,6.26736,0,0
MVP_PE,D,20240801,000000,6.23234,6.30239,6.23234,6.26736,0,0
MVP_PE,D,20240802,000000,6.23234,6.23234,6.08303,6.08303,0,0
MVP_PE,D,20240805,000000,5.92634,6.01298,5.6821,5.80653,0,0
MVP_PE,D,20240806,000000,5.7033,5.89869,5.63417,5.89869,0,0
MVP_PE,D,20240807,000000,5.89869,6.02036,5.89869,5.89869,0,0
MVP_PE,D,20240808,000000,5.89869,5.99086,5.79547,5.99086,0,0
MVP_PE,D,20240809,000000,5.97335,6.08303,5.88671,6.08303,0,0
MVP_PE,D,20240812,000000,6.16967,6.20469,6.0139,6.08303,0,0
MVP_PE,D,20240813,000000,6.11713,6.11713,5.94478,6.08303,0,0
MVP_PE,D,20240814,000000,6.13556,6.1752,5.94478,6.1752,0,0
MVP_PE,D,20240816,000000,6.05354,6.1752,6.01851,6.08303,0,0
MVP_PE,D,20240819,000000,5.99639,6.08303,5.96137,6.08303,0,0
MVP_PE,D,20240820,000000,6.06552,6.11805,5.99086,5.99086,0,0
MVP_PE,D,20240821,000000,6.00837,6.11252,6.00837,6.08303,0,0
MVP_PE,D,20240822,000000,5.99639,6.1752,5.99639,6.1752,0,0
MVP_PE,D,20240823,000000,6.1752,6.1752,6.05354,6.1752,0,0
MVP_PE,D,20240826,000000,6.22773,45.3462,6.001,45.3462,0,0
MVP_PE,D,20240827,000000,44.5702,45.0854,44.5702,44.7932,0,0
MVP_PE,D,20240828,000000,44.925,45.4402,44.796,45.4384,0,0
MVP_PE,D,20240829,000000,44.796,46.3601,44.796,46.3601,0,0
MVP_PE,D,20240830,000000,46.373,48.1767,45.7296,47.3739,0,0
MVP_PE,D,20240902,000000,47.3711,47.3711,45.9545,46.5988,0,0
MVP_PE,D,20240903,000000,46.5988,47.3711,46.3407,47.0052,0,0
MVP_PE,D,20240904,000000,46.8891,46.8891,44.9563,46.1757,0,0
MVP_PE,D,20240905,000000,46.1803,46.3084,45.1508,46.1757,0,0
MVP_PE,D,20240906,000000,46.1803,46.1803,45.0227,46.0836,0,0
MVP_PE,D,20240909,000000,46.0836,46.8559,45.5683,46.0836,0,0
MVP_PE,D,20240910,000000,46.5988,46.5988,45.5683,46.3601,0,0
MVP_PE,D,20240911,000000,46.2448,46.2448,44.8273,45.7149,0,0
MVP_PE,D,20240912,000000,45.0854,46.1158,44.8273,46.0836,0,0
MVP_PE,D,20240913,000000,45.9545,46.0836,45.3112,46.0836,0,0
MVP_PE,D,20240916,000000,44.925,45.8264,44.8854,44.8854,0,0
MVP_PE,D,20240917,000000,44.8937,46.0513,44.8937,45.7149,0,0
MVP_PE,D,20240918,000000,45.0854,45.7296,45.0854,45.5305,0,0
MVP_PE,D,20240919,000000,45.537,45.7941,44.3794,44.7932,0,0
MVP_PE,D,20240920,000000,44.925,45.4402,44.6679,45.3462,0,0
MVP_PE,D,20240923,000000,45.4716,45.4716,44.6992,44.701,0,0
MVP_PE,D,20240924,000000,44.4411,45.0854,44.4245,44.4245,0,0
MVP_PE,D,20240925,000000,44.4098,44.701,44.0236,44.701,0,0
MVP_PE,D,20240926,000000,44.4411,44.701,43.9259,44.2402,0,0
MVP_PE,D,20240927,000000,44.7646,44.7646,43.9932,44.148,0,0
MVP_PE,D,20240930,000000,44.0236,44.925,44.0236,44.8854,0,0
MVP_PE,D,20241001,000000,44.3794,45.537,43.8642,44.4245,0,0
MVP_PE,D,20241002,000000,44.796,45.5683,43.5093,43.8715,0,0
MVP_PE,D,20241003,000000,43.8642,44.8937,43.7361,43.7794,0,0
MVP_PE,D,20241004,000000,44.6679,44.6679,43.5093,44.4245,0,0
MVP_PE,D,20241007,000000,43.6374,44.2817,43.1231,44.0559,0,0
MVP_PE,D,20241008,000000,44.055,44.184,43.0245,43.7794,0,0
MVP_PE,D,20241009,000000,43.7665,43.8955,43.1231,43.4107,0,0
MVP_PE,D,20241010,000000,43.9259,44.184,43.2264,43.2264,0,0
MVP_PE,D,20241011,000000,44.1222,44.8937,43.595,43.595,0,0
MVP_PE,D,20241014,000000,43.7361,44.7646,43.7361,43.8715,0,0
MVP_PE,D,20241015,000000,44.3794,44.7646,43.3499,43.4107,0,0
MVP_PE,D,20241016,000000,44.055,44.184,43.2817,44.148,0,0
MVP_PE,D,20241017,000000,43.6374,44.2817,42.9499,42.9499,0,0
MVP_PE,D,20241018,000000,43.2218,43.8642,43.2218,43.7794,0,0
MVP_PE,D,20241021,000000,43.7665,43.8955,43.2513,43.595,0,0
MVP_PE,D,20241022,000000,43.9932,43.9932,43.2218,43.2264,0,0
MVP_PE,D,20241023,000000,43.8642,43.8642,42.8356,42.8577,0,0
MVP_PE,D,20241024,000000,42.9941,43.6374,42.9499,42.9499,0,0
MVP_PE,D,20241025,000000,43.4789,43.607,42.5784,43.1342,0,0
MVP_PE,D,20241028,000000,43.1231,43.1231,42.0927,42.5812,0,0
MVP_PE,D,20241029,000000,42.7065,43.5029,42.5812,43.5029,0,0
MVP_PE,D,20241030,000000,43.1231,43.1231,42.8651,42.9499,0,0
MVP_PE,D,20241031,000000,42.9637,42.9637,41.9351,42.489,0,0
MVP_PE,D,20241104,000000,42.4789,43.4107,42.0927,43.4107,0,0
MVP_PE,D,20241105,000000,43.4107,43.4107,42.489,42.489,0,0
MVP_PE,D,20241106,000000,42.2217,43.2513,42.0927,42.1204,0,0
MVP_PE,D,20241107,000000,42.7665,42.7665,41.8651,42.7655,0,0
MVP_PE,D,20241108,000000,42.5093,43.1526,42.5093,43.1342,0,0
MVP_PE,D,20241112,000000,42.9941,42.9941,41.8356,42.8577,0,0
MVP_PE,D,20241113,000000,42.8651,43.1342,42.2217,43.1342,0,0
MVP_PE,D,20241114,000000,43.1231,43.1231,42.0927,42.1204,0,0
MVP_PE,D,20241115,000000,42.2512,42.7665,42.2512,42.7655,0,0
MVP_PE,D,20241118,000000,42.7665,42.7665,42.2512,42.3047,0,0
MVP_PE,D,20241119,000000,42.2918,43.0623,41.7775,42.7655,0,0
MVP_PE,D,20241120,000000,43.1526,43.1526,41.9941,42.9499,0,0
MVP_PE,D,20241121,000000,42.9637,42.9637,42.0641,42.9499,0,0
MVP_PE,D,20241122,000000,42.9637,43.3499,42.4494,42.9499,0,0
MVP_PE,D,20241125,000000,42.0641,42.7655,42.0641,42.7655,0,0
MVP_PE,D,20241126,000000,42.5093,42.5093,41.607,41.6595,0,0
MVP_PE,D,20241127,000000,41.7775,42.1628,40.6208,41.5674,0,0
MVP_PE,D,20241128,000000,41.4494,41.4494,40.9342,41.1065,0,0
MVP_PE,D,20241129,000000,40.8632,41.1204,39.4448,40.1849,0,0
MVP_PE,D,20241202,000000,40.4475,40.4475,39.16,40.277,0,0
MVP_PE,D,20241203,000000,39.3895,40.1618,39.3895,40.1618,0,0
MVP_PE,D,20250321,000000,8.38721,8.38721,8.38721,8.38721,0,0
MVP_PE,D,20250324,000000,8.26831,8.31624,8.10057,8.20287,0,0
MVP_PE,D,20250325,000000,8.29965,8.29965,8.13006,8.20287,0,0
MVP_PE,D,20250326,000000,8.22776,8.22776,8.08305,8.20287,0,0
MVP_PE,D,20250327,000000,8.22684,8.22684,8.10517,8.1107,0,0
MVP_PE,D,20250328,000000,8.1826,8.1826,7.86831,8.1107,0,0
MVP_PE,D,20250331,000000,8.1107,8.1107,7.92637,7.92637,0,0
MVP_PE,D,20250401,000000,8.04711,8.1107,7.83052,8.1107,0,0
MVP_PE,D,20250402,000000,8.1107,8.25633,8.01854,8.01854,0,0
MVP_PE,D,20250403,000000,7.99457,8.06739,7.84987,7.84987,0,0
MVP_PE,D,20250404,000000,7.82591,7.97061,7.48766,7.74204,0,0
MVP_PE,D,20250407,000000,7.766,8.32269,7.33097,8.10517,0,0
MVP_PE,D,20250408,000000,8.1531,8.24988,8.10517,8.20287,0,0
