<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20221110,000000,6.9576,7.0435,6.9576,7.0435,0,0
KRK_PE,D,20221114,000000,7.0435,7.2153,7.0435,7.2153,0,0
KRK_PE,D,20221115,000000,7.2153,7.38709,7.2153,7.30119,0,0
KRK_PE,D,20221116,000000,7.2153,7.30119,7.2153,7.30119,0,0
KRK_PE,D,20221117,000000,7.2153,7.47299,7.2153,7.30119,0,0
KRK_PE,D,20221118,000000,7.1294,7.47299,7.1294,7.38709,0,0
KRK_PE,D,20221121,000000,7.30119,7.55888,7.30119,7.47299,0,0
KRK_PE,D,20221122,000000,7.47299,7.47299,7.1294,7.1294,0,0
KRK_PE,D,20221123,000000,7.1294,7.38709,7.1294,7.38709,0,0
KRK_PE,D,20221124,000000,7.30119,7.38709,7.2153,7.2153,0,0
KRK_PE,D,20221125,000000,7.38709,7.38709,7.2153,7.30119,0,0
KRK_PE,D,20221128,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20221129,000000,6.9576,7.2153,6.9576,7.1294,0,0
KRK_PE,D,20221130,000000,7.30119,7.30119,7.1294,7.30119,0,0
KRK_PE,D,20221201,000000,7.30119,7.30119,7.2153,7.2153,0,0
KRK_PE,D,20221202,000000,7.2153,7.2153,7.1294,7.2153,0,0
KRK_PE,D,20221205,000000,7.2153,7.30119,7.2153,7.2153,0,0
KRK_PE,D,20221206,000000,7.2153,7.2153,7.1294,7.1294,0,0
KRK_PE,D,20221207,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20221208,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20221209,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20221212,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20221213,000000,7.2153,7.2153,7.1294,7.1294,0,0
KRK_PE,D,20221214,000000,7.2153,7.2153,7.0435,7.1294,0,0
KRK_PE,D,20221215,000000,7.2153,7.2153,7.0435,7.1294,0,0
KRK_PE,D,20221216,000000,7.30119,7.30119,7.1294,7.1294,0,0
KRK_PE,D,20221219,000000,7.1294,7.1294,7.0435,7.1294,0,0
KRK_PE,D,20221220,000000,7.0435,7.0435,6.9576,7.0435,0,0
KRK_PE,D,20221221,000000,7.0435,7.2153,7.0435,7.1294,0,0
KRK_PE,D,20221222,000000,7.1294,7.55888,7.0435,7.55888,0,0
KRK_PE,D,20221223,000000,7.55888,7.55888,7.1294,7.1294,0,0
KRK_PE,D,20221227,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20221228,000000,7.1294,7.2153,7.1294,7.1294,0,0
KRK_PE,D,20221229,000000,7.1294,7.1294,7.1294,7.1294,0,0
KRK_PE,D,20221230,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20230102,000000,7.0435,7.1294,7.0435,7.1294,0,0
KRK_PE,D,20230103,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20230104,000000,7.0435,7.0435,7.0435,7.0435,0,0
KRK_PE,D,20230105,000000,7.1294,7.1294,7.0435,7.1294,0,0
KRK_PE,D,20230109,000000,7.1294,7.30119,7.1294,7.30119,0,0
KRK_PE,D,20230110,000000,7.38709,7.38709,7.30119,7.38709,0,0
KRK_PE,D,20230111,000000,7.38709,7.47299,7.38709,7.47299,0,0
KRK_PE,D,20230112,000000,7.47299,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20230113,000000,7.55888,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20230116,000000,7.55888,7.55888,7.38709,7.38709,0,0
KRK_PE,D,20230117,000000,7.55888,7.55888,7.30119,7.38709,0,0
KRK_PE,D,20230118,000000,7.47299,7.47299,7.30119,7.30119,0,0
KRK_PE,D,20230119,000000,7.38709,7.55888,7.30119,7.38709,0,0
KRK_PE,D,20230120,000000,7.30119,7.38709,7.30119,7.38709,0,0
KRK_PE,D,20230123,000000,7.38709,7.38709,7.38709,7.38709,0,0
KRK_PE,D,20230124,000000,7.38709,7.38709,7.30119,7.38709,0,0
KRK_PE,D,20230125,000000,7.38709,7.38709,7.38709,7.38709,0,0
KRK_PE,D,20230126,000000,7.30119,7.55888,7.30119,7.55888,0,0
KRK_PE,D,20230127,000000,7.55888,7.64478,7.38709,7.38709,0,0
KRK_PE,D,20230130,000000,7.55888,7.55888,7.38709,7.55888,0,0
KRK_PE,D,20230131,000000,7.38709,7.90247,7.38709,7.90247,0,0
KRK_PE,D,20230201,000000,7.90247,8.16015,7.90247,8.16015,0,0
KRK_PE,D,20230202,000000,8.16015,8.16015,7.73067,7.73067,0,0
KRK_PE,D,20230203,000000,7.73067,8.07426,7.73067,7.98836,0,0
KRK_PE,D,20230206,000000,7.98836,8.07426,7.98836,7.98836,0,0
KRK_PE,D,20230207,000000,8.07426,8.07426,7.90247,7.90247,0,0
KRK_PE,D,20230208,000000,7.90247,7.98836,7.90247,7.90247,0,0
KRK_PE,D,20230209,000000,7.90247,8.07426,7.90247,8.07426,0,0
KRK_PE,D,20230210,000000,8.07426,8.16015,8.07426,8.16015,0,0
KRK_PE,D,20230213,000000,8.16015,8.16015,7.98836,7.98836,0,0
KRK_PE,D,20230214,000000,7.98836,8.24605,7.98836,8.16015,0,0
KRK_PE,D,20230215,000000,7.98836,8.24605,7.98836,8.24605,0,0
KRK_PE,D,20230216,000000,8.24605,8.24605,7.98836,7.98836,0,0
KRK_PE,D,20230217,000000,7.98836,8.16015,7.90247,8.16015,0,0
KRK_PE,D,20230220,000000,8.16015,8.16015,7.90247,7.98836,0,0
KRK_PE,D,20230221,000000,8.24605,8.24605,8.07426,8.07426,0,0
KRK_PE,D,20230222,000000,8.16015,8.16015,8.07426,8.07426,0,0
KRK_PE,D,20230223,000000,8.16015,8.24605,8.07426,8.07426,0,0
KRK_PE,D,20230224,000000,8.07426,8.07426,8.07426,8.07426,0,0
KRK_PE,D,20230227,000000,8.07426,8.07426,8.07426,8.07426,0,0
KRK_PE,D,20230228,000000,8.16015,8.16015,7.98836,8.07426,0,0
KRK_PE,D,20230301,000000,8.16015,8.16015,8.07426,8.07426,0,0
KRK_PE,D,20230302,000000,8.07426,8.07426,8.07426,8.07426,0,0
KRK_PE,D,20230303,000000,8.07426,8.33194,8.07426,8.16015,0,0
KRK_PE,D,20230306,000000,8.33194,8.33194,8.16015,8.16015,0,0
KRK_PE,D,20230307,000000,8.16015,8.16015,7.98836,8.07426,0,0
KRK_PE,D,20230308,000000,8.07426,8.16015,8.07426,8.07426,0,0
KRK_PE,D,20230309,000000,8.07426,8.07426,7.98836,7.98836,0,0
KRK_PE,D,20230310,000000,7.98836,8.07426,7.90247,8.07426,0,0
KRK_PE,D,20230313,000000,7.98836,8.07426,7.90247,8.07426,0,0
KRK_PE,D,20230315,000000,8.07426,8.07426,7.98836,7.98836,0,0
KRK_PE,D,20230316,000000,7.98836,8.07426,7.90247,8.07426,0,0
KRK_PE,D,20230317,000000,8.16015,8.24605,8.07426,8.07426,0,0
KRK_PE,D,20230320,000000,8.07426,8.24605,8.07426,8.16015,0,0
KRK_PE,D,20230321,000000,8.16015,8.24605,8.07426,8.24605,0,0
KRK_PE,D,20230322,000000,8.24605,8.24605,8.16015,8.16015,0,0
KRK_PE,D,20230323,000000,8.16015,8.24605,7.90247,8.24605,0,0
KRK_PE,D,20230324,000000,8.41784,8.41784,7.98836,8.24605,0,0
KRK_PE,D,20230327,000000,8.24605,8.24605,8.07426,8.24605,0,0
KRK_PE,D,20230328,000000,8.16015,8.24605,8.07426,8.07426,0,0
KRK_PE,D,20230329,000000,8.33194,8.33194,8.07426,8.07426,0,0
KRK_PE,D,20230330,000000,8.33194,8.41784,8.07426,8.41784,0,0
KRK_PE,D,20230331,000000,8.16015,8.41784,8.16015,8.41784,0,0
KRK_PE,D,20230403,000000,8.50373,8.50373,8.24605,8.24605,0,0
KRK_PE,D,20230404,000000,8.33194,8.33194,8.24605,8.33194,0,0
KRK_PE,D,20230405,000000,8.33194,8.41784,8.33194,8.41784,0,0
KRK_PE,D,20230406,000000,8.50373,8.58963,8.50373,8.50373,0,0
KRK_PE,D,20230411,000000,8.50373,8.76143,8.50373,8.67553,0,0
KRK_PE,D,20230412,000000,8.76143,8.76143,8.50373,8.50373,0,0
KRK_PE,D,20230413,000000,8.58963,8.67553,8.50373,8.67553,0,0
KRK_PE,D,20230414,000000,8.76143,8.76143,8.50373,8.50373,0,0
KRK_PE,D,20230417,000000,9.01912,9.01912,8.50373,8.58963,0,0
KRK_PE,D,20230418,000000,8.76143,9.01912,8.76143,8.93322,0,0
KRK_PE,D,20230419,000000,8.93322,9.01912,8.93322,8.93322,0,0
KRK_PE,D,20230420,000000,8.93322,8.93322,8.76143,8.93322,0,0
KRK_PE,D,20230421,000000,9.01912,9.10501,8.84733,8.84733,0,0
KRK_PE,D,20230424,000000,8.84733,8.84733,8.84733,8.84733,0,0
KRK_PE,D,20230425,000000,8.76143,8.84733,8.58963,8.67553,0,0
KRK_PE,D,20230426,000000,8.76143,8.93322,8.76143,8.76143,0,0
KRK_PE,D,20230427,000000,8.84733,8.93322,8.84733,8.93322,0,0
KRK_PE,D,20230428,000000,9.01912,9.01912,8.67553,9.01912,0,0
KRK_PE,D,20230502,000000,8.67553,9.01912,8.67553,8.76143,0,0
KRK_PE,D,20230504,000000,8.76143,8.76143,8.67553,8.76143,0,0
KRK_PE,D,20230505,000000,8.93322,8.93322,8.76143,8.84733,0,0
KRK_PE,D,20230508,000000,9.01912,9.01912,8.76143,8.76143,0,0
KRK_PE,D,20230509,000000,8.76143,8.93322,8.58963,8.58963,0,0
KRK_PE,D,20230510,000000,8.58963,8.76143,8.58963,8.67553,0,0
KRK_PE,D,20230511,000000,8.67553,8.76143,8.67553,8.67553,0,0
KRK_PE,D,20230512,000000,8.84733,8.84733,8.67553,8.67553,0,0
KRK_PE,D,20230515,000000,8.67553,8.84733,8.67553,8.84733,0,0
KRK_PE,D,20230516,000000,9.01912,9.01912,8.76143,8.84733,0,0
KRK_PE,D,20230517,000000,8.76143,8.76143,8.76143,8.76143,0,0
KRK_PE,D,20230518,000000,8.76143,8.93322,8.76143,8.84733,0,0
KRK_PE,D,20230519,000000,9.01912,9.01912,8.76143,8.93322,0,0
KRK_PE,D,20230522,000000,8.84733,8.84733,8.76143,8.76143,0,0
KRK_PE,D,20230523,000000,8.76143,8.84733,8.67553,8.84733,0,0
KRK_PE,D,20230524,000000,8.76143,8.84733,8.76143,8.76143,0,0
KRK_PE,D,20230525,000000,8.76143,8.84733,8.67553,8.67553,0,0
KRK_PE,D,20230526,000000,8.76143,8.76143,8.67553,8.67553,0,0
KRK_PE,D,20230529,000000,8.76143,8.76143,8.67553,8.67553,0,0
KRK_PE,D,20230530,000000,8.67553,8.67553,8.67553,8.67553,0,0
KRK_PE,D,20230531,000000,8.67553,8.67553,8.58963,8.58963,0,0
KRK_PE,D,20230601,000000,8.67553,8.76143,8.58963,8.67553,0,0
KRK_PE,D,20230602,000000,8.67553,8.76143,8.67553,8.67553,0,0
KRK_PE,D,20230605,000000,8.67553,8.84733,8.67553,8.84733,0,0
KRK_PE,D,20230606,000000,8.84733,8.84733,8.76143,8.84733,0,0
KRK_PE,D,20230607,000000,8.84733,8.84733,8.76143,8.84733,0,0
KRK_PE,D,20230609,000000,8.93322,8.93322,8.67553,8.84733,0,0
KRK_PE,D,20230612,000000,8.84733,8.93322,8.76143,8.93322,0,0
KRK_PE,D,20230613,000000,8.93322,8.93322,8.76143,8.76143,0,0
KRK_PE,D,20230614,000000,8.76143,8.76143,8.76143,8.76143,0,0
KRK_PE,D,20230615,000000,8.76143,8.84733,8.76143,8.84733,0,0
KRK_PE,D,20230616,000000,8.84733,8.93322,8.84733,8.93322,0,0
KRK_PE,D,20230619,000000,9.01912,9.01912,8.93322,8.93322,0,0
KRK_PE,D,20230620,000000,8.93322,9.01912,8.93322,9.01912,0,0
KRK_PE,D,20230621,000000,9.01912,9.01912,8.93322,8.93322,0,0
KRK_PE,D,20230622,000000,8.93322,9.01912,8.84733,9.01912,0,0
KRK_PE,D,20230623,000000,9.10501,9.10501,9.01912,9.10501,0,0
KRK_PE,D,20230626,000000,9.10501,9.10501,9.10501,9.10501,0,0
KRK_PE,D,20230627,000000,9.10501,9.27682,9.10501,9.10501,0,0
KRK_PE,D,20230628,000000,9.19087,9.27682,9.10501,9.10501,0,0
KRK_PE,D,20230629,000000,9.10501,9.10501,9.01912,9.01912,0,0
KRK_PE,D,20230630,000000,9.10501,9.10501,8.93322,9.01912,0,0
KRK_PE,D,20230703,000000,9.01912,9.10501,9.01912,9.10501,0,0
KRK_PE,D,20230704,000000,9.27682,9.27682,9.10501,9.27682,0,0
KRK_PE,D,20230705,000000,9.27682,9.27682,9.10501,9.10501,0,0
KRK_PE,D,20230706,000000,9.01912,9.27682,9.01912,9.10501,0,0
KRK_PE,D,20230707,000000,9.10501,9.10501,8.93322,8.93322,0,0
KRK_PE,D,20230710,000000,8.93322,9.19087,8.93322,9.19087,0,0
KRK_PE,D,20230711,000000,9.19087,9.27682,9.19087,9.19087,0,0
KRK_PE,D,20230712,000000,9.19087,9.19087,9.10501,9.10501,0,0
KRK_PE,D,20230713,000000,9.19087,9.19087,9.10501,9.19087,0,0
KRK_PE,D,20230714,000000,9.19087,9.27682,9.19087,9.19087,0,0
KRK_PE,D,20230717,000000,9.62033,9.62033,9.19087,9.27682,0,0
KRK_PE,D,20230718,000000,10.2887,10.2887,9.74234,9.74234,0,0
KRK_PE,D,20230719,000000,9.74234,9.74234,9.28712,9.28712,0,0
KRK_PE,D,20230720,000000,9.28712,11.4723,9.28712,11.4723,0,0
KRK_PE,D,20230721,000000,11.3813,11.3813,11.2902,11.3813,0,0
KRK_PE,D,20230724,000000,11.3813,11.3813,11.1992,11.1992,0,0
KRK_PE,D,20230725,000000,11.2902,11.2902,11.0171,11.1992,0,0
KRK_PE,D,20230726,000000,11.1992,11.1992,11.1081,11.1081,0,0
KRK_PE,D,20230727,000000,11.1081,11.2902,11.1081,11.2902,0,0
KRK_PE,D,20230728,000000,11.1081,11.2902,11.1081,11.2902,0,0
KRK_PE,D,20230731,000000,11.3813,11.4723,11.2902,11.3813,0,0
KRK_PE,D,20230801,000000,11.3813,11.4723,11.1992,11.4723,0,0
KRK_PE,D,20230802,000000,11.4723,11.5634,11.1992,11.1992,0,0
KRK_PE,D,20230803,000000,11.2902,11.2902,11.2902,11.2902,0,0
KRK_PE,D,20230804,000000,11.3813,11.3813,11.1081,11.2902,0,0
KRK_PE,D,20230807,000000,11.2675,11.2675,10.9516,11.0171,0,0
KRK_PE,D,20230808,000000,11.0845,11.0845,10.8814,11.0171,0,0
KRK_PE,D,20230809,000000,11.0399,11.2201,11.0171,11.0171,0,0
KRK_PE,D,20230810,000000,11.1518,11.2419,10.9724,11.1081,0,0
KRK_PE,D,20230811,000000,11.1755,11.1755,10.835,10.835,0,0
KRK_PE,D,20230814,000000,10.8795,11.1273,10.835,10.926,0,0
KRK_PE,D,20230816,000000,11.1509,11.1509,10.7912,10.835,0,0
KRK_PE,D,20230817,000000,10.7676,10.7676,10.5436,10.5618,0,0
KRK_PE,D,20230818,000000,10.6064,10.764,10.5618,10.6529,0,0
KRK_PE,D,20230821,000000,10.7203,10.7203,10.5409,10.5618,0,0
KRK_PE,D,20230822,000000,10.7185,10.7185,10.4052,10.5618,0,0
KRK_PE,D,20230823,000000,10.5846,10.5846,10.1976,10.1976,0,0
KRK_PE,D,20230824,000000,10.153,10.3096,10.153,10.1976,0,0
KRK_PE,D,20230825,000000,10.1976,10.4899,10.1976,10.4707,0,0
KRK_PE,D,20230828,000000,10.4707,10.7175,10.4707,10.6529,0,0
KRK_PE,D,20230829,000000,10.6529,10.6757,10.5628,10.6529,0,0
KRK_PE,D,20230830,000000,10.7203,10.7439,10.4735,10.7439,0,0
KRK_PE,D,20230831,000000,10.5646,10.5873,10.5618,10.5618,0,0
KRK_PE,D,20230901,000000,10.5618,10.5618,10.4945,10.5618,0,0
KRK_PE,D,20230904,000000,10.5172,10.5391,10.3797,10.3797,0,0
KRK_PE,D,20230905,000000,10.4917,10.6037,10.4917,10.5618,0,0
KRK_PE,D,20230906,000000,10.5618,10.8978,10.428,10.835,0,0
KRK_PE,D,20230907,000000,10.8795,11.2128,10.8795,10.926,0,0
KRK_PE,D,20230908,000000,10.8823,11.0171,10.7521,11.0171,0,0
KRK_PE,D,20230911,000000,11.0171,11.1482,11.0171,11.1081,0,0
KRK_PE,D,20230912,000000,10.977,11.1518,10.926,10.926,0,0
KRK_PE,D,20230913,000000,10.7977,10.8405,10.4115,10.4707,0,0
KRK_PE,D,20230914,000000,10.6428,10.7439,10.5573,10.7439,0,0
KRK_PE,D,20230915,000000,10.6565,10.6565,10.4707,10.4707,0,0
KRK_PE,D,20230918,000000,10.4707,10.4927,10.4707,10.4707,0,0
KRK_PE,D,20230919,000000,10.4489,10.7439,10.428,10.7439,0,0
KRK_PE,D,20230920,000000,10.7867,10.8086,10.7439,10.7439,0,0
KRK_PE,D,20230921,000000,10.8295,10.8732,10.529,10.6529,0,0
KRK_PE,D,20230922,000000,10.6529,10.8486,10.6529,10.835,0,0
KRK_PE,D,20230925,000000,10.835,11.1992,10.7484,11.1992,0,0
KRK_PE,D,20230926,000000,10.7403,10.9807,10.7175,10.926,0,0
KRK_PE,D,20230927,000000,10.8823,11.0171,10.8823,11.0171,0,0
KRK_PE,D,20230928,000000,10.8641,11.1045,10.835,10.835,0,0
KRK_PE,D,20230929,000000,10.7922,10.835,10.7922,10.835,0,0
KRK_PE,D,20231002,000000,10.9652,10.9652,10.835,10.926,0,0
KRK_PE,D,20231003,000000,10.926,11.1445,10.926,11.1081,0,0
KRK_PE,D,20231004,000000,11.1081,11.1081,10.5618,10.5618,0,0
KRK_PE,D,20231005,000000,10.713,10.7567,10.6056,10.6529,0,0
KRK_PE,D,20231006,000000,10.6529,10.7612,10.5446,10.7439,0,0
KRK_PE,D,20231009,000000,10.7658,10.7658,10.5919,10.6529,0,0
KRK_PE,D,20231010,000000,10.6747,10.7439,10.5654,10.7439,0,0
KRK_PE,D,20231011,000000,10.7221,10.7439,10.6556,10.7439,0,0
KRK_PE,D,20231012,000000,10.7658,10.8104,10.7439,10.7439,0,0
KRK_PE,D,20231013,000000,10.7658,10.835,10.6337,10.835,0,0
KRK_PE,D,20231016,000000,10.8568,11.4723,10.7239,11.4723,0,0
KRK_PE,D,20231017,000000,11.517,11.517,10.7102,10.926,0,0
KRK_PE,D,20231018,000000,11.0162,11.0162,10.8805,10.926,0,0
KRK_PE,D,20231019,000000,10.9716,11.0389,10.835,10.835,0,0
KRK_PE,D,20231020,000000,10.8577,10.8577,10.7904,10.835,0,0
KRK_PE,D,20231023,000000,10.9023,10.9023,10.835,10.835,0,0
KRK_PE,D,20231024,000000,10.8577,10.9023,10.835,10.835,0,0
KRK_PE,D,20231025,000000,10.8795,10.947,10.835,10.926,0,0
KRK_PE,D,20231026,000000,10.9033,10.9033,10.6347,10.6529,0,0
KRK_PE,D,20231027,000000,10.6757,10.7439,10.6757,10.7439,0,0
KRK_PE,D,20231030,000000,10.6092,10.7439,10.6092,10.7439,0,0
KRK_PE,D,20231031,000000,10.7666,10.7666,10.6082,10.6529,0,0
KRK_PE,D,20231102,000000,10.6529,10.7658,10.6529,10.7439,0,0
KRK_PE,D,20231103,000000,10.631,10.926,10.631,10.926,0,0
KRK_PE,D,20231106,000000,11.1736,11.1736,10.8814,11.0171,0,0
KRK_PE,D,20231107,000000,10.9943,11.1081,10.9943,11.1081,0,0
KRK_PE,D,20231108,000000,11.0625,11.0625,10.8368,10.926,0,0
KRK_PE,D,20231109,000000,11.0162,11.0171,10.8131,11.0171,0,0
KRK_PE,D,20231110,000000,10.8368,10.9943,10.8368,10.926,0,0
KRK_PE,D,20231113,000000,10.8805,10.926,10.835,10.835,0,0
KRK_PE,D,20231114,000000,10.8805,10.926,10.8577,10.926,0,0
KRK_PE,D,20231115,000000,10.926,10.9488,10.7221,10.835,0,0
KRK_PE,D,20231116,000000,10.9269,10.9497,10.8577,10.926,0,0
KRK_PE,D,20231117,000000,10.926,10.926,10.835,10.835,0,0
KRK_PE,D,20231120,000000,10.835,10.835,10.7439,10.835,0,0
KRK_PE,D,20231121,000000,10.8577,10.9042,10.6501,10.6529,0,0
KRK_PE,D,20231122,000000,10.6529,10.814,10.6529,10.7439,0,0
KRK_PE,D,20231123,000000,10.9961,10.9961,10.6519,10.835,0,0
KRK_PE,D,20231124,000000,10.835,10.835,10.6274,10.7439,0,0
KRK_PE,D,20231127,000000,10.7439,10.8587,10.6292,10.7439,0,0
KRK_PE,D,20231128,000000,10.8131,10.8131,10.7439,10.7439,0,0
KRK_PE,D,20231129,000000,10.7211,10.926,10.7211,10.926,0,0
KRK_PE,D,20231130,000000,10.926,10.9724,10.835,10.835,0,0
KRK_PE,D,20231201,000000,10.9269,10.9269,10.743,10.7439,0,0
KRK_PE,D,20231204,000000,10.8359,10.8823,10.7439,10.7439,0,0
KRK_PE,D,20231205,000000,10.7211,10.926,10.6519,10.926,0,0
KRK_PE,D,20231206,000000,10.9724,10.9724,10.7867,10.835,0,0
KRK_PE,D,20231207,000000,10.835,10.835,10.743,10.835,0,0
KRK_PE,D,20231208,000000,10.8814,10.8814,10.7193,10.835,0,0
KRK_PE,D,20231211,000000,10.835,10.9278,10.835,10.835,0,0
KRK_PE,D,20231212,000000,10.8577,10.926,10.8577,10.926,0,0
KRK_PE,D,20231213,000000,10.9488,11.0189,10.8104,10.926,0,0
KRK_PE,D,20231214,000000,10.9488,11.0189,10.9488,11.0171,0,0
KRK_PE,D,20231215,000000,11.0171,11.11,10.8541,11.0171,0,0
KRK_PE,D,20231218,000000,11.1327,11.1327,10.9478,11.0171,0,0
KRK_PE,D,20231219,000000,11.0171,11.0171,11.0171,11.0171,0,0
KRK_PE,D,20231220,000000,10.9943,11.1081,10.9943,11.1081,0,0
KRK_PE,D,20231221,000000,11.1081,11.1081,11.0152,11.0171,0,0
KRK_PE,D,20231222,000000,10.9943,11.1081,10.9943,11.1081,0,0
KRK_PE,D,20231227,000000,11.3166,11.3394,11.0152,11.1081,0,0
KRK_PE,D,20231228,000000,11.1309,11.1773,11.1081,11.1081,0,0
KRK_PE,D,20231229,000000,11.1546,11.201,11.1081,11.1081,0,0
KRK_PE,D,20240102,000000,11.1081,11.2902,11.1081,11.2902,0,0
KRK_PE,D,20240103,000000,11.3366,11.3366,11.1081,11.1081,0,0
KRK_PE,D,20240104,000000,11.1309,11.1309,10.9934,11.1081,0,0
KRK_PE,D,20240105,000000,11.1081,11.2702,11.1081,11.1992,0,0
KRK_PE,D,20240108,000000,11.2683,11.3148,11.0835,11.1081,0,0
KRK_PE,D,20240109,000000,11.1081,11.3813,11.1081,11.3813,0,0
KRK_PE,D,20240110,000000,11.3813,11.4277,11.1992,11.1992,0,0
KRK_PE,D,20240111,000000,11.1992,11.384,11.1992,11.2902,0,0
KRK_PE,D,20240112,000000,11.3594,11.4741,11.3594,11.4723,0,0
KRK_PE,D,20240115,000000,11.2411,11.4495,11.2411,11.3813,0,0
KRK_PE,D,20240116,000000,11.3813,11.5879,11.2429,11.2902,0,0
KRK_PE,D,20240117,000000,11.4277,11.5188,11.3358,11.3813,0,0
KRK_PE,D,20240118,000000,11.6089,11.6089,11.2447,11.3813,0,0
KRK_PE,D,20240119,000000,11.2675,11.5634,11.2675,11.5634,0,0
KRK_PE,D,20240122,000000,11.6089,11.7008,11.5634,11.6544,0,0
KRK_PE,D,20240123,000000,11.7008,11.9321,11.7008,11.8365,0,0
KRK_PE,D,20240124,000000,11.8365,11.8365,11.7446,11.7454,0,0
KRK_PE,D,20240125,000000,11.4714,11.791,11.4714,11.5634,0,0
KRK_PE,D,20240126,000000,11.6089,11.6544,11.6089,11.6544,0,0
KRK_PE,D,20240129,000000,11.6544,11.8383,11.4705,11.4723,0,0
KRK_PE,D,20240130,000000,11.7018,11.7018,11.4723,11.4723,0,0
KRK_PE,D,20240131,000000,11.6562,11.8393,11.4031,11.4723,0,0
KRK_PE,D,20240201,000000,11.4723,11.6799,11.4723,11.5634,0,0
KRK_PE,D,20240202,000000,11.6562,11.7454,11.5634,11.7454,0,0
KRK_PE,D,20240205,000000,11.7919,11.7919,11.4659,11.5634,0,0
KRK_PE,D,20240206,000000,11.5634,11.7947,11.5634,11.7454,0,0
KRK_PE,D,20240207,000000,11.6071,11.8838,11.5616,11.5634,0,0
KRK_PE,D,20240208,000000,11.8856,11.8856,11.6544,11.6544,0,0
KRK_PE,D,20240209,000000,11.8383,11.8383,11.7008,11.8365,0,0
KRK_PE,D,20240212,000000,11.8365,11.9767,11.7901,11.8365,0,0
KRK_PE,D,20240213,000000,11.9759,11.9759,11.7901,11.9276,0,0
KRK_PE,D,20240214,000000,11.8811,11.8811,11.7454,11.7454,0,0
KRK_PE,D,20240215,000000,11.7454,11.9303,11.7454,11.9276,0,0
KRK_PE,D,20240216,000000,11.974,12.0205,11.6963,11.8365,0,0
KRK_PE,D,20240219,000000,11.9294,12.0213,11.7901,11.9276,0,0
KRK_PE,D,20240220,000000,11.9276,12.0205,11.8347,11.8365,0,0
KRK_PE,D,20240221,000000,11.8365,11.883,11.7436,11.7454,0,0
KRK_PE,D,20240222,000000,11.8848,11.8848,11.7919,11.8365,0,0
KRK_PE,D,20240223,000000,11.7901,12.0232,11.7901,11.9276,0,0
KRK_PE,D,20240226,000000,12.0205,12.1096,11.9276,12.1096,0,0
KRK_PE,D,20240227,000000,12.1096,12.1096,12.0168,12.0187,0,0
KRK_PE,D,20240228,000000,12.1579,12.1579,11.9722,12.0187,0,0
KRK_PE,D,20240229,000000,11.8329,12.2972,11.8329,12.0187,0,0
KRK_PE,D,20240301,000000,12.0187,12.1115,11.9722,12.1096,0,0
KRK_PE,D,20240304,000000,12.1561,12.8081,12.1561,12.249,0,0
KRK_PE,D,20240305,000000,12.3892,12.3892,12.3427,12.3829,0,0
KRK_PE,D,20240306,000000,12.3364,12.5695,12.3364,12.5649,0,0
KRK_PE,D,20240307,000000,12.5185,12.5185,12.4712,12.4738,0,0
KRK_PE,D,20240308,000000,12.5203,12.5203,12.1479,12.3829,0,0
KRK_PE,D,20240311,000000,12.5695,12.5695,12.1488,12.2918,0,0
KRK_PE,D,20240312,000000,12.2918,12.3382,12.1516,12.2918,0,0
KRK_PE,D,20240313,000000,12.198,12.5267,12.198,12.3829,0,0
KRK_PE,D,20240314,000000,12.3829,12.5239,11.8365,11.8365,0,0
KRK_PE,D,20240315,000000,11.8365,12.2371,11.8365,12.0587,0,0
KRK_PE,D,20240318,000000,12.0587,12.1479,11.7473,11.9276,0,0
KRK_PE,D,20240319,000000,11.8838,11.9276,11.8838,11.9276,0,0
KRK_PE,D,20240320,000000,12.0596,12.0596,12.0159,12.0187,0,0
KRK_PE,D,20240321,000000,11.8429,12.0623,11.8429,11.9276,0,0
KRK_PE,D,20240322,000000,12.1488,12.1488,12.1096,12.1096,0,0
KRK_PE,D,20240325,000000,12.1096,12.2918,12.1096,12.2918,0,0
KRK_PE,D,20240326,000000,12.1589,12.2472,12.1589,12.2007,0,0
KRK_PE,D,20240327,000000,12.2007,12.2918,12.1561,12.2918,0,0
KRK_PE,D,20240328,000000,12.2035,12.3364,12.2035,12.2918,0,0
KRK_PE,D,20240402,000000,12.3355,12.4684,11.8957,12.2918,0,0
KRK_PE,D,20240403,000000,12.3801,12.3801,12.2007,12.2007,0,0
KRK_PE,D,20240404,000000,12.289,12.2918,12.2007,12.2918,0,0
