<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_MV,D,20161219,000000,325.15,325.15,303.65,310.19,0,0
11B_MV,D,20161220,000000,308.19,308.19,301.54,308.19,0,0
11B_MV,D,20161221,000000,307.75,316.84,303.76,314.84,0,0
11B_MV,D,20161222,000000,310.41,329.03,310.41,323.71,0,0
11B_MV,D,20161223,000000,327.04,327.26,322.38,324.82,0,0
11B_MV,D,20161227,000000,327.04,328.15,324.15,328.15,0,0
11B_MV,D,20161228,000000,328.03,329.25,326.26,328.59,0,0
11B_MV,D,20161229,000000,328.59,329.25,324.82,328.59,0,0
11B_MV,D,20161230,000000,325.71,327.7,325.48,325.48,0,0
11B_MV,D,20170102,000000,325.93,330.36,322.16,326.15,0,0
11B_MV,D,20170103,000000,326.26,328.15,323.27,326.15,0,0
11B_MV,D,20170104,000000,327.92,338.12,327.92,334.91,0,0
11B_MV,D,20170105,000000,337.01,339.23,334.8,339.23,0,0
11B_MV,D,20170109,000000,341.45,341.45,334.8,339.01,0,0
11B_MV,D,20170110,000000,341.23,341.23,332.58,332.58,0,0
11B_MV,D,20170111,000000,337.9,337.9,329.25,331.47,0,0
11B_MV,D,20170112,000000,332.58,332.58,317.84,319.28,0,0
11B_MV,D,20170113,000000,319.28,319.28,309.41,312.63,0,0
11B_MV,D,20170116,000000,315.95,321.49,311.29,319.28,0,0
11B_MV,D,20170117,000000,330.36,330.36,321.72,325.93,0,0
11B_MV,D,20170118,000000,325.93,325.93,321.49,324.82,0,0
11B_MV,D,20170119,000000,325.93,325.93,311.52,314.84,0,0
11B_MV,D,20170120,000000,317.06,317.5,309.3,314.84,0,0
11B_MV,D,20170123,000000,316.84,316.84,310.41,314.62,0,0
11B_MV,D,20170124,000000,314.29,314.29,310.41,310.63,0,0
11B_MV,D,20170125,000000,312.4,317.28,312.4,315.73,0,0
11B_MV,D,20170126,000000,318.28,318.28,310.63,311.52,0,0
11B_MV,D,20170127,000000,308.63,316.39,303.65,307.08,0,0
11B_MV,D,20170130,000000,309.74,309.74,296.33,306.75,0,0
11B_MV,D,20170131,000000,307.08,319.05,303.76,317.06,0,0
11B_MV,D,20170201,000000,319.28,319.28,314.95,317.06,0,0
11B_MV,D,20170202,000000,321.49,339.67,321.49,333.69,0,0
11B_MV,D,20170203,000000,321.49,339.23,321.49,339.23,0,0
11B_MV,D,20170206,000000,343.89,353.53,343.89,353.42,0,0
11B_MV,D,20170207,000000,354.75,354.75,354.09,354.09,0,0
11B_MV,D,20170208,000000,356.97,356.97,340.34,341.45,0,0
11B_MV,D,20170209,000000,346.77,356.53,345.44,356.41,0,0
11B_MV,D,20170210,000000,356.53,356.97,353.53,355.86,0,0
11B_MV,D,20170213,000000,356.97,365.95,356.97,364.73,0,0
11B_MV,D,20170214,000000,372.49,372.49,360.41,362.51,0,0
11B_MV,D,20170215,000000,363.62,363.62,349.21,359.63,0,0
11B_MV,D,20170216,000000,359.63,359.63,351.65,353.86,0,0
11B_MV,D,20170217,000000,352.76,358.52,351.43,351.43,0,0
11B_MV,D,20170220,000000,360.96,372.49,360.96,372.49,0,0
11B_MV,D,20170221,000000,381.8,414.39,381.8,414.39,0,0
11B_MV,D,20170222,000000,432.35,436.57,415.72,415.72,0,0
11B_MV,D,20170223,000000,421.38,430.69,421.38,430.14,0,0
11B_MV,D,20170224,000000,432.35,433.91,414.84,421.27,0,0
11B_MV,D,20170227,000000,421.27,430.14,421.27,423.49,0,0
11B_MV,D,20170228,000000,430.03,430.03,414.84,425.7,0,0
11B_MV,D,20170301,000000,427.92,429.47,426.92,427.37,0,0
11B_MV,D,20170302,000000,429.03,429.03,419.05,423.26,0,0
11B_MV,D,20170303,000000,416.83,416.83,414.62,414.84,0,0
11B_MV,D,20170306,000000,411.29,414.62,408.3,414.62,0,0
11B_MV,D,20170307,000000,410.4,412.4,401.42,403.86,0,0
11B_MV,D,20170308,000000,403.86,404.64,393.55,398.87,0,0
11B_MV,D,20170309,000000,400.2,400.2,388.01,388.01,0,0
11B_MV,D,20170310,000000,387.23,398.98,387.23,397.32,0,0
11B_MV,D,20170313,000000,421.05,421.05,410.18,412.4,0,0
11B_MV,D,20170314,000000,416.61,416.83,410.18,414.62,0,0
11B_MV,D,20170315,000000,414.62,414.62,409.07,410.18,0,0
11B_MV,D,20170316,000000,416.61,416.61,412.18,414.73,0,0
11B_MV,D,20170317,000000,416.94,416.94,414.39,416.83,0,0
11B_MV,D,20170320,000000,417.83,419.16,412.4,416.83,0,0
11B_MV,D,20170321,000000,419.05,428.58,416.83,419.05,0,0
11B_MV,D,20170322,000000,416.39,416.39,412.62,414.62,0,0
11B_MV,D,20170323,000000,414.62,415.95,414.62,415.06,0,0
11B_MV,D,20170324,000000,423.49,423.49,412.95,416.83,0,0
11B_MV,D,20170327,000000,414.84,416.83,413.84,415.06,0,0
11B_MV,D,20170328,000000,416.83,421.27,415.39,421.27,0,0
11B_MV,D,20170329,000000,423.26,425.48,414.84,417.94,0,0
11B_MV,D,20170330,000000,421.27,421.27,410.4,416.83,0,0
11B_MV,D,20170331,000000,421.27,427.7,414.84,423.49,0,0
11B_MV,D,20170403,000000,425.26,427.7,423.71,427.03,0,0
11B_MV,D,20170404,000000,427.81,427.81,423.49,427.81,0,0
11B_MV,D,20170405,000000,427.81,450.09,423.71,450.09,0,0
11B_MV,D,20170406,000000,449.87,469.94,449.87,469.94,0,0
11B_MV,D,20170407,000000,472.37,474.26,458.96,463.39,0,0
11B_MV,D,20170410,000000,469.6,470.05,450.76,454.3,0,0
11B_MV,D,20170411,000000,450.09,452.31,425.7,425.7,0,0
11B_MV,D,20170412,000000,425.7,434.13,425.7,425.7,0,0
11B_MV,D,20170413,000000,425.7,447.43,425.26,429.03,0,0
11B_MV,D,20170418,000000,429.03,437.9,427.92,429.14,0,0
11B_MV,D,20170419,000000,433.02,433.02,425.7,427.92,0,0
11B_MV,D,20170420,000000,429.47,429.47,417.28,424.37,0,0
11B_MV,D,20170421,000000,421.6,426.7,420.16,422.6,0,0
11B_MV,D,20170424,000000,425.7,425.7,415.39,416.83,0,0
11B_MV,D,20170425,000000,416.83,416.83,401.76,410.51,0,0
11B_MV,D,20170426,000000,410.51,410.51,385.35,401.31,0,0
11B_MV,D,20170427,000000,401.31,417.72,399.1,416.17,0,0
11B_MV,D,20170428,000000,419.05,422.38,399.21,410.18,0,0
11B_MV,D,20170502,000000,403.75,419.94,403.75,419.05,0,0
11B_MV,D,20170504,000000,421.27,423.26,415.72,419.05,0,0
11B_MV,D,20170505,000000,421.27,421.27,412.4,419.05,0,0
11B_MV,D,20170508,000000,410.18,410.18,399.1,405.41,0,0
11B_MV,D,20170509,000000,405.75,405.75,381.91,399.1,0,0
11B_MV,D,20170510,000000,399.1,401.31,391.34,399.1,0,0
11B_MV,D,20170511,000000,391.34,397.77,391.34,392.78,0,0
11B_MV,D,20170512,000000,383.58,411.84,374.71,406.86,0,0
11B_MV,D,20170515,000000,406.86,430.14,405.75,425.48,0,0
11B_MV,D,20170516,000000,425.7,436.79,425.7,432.35,0,0
11B_MV,D,20170517,000000,432.35,434.35,423.37,427.92,0,0
11B_MV,D,20170518,000000,423.49,427.7,416.94,422.82,0,0
11B_MV,D,20170519,000000,425.48,425.48,417.06,425.48,0,0
11B_MV,D,20170522,000000,425.7,436.79,425.7,432.02,0,0
11B_MV,D,20170523,000000,438.56,438.56,425.81,425.81,0,0
11B_MV,D,20170524,000000,421.27,427.92,416.83,427.92,0,0
11B_MV,D,20170525,000000,427.48,427.81,419.05,421.27,0,0
11B_MV,D,20170526,000000,421.27,421.27,413.73,417.72,0,0
11B_MV,D,20170529,000000,412.4,415.95,412.4,412.4,0,0
11B_MV,D,20170530,000000,412.4,414.17,403.53,409.07,0,0
11B_MV,D,20170531,000000,409.18,410.07,394.66,409.07,0,0
11B_MV,D,20170601,000000,407.85,409.07,400.2,404.2,0,0
11B_MV,D,20170602,000000,406.86,410.18,404.42,404.53,0,0
11B_MV,D,20170605,000000,404.42,407.3,401.65,401.65,0,0
11B_MV,D,20170606,000000,402.42,420.16,401.31,415.72,0,0
11B_MV,D,20170607,000000,419.05,419.05,413.29,416.61,0,0
11B_MV,D,20170608,000000,416.61,417.28,412.4,412.4,0,0
11B_MV,D,20170609,000000,414.62,416.61,412.18,415.5,0,0
11B_MV,D,20170612,000000,416.39,416.39,406.63,411.29,0,0
11B_MV,D,20170613,000000,404.64,410.18,404.64,408.85,0,0
11B_MV,D,20170614,000000,412.4,412.4,399.54,399.65,0,0
11B_MV,D,20170616,000000,417.94,417.94,403.53,405.75,0,0
11B_MV,D,20170619,000000,416.83,416.83,397.1,398.54,0,0
11B_MV,D,20170620,000000,399.1,399.1,375.82,379.14,0,0
11B_MV,D,20170621,000000,380.36,393.77,366.39,392.44,0,0
11B_MV,D,20170622,000000,396.88,420.84,396.88,420.84,0,0
11B_MV,D,20170623,000000,421.99,421.99,416.27,419.93,0,0
11B_MV,D,20170626,000000,418.56,418.56,409.41,411.47,0,0
11B_MV,D,20170627,000000,409.41,411.24,401.29,409.41,0,0
11B_MV,D,20170628,000000,409.41,411.01,402.78,411.01,0,0
11B_MV,D,20170629,000000,407.12,423.13,403.8,423.13,0,0
11B_MV,D,20170630,000000,416.27,418.56,408.27,418.56,0,0
11B_MV,D,20170703,000000,420.16,420.16,409.41,411.7,0,0
11B_MV,D,20170704,000000,411.7,411.7,403.69,411.47,0,0
11B_MV,D,20170705,000000,407.12,411.7,404.61,405.98,0,0
11B_MV,D,20170706,000000,410.67,410.67,403.12,403.69,0,0
11B_MV,D,20170707,000000,402.78,407.01,402.55,402.78,0,0
11B_MV,D,20170710,000000,405.98,405.98,402.55,404.61,0,0
11B_MV,D,20170711,000000,405.98,405.98,402.55,402.55,0,0
11B_MV,D,20170712,000000,400.26,400.26,397.29,398.89,0,0
11B_MV,D,20170713,000000,398.89,398.89,390.08,390.65,0,0
11B_MV,D,20170714,000000,389.97,408.49,389.97,408.04,0,0
11B_MV,D,20170717,000000,411.7,415.81,408.27,410.55,0,0
11B_MV,D,20170718,000000,410.55,410.55,400.49,409.87,0,0
11B_MV,D,20170719,000000,409.41,412.38,405.18,409.41,0,0
11B_MV,D,20170720,000000,411.7,418.56,411.7,411.7,0,0
11B_MV,D,20170721,000000,411.7,417.99,411.7,416.04,0,0
11B_MV,D,20170724,000000,416.96,418.44,411.7,416.04,0,0
11B_MV,D,20170725,000000,416.04,419.7,411.7,418.56,0,0
11B_MV,D,20170726,000000,423.13,442.46,420.84,437.88,0,0
11B_MV,D,20170727,000000,439.14,446.92,432.28,446.92,0,0
11B_MV,D,20170728,000000,445.78,446.69,440.63,446,0,0
11B_MV,D,20170731,000000,447.03,450.81,442.8,450.81,0,0
11B_MV,D,20170801,000000,452.64,456.75,440.29,445.78,0,0
11B_MV,D,20170802,000000,443.37,443.37,432.85,436.4,0,0
11B_MV,D,20170803,000000,436.51,436.51,429.54,436.28,0,0
11B_MV,D,20170804,000000,436.28,442.92,425.88,434.45,0,0
11B_MV,D,20170807,000000,442.12,442.12,425.3,432.28,0,0
11B_MV,D,20170808,000000,429.65,432.17,418.56,422.9,0,0
11B_MV,D,20170809,000000,420.84,426.56,419.93,426.56,0,0
11B_MV,D,20170810,000000,426.56,426.56,417.41,418.33,0,0
11B_MV,D,20170811,000000,418.56,422.67,414.44,419.01,0,0
11B_MV,D,20170814,000000,416.27,421.76,416.27,420.84,0,0
11B_MV,D,20170816,000000,420.84,429.76,420.84,427.71,0,0
11B_MV,D,20170817,000000,429.99,434.34,427.71,432.28,0,0
11B_MV,D,20170818,000000,432.28,434.45,428.96,432.28,0,0
11B_MV,D,20170821,000000,436.86,443.26,434.57,442.69,0,0
11B_MV,D,20170822,000000,443.49,450.01,442.69,443.72,0,0
11B_MV,D,20170823,000000,442.92,443.03,427.71,429.99,0,0
11B_MV,D,20170824,000000,432.51,435.94,429.19,429.19,0,0
11B_MV,D,20170825,000000,430.45,439.14,429.65,436.51,0,0
11B_MV,D,20170828,000000,436.51,446,433.42,446,0,0
11B_MV,D,20170829,000000,446,450.01,440.29,450.01,0,0
11B_MV,D,20170830,000000,450.69,475.28,450.69,475.28,0,0
11B_MV,D,20170831,000000,475.74,487.97,475.74,480.31,0,0
11B_MV,D,20170901,000000,479.63,479.63,457.44,468.88,0,0
11B_MV,D,20170904,000000,468.88,468.88,455.61,459.04,0,0
11B_MV,D,20170905,000000,459.27,459.61,439.14,439.14,0,0
11B_MV,D,20170906,000000,438.91,451.72,438.91,443.72,0,0
11B_MV,D,20170907,000000,448.29,455.15,446,447.6,0,0
11B_MV,D,20170908,000000,449.89,451.84,447.15,447.38,0,0
11B_MV,D,20170911,000000,448.75,458.58,448.75,458.58,0,0
11B_MV,D,20170912,000000,466.47,467.05,463.62,466.59,0,0
11B_MV,D,20170913,000000,467.27,469.22,459.73,465.22,0,0
11B_MV,D,20170914,000000,466.59,466.59,460.64,460.64,0,0
11B_MV,D,20170915,000000,460.64,460.87,428.51,447.15,0,0
11B_MV,D,20170918,000000,446,451.49,434.57,443.72,0,0
11B_MV,D,20170919,000000,450.58,450.58,443.26,445.78,0,0
11B_MV,D,20170920,000000,443.49,443.72,436.86,437.2,0,0
11B_MV,D,20170921,000000,437.31,437.31,429.19,429.19,0,0
11B_MV,D,20170922,000000,428.85,434.57,426.11,434.57,0,0
11B_MV,D,20170925,000000,434.57,436.63,414.67,421.53,0,0
11B_MV,D,20170926,000000,418.56,428.05,416.27,423.13,0,0
11B_MV,D,20170927,000000,421.99,429.65,421.99,421.99,0,0
11B_MV,D,20170928,000000,421.99,421.99,421.99,421.99,0,0
11B_MV,D,20170929,000000,442.34,442.34,442.34,442.34,0,0
11B_MV,D,20171002,000000,446,448.29,441.43,442.23,0,0
11B_MV,D,20171003,000000,441.43,444.86,431.37,432.28,0,0
11B_MV,D,20171004,000000,432.28,441.43,429.99,435.48,0,0
11B_MV,D,20171005,000000,435.48,440.51,434.57,440.51,0,0
11B_MV,D,20171006,000000,440.29,440.29,433.42,434.57,0,0
11B_MV,D,20171009,000000,434.57,434.57,428.85,431.71,0,0
11B_MV,D,20171010,000000,434.45,434.57,420.84,431.59,0,0
11B_MV,D,20171011,000000,433.42,433.42,425.53,428.74,0,0
11B_MV,D,20171012,000000,429.99,429.99,427.13,428.62,0,0
11B_MV,D,20171013,000000,427.71,433.88,425.53,429.99,0,0
11B_MV,D,20171016,000000,429.99,429.99,426.11,427.71,0,0
11B_MV,D,20171017,000000,425.42,425.53,418.56,420.84,0,0
11B_MV,D,20171018,000000,420.84,423.59,413.98,416.96,0,0
11B_MV,D,20171019,000000,416.16,416.27,407.12,408.61,0,0
11B_MV,D,20171020,000000,407.12,410.44,394.77,401.06,0,0
11B_MV,D,20171023,000000,402.55,407.12,401.63,401.86,0,0
11B_MV,D,20171024,000000,401.52,401.52,378.99,384.14,0,0
11B_MV,D,20171025,000000,381.96,385.62,368.47,375.1,0,0
11B_MV,D,20171026,000000,377.16,397.97,377.16,394.54,0,0
11B_MV,D,20171027,000000,404.49,404.49,394.54,402.43,0,0
11B_MV,D,20171030,000000,406.89,408.95,395.69,400.15,0,0
11B_MV,D,20171031,000000,407.01,407.01,394.77,397.29,0,0
11B_MV,D,20171102,000000,400.26,400.26,384.94,386.54,0,0
11B_MV,D,20171103,000000,388.82,388.82,382.08,383.79,0,0
11B_MV,D,20171106,000000,383.79,383.79,365.61,365.95,0,0
11B_MV,D,20171107,000000,372.81,385.16,368.24,385.16,0,0
11B_MV,D,20171108,000000,388.82,399.57,385.16,388.37,0,0
11B_MV,D,20171109,000000,388.37,388.37,375.67,378.07,0,0
11B_MV,D,20171110,000000,378.3,384.14,376.82,381.73,0,0
11B_MV,D,20171113,000000,383.11,388.82,371.33,385.62,0,0
11B_MV,D,20171114,000000,386.77,389.97,383.33,386.54,0,0
11B_MV,D,20171115,000000,393.4,395.69,375.67,375.67,0,0
11B_MV,D,20171116,000000,375.1,376.82,363.44,365.04,0,0
11B_MV,D,20171117,000000,354.52,380.82,354.52,380.82,0,0
11B_MV,D,20171120,000000,386.42,404.72,380.82,404.38,0,0
11B_MV,D,20171121,000000,404.38,417.53,404.38,414.21,0,0
11B_MV,D,20171122,000000,416.16,416.16,408.49,411.47,0,0
11B_MV,D,20171123,000000,411.7,413.98,411.47,412.95,0,0
11B_MV,D,20171124,000000,416.27,417.41,410.44,412.73,0,0
11B_MV,D,20171127,000000,416.27,416.61,407.24,416.04,0,0
11B_MV,D,20171128,000000,416.27,417.99,414.55,417.3,0,0
11B_MV,D,20171129,000000,417.41,418.56,411.7,411.7,0,0
11B_MV,D,20171130,000000,409.41,411.7,391.57,411.7,0,0
11B_MV,D,20171201,000000,415.13,415.13,397.97,398.89,0,0
11B_MV,D,20171204,000000,398.09,398.09,389.28,393.86,0,0
11B_MV,D,20171205,000000,391.57,409.41,391.57,409.41,0,0
11B_MV,D,20171206,000000,411.47,411.47,400.26,404.15,0,0
11B_MV,D,20171207,000000,404.15,404.15,400.26,402.55,0,0
11B_MV,D,20171208,000000,404.15,404.26,397.06,400.26,0,0
11B_MV,D,20171211,000000,400.26,404.38,397.97,403.69,0,0
11B_MV,D,20171212,000000,399.12,404.83,383.33,402.09,0,0
11B_MV,D,20171213,000000,397.97,400.26,395.57,395.69,0,0
11B_MV,D,20171214,000000,397.97,401.75,386.88,395.69,0,0
11B_MV,D,20171215,000000,390.65,402.32,386.77,402.09,0,0
11B_MV,D,20171218,000000,404.83,432.28,402.09,428.62,0,0
11B_MV,D,20171219,000000,432.28,454.01,428.62,444.86,0,0
11B_MV,D,20171220,000000,445.32,449.89,436.86,436.97,0,0
11B_MV,D,20171221,000000,439.03,444.75,436.97,439.94,0,0
11B_MV,D,20171222,000000,443.72,443.72,432.17,432.74,0,0
11B_MV,D,20171227,000000,436.86,436.86,427.93,427.93,0,0
11B_MV,D,20171228,000000,431.14,445.78,429.99,444.17,0,0
11B_MV,D,20171229,000000,446,452.87,443.72,452.87,0,0
11B_MV,D,20180103,000000,460.87,463.16,456.52,458.58,0,0
11B_MV,D,20180104,000000,462.01,464.3,457.44,463.16,0,0
11B_MV,D,20180105,000000,463.16,463.16,457.44,462.01,0,0
11B_MV,D,20180108,000000,462.01,468.88,462.01,468.88,0,0
11B_MV,D,20180109,000000,471.16,473.45,470.02,472.31,0,0
11B_MV,D,20180110,000000,472.31,473.45,459.73,459.73,0,0
11B_MV,D,20180111,000000,466.59,473.45,464.3,472.31,0,0
11B_MV,D,20180112,000000,466.59,471.16,465.44,468.88,0,0
11B_MV,D,20180115,000000,465.44,465.44,451.95,459.73,0,0
11B_MV,D,20180116,000000,459.73,475.74,452.87,475.74,0,0
11B_MV,D,20180117,000000,472.31,479.17,471.16,474.59,0,0
11B_MV,D,20180118,000000,475.74,475.74,465.44,471.16,0,0
11B_MV,D,20180119,000000,472.31,480.31,472.31,478.02,0,0
11B_MV,D,20180122,000000,479.17,479.17,475.74,478.02,0,0
11B_MV,D,20180123,000000,478.02,490.6,473.45,473.45,0,0
11B_MV,D,20180124,000000,472.31,480.31,464.3,467.73,0,0
11B_MV,D,20180125,000000,467.73,476.88,467.73,471.16,0,0
11B_MV,D,20180126,000000,468.88,490.6,464.3,489.46,0,0
11B_MV,D,20180129,000000,491.75,491.75,470.02,487.17,0,0
11B_MV,D,20180130,000000,486.03,489.46,484.89,488.32,0,0
11B_MV,D,20180131,000000,484.89,490.6,484.89,487.17,0,0
11B_MV,D,20180201,000000,487.17,491.75,480.31,487.17,0,0
11B_MV,D,20180202,000000,489.46,489.46,471.16,483.74,0,0
11B_MV,D,20180205,000000,482.6,482.6,473.45,478.02,0,0
11B_MV,D,20180206,000000,454.24,467.73,450.58,467.73,0,0
11B_MV,D,20180207,000000,468.88,486.03,468.88,480.31,0,0
11B_MV,D,20180208,000000,479.17,482.6,473.45,474.59,0,0
11B_MV,D,20180209,000000,462.01,474.59,462.01,468.88,0,0
11B_MV,D,20180212,000000,474.59,478.02,471.16,473.45,0,0
11B_MV,D,20180213,000000,480.31,483.74,473.45,481.46,0,0
11B_MV,D,20180214,000000,480.31,484.89,478.02,478.02,0,0
11B_MV,D,20180215,000000,482.6,489.46,480.31,483.74,0,0
11B_MV,D,20180216,000000,484.89,484.89,478.02,482.6,0,0
11B_MV,D,20180219,000000,486.03,486.03,479.17,480.31,0,0
11B_MV,D,20180220,000000,480.31,482.6,480.31,480.31,0,0
11B_MV,D,20180221,000000,482.6,482.6,478.02,480.31,0,0
11B_MV,D,20180222,000000,481.46,483.74,475.74,483.74,0,0
11B_MV,D,20180223,000000,482.6,488.32,480.31,484.89,0,0
11B_MV,D,20180226,000000,488.32,489.46,483.74,483.74,0,0
11B_MV,D,20180227,000000,483.74,487.17,482.6,486.03,0,0
11B_MV,D,20180228,000000,486.03,487.17,470.02,479.17,0,0
11B_MV,D,20180301,000000,483.74,483.74,468.88,478.02,0,0
11B_MV,D,20180302,000000,468.88,475.74,467.73,467.73,0,0
11B_MV,D,20180305,000000,489.46,489.46,480.31,480.31,0,0
11B_MV,D,20180306,000000,486.03,486.03,480.31,483.74,0,0
11B_MV,D,20180307,000000,484.89,484.89,478.02,478.02,0,0
11B_MV,D,20180308,000000,481.46,481.46,475.74,480.31,0,0
11B_MV,D,20180309,000000,492.89,504.33,491.75,497.47,0,0
11B_MV,D,20180312,000000,502.04,502.04,489.46,489.46,0,0
11B_MV,D,20180313,000000,495.18,496.32,489.46,489.46,0,0
11B_MV,D,20180314,000000,494.03,494.03,478.02,478.02,0,0
11B_MV,D,20180315,000000,483.74,483.74,475.74,483.74,0,0
11B_MV,D,20180316,000000,482.6,482.6,474.59,480.31,0,0
11B_MV,D,20180319,000000,482.6,482.6,473.45,480.31,0,0
11B_MV,D,20180320,000000,480.31,480.31,471.16,475.74,0,0
11B_MV,D,20180321,000000,475.74,475.74,471.16,473.45,0,0
11B_MV,D,20180322,000000,475.74,478.02,470.02,471.16,0,0
11B_MV,D,20180323,000000,473.45,475.74,459.73,475.74,0,0
11B_MV,D,20180326,000000,478.02,480.31,471.16,472.31,0,0
11B_MV,D,20180327,000000,476.88,483.74,476.88,483.74,0,0
11B_MV,D,20180328,000000,483.74,483.74,472.31,474.59,0,0
11B_MV,D,20180329,000000,476.88,478.02,472.31,478.02,0,0
11B_MV,D,20180403,000000,484.89,487.17,476.88,484.89,0,0
11B_MV,D,20180404,000000,480.31,498.61,480.31,491.75,0,0
11B_MV,D,20180405,000000,495.18,499.75,490.6,497.47,0,0
11B_MV,D,20180406,000000,500.9,526.06,500.9,526.06,0,0
11B_MV,D,20180409,000000,539.78,550.07,530.63,532.92,0,0
11B_MV,D,20180410,000000,539.78,539.78,532.92,532.92,0,0
11B_MV,D,20180411,000000,539.78,554.65,536.35,554.65,0,0
11B_MV,D,20180412,000000,553.5,563.79,553.5,560.36,0,0
11B_MV,D,20180413,000000,564.94,564.94,555.79,560.36,0,0
11B_MV,D,20180416,000000,562.65,588.95,562.65,587.81,0,0
11B_MV,D,20180417,000000,594.67,604.96,583.24,590.1,0,0
11B_MV,D,20180418,000000,593.53,593.53,577.52,578.66,0,0
11B_MV,D,20180419,000000,577.52,577.52,538.64,546.64,0,0
11B_MV,D,20180420,000000,548.93,564.94,542.07,545.5,0,0
11B_MV,D,20180423,000000,555.79,580.95,555.79,571.8,0,0
11B_MV,D,20180424,000000,593.53,612.97,582.09,601.53,0,0
11B_MV,D,20180425,000000,633.55,656.43,633.55,654.14,0,0
11B_MV,D,20180426,000000,662.14,662.14,635.84,640.42,0,0
11B_MV,D,20180427,000000,650.71,696.45,648.42,696.45,0,0
11B_MV,D,20180430,000000,736.48,809.67,735.33,795.95,0,0
11B_MV,D,20180502,000000,857.7,857.7,790.23,800.52,0,0
11B_MV,D,20180504,000000,794.8,819.96,793.66,793.66,0,0
11B_MV,D,20180507,000000,821.1,858.84,816.53,856.56,0,0
11B_MV,D,20180508,000000,857.7,898.87,857.7,888.58,0,0
11B_MV,D,20180509,000000,847.41,926.32,819.96,896.58,0,0
11B_MV,D,20180510,000000,908.02,912.59,871.42,877.14,0,0
11B_MV,D,20180511,000000,898.87,1008.65,894.29,1008.65,0,0
11B_MV,D,20180514,000000,1050.97,1184.77,1050.97,1177.91,0,0
11B_MV,D,20180515,000000,1155.04,1239.66,1109.29,1209.93,0,0
11B_MV,D,20180516,000000,1212.22,1232.8,1139.03,1143.6,0,0
11B_MV,D,20180517,000000,1139.03,1139.03,1063.55,1101.29,0,0
11B_MV,D,20180518,000000,1097.86,1101.29,1017.8,1100.14,0,0
11B_MV,D,20180521,000000,1127.59,1161.9,1127.59,1145.89,0,0
11B_MV,D,20180522,000000,1145.89,1161.9,1125.3,1134.45,0,0
11B_MV,D,20180523,000000,1132.16,1132.16,1108.15,1123.01,0,0
11B_MV,D,20180524,000000,1124.16,1129.88,1111.58,1123.01,0,0
11B_MV,D,20180525,000000,1116.15,1136.74,1100.14,1136.74,0,0
11B_MV,D,20180528,000000,1157.32,1159.61,1136.74,1157.32,0,0
11B_MV,D,20180529,000000,1164.18,1164.18,1078.41,1090.99,0,0
11B_MV,D,20180530,000000,1100.14,1107,1074.98,1081.85,0,0
11B_MV,D,20180601,000000,1074.98,1074.98,983.5,1033.81,0,0
11B_MV,D,20180604,000000,1038.39,1116.15,1038.39,1116.15,0,0
11B_MV,D,20180605,000000,1120.73,1120.73,1097.86,1105.86,0,0
11B_MV,D,20180606,000000,1097.86,1102.43,1074.98,1081.85,0,0
11B_MV,D,20180607,000000,1082.99,1105.86,1063.55,1096.71,0,0
11B_MV,D,20180608,000000,1078.41,1089.85,1068.12,1086.42,0,0
11B_MV,D,20180611,000000,1081.85,1081.85,1032.67,1034.96,0,0
11B_MV,D,20180612,000000,1045.25,1074.98,1037.24,1074.98,0,0
11B_MV,D,20180613,000000,1072.7,1088.71,1052.11,1082.99,0,0
11B_MV,D,20180614,000000,1072.7,1129.88,1072.7,1129.88,0,0
11B_MV,D,20180615,000000,1143.6,1152.75,1123.01,1132.16,0,0
11B_MV,D,20180618,000000,1134.45,1134.45,1097.86,1097.86,0,0
11B_MV,D,20180619,000000,1081.85,1081.85,1052.11,1073.84,0,0
11B_MV,D,20180620,000000,1068.12,1086.42,1062.4,1063.55,0,0
11B_MV,D,20180621,000000,1058.97,1070.41,1050.97,1052.11,0,0
11B_MV,D,20180622,000000,1040.68,1054.4,1036.1,1044.11,0,0
11B_MV,D,20180625,000000,1026.95,1055.54,1017.8,1029.24,0,0
11B_MV,D,20180626,000000,1029.24,1031.53,992.64,992.64,0,0
11B_MV,D,20180627,000000,991.5,1037.24,991.5,1024.67,0,0
11B_MV,D,20180628,000000,1020.09,1023.52,994.93,1023.52,0,0
11B_MV,D,20180629,000000,1022.38,1039.53,1022.38,1038.39,0,0
11B_MV,D,20180702,000000,1023.52,1023.52,990.36,1001.79,0,0
11B_MV,D,20180703,000000,997.22,998.36,985.78,985.78,0,0
11B_MV,D,20180704,000000,983.5,998.36,965.2,992.64,0,0
11B_MV,D,20180705,000000,996.08,996.08,978.92,982.35,0,0
11B_MV,D,20180706,000000,974.35,976.63,937.75,941.18,0,0
11B_MV,D,20180709,000000,943.47,984.64,908.02,972.06,0,0
11B_MV,D,20180710,000000,973.2,1070.41,973.2,1047.54,0,0
11B_MV,D,20180711,000000,1038.39,1038.39,1017.8,1037.24,0,0
11B_MV,D,20180712,000000,1030.38,1079.56,1030.38,1073.84,0,0
11B_MV,D,20180713,000000,1086.42,1112.72,1074.98,1095.57,0,0
11B_MV,D,20180716,000000,1097.86,1107,1080.7,1100.14,0,0
11B_MV,D,20180717,000000,1101.29,1101.29,1010.94,1010.94,0,0
