<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20120919,000000,38.2538,38.2955,38.2538,38.2955,136.95055405627542,0
ETFSP500.PL,D,20120920,000000,38.4008,38.4008,38.4008,38.4008,1474.8521206060425,0
ETFSP500.PL,D,20120921,000000,38.3828,38.3828,38.3828,38.3828,31.60397401298663,0
ETFSP500.PL,D,20120924,000000,38.49,38.7188,38.4008,38.7188,156.96640426450026,0
ETFSP500.PL,D,20120925,000000,38.8233,38.8233,38.7188,38.7188,120.0951012493492,0
ETFSP500.PL,D,20120927,000000,38.2538,38.2538,38.2538,38.2538,121.14856704978207,0
ETFSP500.PL,D,20120928,000000,38.2538,38.2538,37.8531,37.8531,298.1308215225072,0
ETFSP500.PL,D,20121002,000000,38.0487,38.0487,37.7335,37.7335,384.515017158004,0
ETFSP500.PL,D,20121003,000000,38.1798,38.1798,38.1798,38.1798,8.427726403463101,0
ETFSP500.PL,D,20121004,000000,38.0325,38.0325,37.97,37.97,53.726755822077266,0
ETFSP500.PL,D,20121011,000000,37.5855,37.7658,37.5855,37.7658,11.588123804761763,0
ETFSP500.PL,D,20121015,000000,37.1459,37.1459,37.1459,37.1459,125.36243025151362,0
ETFSP500.PL,D,20121016,000000,38.661,38.661,38.661,38.661,11.588123804761763,0
ETFSP500.PL,D,20121022,000000,39.0682,39.0682,36.9854,37.35,2791.6843711471524,0
ETFSP500.PL,D,20121025,000000,37.4156,37.4886,37.4156,37.4886,60.0475506246746,0
ETFSP500.PL,D,20121029,000000,40.3696,40.3696,37.3994,37.4564,243.35059989999706,0
ETFSP500.PL,D,20121030,000000,37.1459,40.3781,37.1459,40.3781,68.47527702813771,0
ETFSP500.PL,D,20121031,000000,37.4507,37.4582,37.2778,37.2778,613.1170958519408,0
ETFSP500.PL,D,20121102,000000,37.6671,37.6671,37.6671,37.6671,22.122781809090643,0
ETFSP500.PL,D,20121105,000000,41.0938,41.0938,37.6918,37.7658,92.7049904380941,0
ETFSP500.PL,D,20121106,000000,37.911,37.9282,37.911,37.9282,66.36834542727193,0
ETFSP500.PL,D,20121108,000000,41.0208,41.0208,41.0208,41.0208,8.427726403463101,0
ETFSP500.PL,D,20121109,000000,37.4402,37.5855,36.9674,37.5855,1186.2024912874315,0
ETFSP500.PL,D,20121112,000000,38.7805,38.7805,37.5209,37.5209,96.91885363982566,0
ETFSP500.PL,D,20121113,000000,37.4402,37.4402,37.4402,37.4402,58.99408482424171,0
ETFSP500.PL,D,20121114,000000,37.1972,37.1972,37.1972,37.1972,905.9805883722835,0
ETFSP500.PL,D,20121115,000000,36.398,36.398,36.3799,36.3799,74.79607183073502,0
ETFSP500.PL,D,20121116,000000,36.7235,36.7235,36.6685,36.6685,574.1388612359239,0
ETFSP500.PL,D,20121119,000000,36.903,36.9759,36.5784,36.9759,358.17837214718185,0
ETFSP500.PL,D,20121120,000000,37.1128,37.1298,37.0092,37.0587,219.12088649004062,0
ETFSP500.PL,D,20121121,000000,37.0976,37.0976,37.0976,37.0976,75.8495376311679,0
ETFSP500.PL,D,20121122,000000,37.033,37.033,37.033,37.033,159.07333586536603,0
ETFSP500.PL,D,20121123,000000,36.9333,36.9333,36.7491,36.7491,134.84362245540962,0
ETFSP500.PL,D,20121126,000000,37.1972,37.1972,36.5869,36.5869,409.7981963683933,0
ETFSP500.PL,D,20121127,000000,36.9428,36.9428,36.9428,36.9428,23.176247609523525,0
ETFSP500.PL,D,20121128,000000,36.788,36.788,36.7568,36.7568,89.54459303679546,0
ETFSP500.PL,D,20121129,000000,36.9854,37.0757,36.8698,37.0757,321.30706913203073,0
ETFSP500.PL,D,20121130,000000,36.8698,37.1982,36.8698,37.0672,933.3706991835386,0
ETFSP500.PL,D,20121203,000000,37.1972,37.1972,36.8698,36.8698,178.03572027315803,0
ETFSP500.PL,D,20121204,000000,36.8868,36.8868,36.8698,36.8698,43.1920978177484,0
ETFSP500.PL,D,20121205,000000,36.8868,36.8868,36.6211,36.8109,119.04163544891632,0
ETFSP500.PL,D,20121206,000000,36.7463,36.902,36.7463,36.902,21.06931600865775,0
ETFSP500.PL,D,20121207,000000,37.1982,37.443,37.1982,37.443,1689.7591438943518,0
ETFSP500.PL,D,20121210,000000,38.7674,38.7674,37.443,37.443,119.04163544891632,0
ETFSP500.PL,D,20121211,000000,37.2778,37.2778,37.0672,37.0672,26.336645010822195,0
ETFSP500.PL,D,20121212,000000,37.1308,37.4175,37.1308,37.3443,455.0972257870075,0
ETFSP500.PL,D,20121213,000000,37.2693,37.2693,37.2693,37.2693,21.06931600865775,0
ETFSP500.PL,D,20121214,000000,37.0007,37.032,36.5584,36.5584,902.8201909709846,0
ETFSP500.PL,D,20121217,000000,36.5745,36.5745,36.5745,36.5745,178.03572027315803,0
ETFSP500.PL,D,20121218,000000,37.0406,37.0406,36.9267,36.9267,340.26945353982273,0
ETFSP500.PL,D,20121219,000000,35.7155,36.9579,35.7155,36.9579,298.1308215225072,0
ETFSP500.PL,D,20121220,000000,36.436,36.436,36.3932,36.3932,1829.8700953519258,0
ETFSP500.PL,D,20121221,000000,36.9579,36.9579,36.1958,36.4455,438.24177298008124,0
ETFSP500.PL,D,20121227,000000,36.1655,36.2299,36.041,36.0837,554.1230110276988,0
ETFSP500.PL,D,20121228,000000,36.2642,36.2642,36.2223,36.2223,162.23373326666473,0
ETFSP500.PL,D,20130102,000000,37.6805,37.6805,36.6723,37.1555,3500.6668548384855,0
ETFSP500.PL,D,20130103,000000,37.6805,37.9585,37.5721,37.9585,366.6060985506449,0
ETFSP500.PL,D,20130104,000000,38.0239,38.4492,38.0239,38.4492,99.02578524069146,0
ETFSP500.PL,D,20130107,000000,38.4995,38.4995,38.4995,38.4995,148.53867786103717,0
ETFSP500.PL,D,20130108,000000,38.2206,38.2206,38.2206,38.2206,58.99408482424171,0
ETFSP500.PL,D,20130110,000000,38.0069,38.0069,37.6805,37.6805,93.75845623852702,0
ETFSP500.PL,D,20130111,000000,37.482,37.6642,37.482,37.6395,351.85757734458446,0
ETFSP500.PL,D,20130114,000000,38.4995,38.4995,37.7848,37.7848,23.176247609523525,0
ETFSP500.PL,D,20130116,000000,37.6956,37.6956,37.5503,37.5503,74.79607183073502,0
ETFSP500.PL,D,20130117,000000,39.3168,39.3168,37.762,37.762,42.1386320173155,0
ETFSP500.PL,D,20130118,000000,39.3168,39.3168,37.8531,38.4995,520.4121054138465,0
ETFSP500.PL,D,20130121,000000,38.5812,38.7625,38.3192,38.7625,488.8081314008599,0
ETFSP500.PL,D,20130122,000000,39.3168,39.3168,38.623,38.623,218.06742068960776,0
ETFSP500.PL,D,20130123,000000,38.5081,38.7549,38.5081,38.7549,184.3565150757553,0
ETFSP500.PL,D,20130124,000000,39.0398,39.0398,39.0398,39.0398,62.15448222554038,0
ETFSP500.PL,D,20130125,000000,39.0739,39.0739,38.7216,38.7216,276.00803971341657,0
ETFSP500.PL,D,20130128,000000,38.94,38.94,38.8603,38.8603,40.03170041644973,0
ETFSP500.PL,D,20130130,000000,38.885,38.885,38.885,38.885,1283.1213449272575,0
ETFSP500.PL,D,20130131,000000,38.4825,38.4825,38.4825,38.4825,21.06931600865775,0
ETFSP500.PL,D,20130201,000000,38.1873,38.4008,38.1065,38.1065,95.86538783939278,0
ETFSP500.PL,D,20130204,000000,38.1065,38.4568,38.1065,38.2462,79.00993503246657,0
ETFSP500.PL,D,20130205,000000,38.3354,38.6628,38.3354,38.6628,41.08516621688263,0
ETFSP500.PL,D,20130206,000000,38.9314,38.9314,38.6628,38.6628,29.497042412120855,0
ETFSP500.PL,D,20130207,000000,39.0303,39.0303,39.0303,39.0303,36.87130301515107,0
ETFSP500.PL,D,20130211,000000,38.9088,39.2781,38.9088,39.2363,61.10101642510749,0
ETFSP500.PL,D,20130212,000000,39.425,39.425,39.425,39.425,5.267329002164438,0
ETFSP500.PL,D,20130213,000000,39.2618,39.2618,39.2618,39.2618,5.267329002164438,0
ETFSP500.PL,D,20130214,000000,39.1545,39.2363,39.1545,39.2363,488.8081314008599,0
ETFSP500.PL,D,20130215,000000,40.0544,40.0544,39.3843,39.7431,537.2675582207727,0
ETFSP500.PL,D,20130218,000000,39.425,39.6035,39.425,39.6035,100.07925104112432,0
ETFSP500.PL,D,20130219,000000,36.8613,39.6471,36.8613,39.6471,151.6990752623358,0
ETFSP500.PL,D,20130220,000000,39.9708,39.9708,39.334,39.334,18.962384407791976,0
ETFSP500.PL,D,20130221,000000,39.7526,39.7526,39.7118,39.7118,101.13271684155723,0
ETFSP500.PL,D,20130222,000000,39.6691,39.6691,39.6691,39.6691,95.86538783939278,0
ETFSP500.PL,D,20130225,000000,39.7288,39.7288,39.5305,39.5305,169.6079938696949,0
ETFSP500.PL,D,20130226,000000,39.2533,39.3586,39.2533,39.3586,2877.0151009822166,0
ETFSP500.PL,D,20130227,000000,39.5229,39.6471,39.5229,39.6471,342.3763851406885,0
ETFSP500.PL,D,20130228,000000,39.0986,39.9708,39.0986,39.9708,272.84764231211796,0
ETFSP500.PL,D,20130301,000000,39.8817,40.0544,39.8817,40.0544,66.36834542727193,0
ETFSP500.PL,D,20130304,000000,40.0231,40.0231,40.0231,40.0231,29.497042412120855,0
ETFSP500.PL,D,20130305,000000,40.3925,40.7028,40.3925,40.7028,499.3427894051888,0
ETFSP500.PL,D,20130306,000000,40.9544,40.9544,40.7598,40.7598,141.16441725800692,0
ETFSP500.PL,D,20130307,000000,40.998,40.998,40.7921,40.8414,9836.210178641872,0
ETFSP500.PL,D,20130308,000000,40.8661,41.0701,40.4816,41.0701,504.61011840735324,0
ETFSP500.PL,D,20130311,000000,41.3672,41.3672,40.7359,40.8823,270.7407107112522,0
ETFSP500.PL,D,20130312,000000,40.8823,41.0388,40.8823,41.0388,171.7149254705607,0
ETFSP500.PL,D,20130313,000000,41.0388,41.0388,40.9544,40.9544,17.908918607359094,0
ETFSP500.PL,D,20130314,000000,43.8248,43.8248,41.7745,41.7745,189.62384407791978,0
ETFSP500.PL,D,20130315,000000,41.4471,41.4471,41.3246,41.3246,435.0813755787826,0
ETFSP500.PL,D,20130318,000000,41.3246,41.4888,41.1204,41.1204,107.45351164415453,0
ETFSP500.PL,D,20130320,000000,41.4471,41.9388,41.4471,41.9388,325.5209323337623,0
ETFSP500.PL,D,20130321,000000,42.0223,42.0223,41.9388,41.9388,36.87130301515107,0
ETFSP500.PL,D,20130322,000000,41.9388,41.9388,41.4888,41.7745,45.299029418614175,0
ETFSP500.PL,D,20130326,000000,41.7745,42.1846,41.7745,42.1846,97.97231944025856,0
ETFSP500.PL,D,20130327,000000,42.5956,42.5956,42.3479,42.3479,58.99408482424171,0
ETFSP500.PL,D,20130328,000000,42.6762,42.6762,42.2662,42.2662,41.08516621688263,0
ETFSP500.PL,D,20130402,000000,43.0455,43.0455,42.6365,42.7997,210.69316008657756,0
ETFSP500.PL,D,20130403,000000,45.0514,45.0514,42.5956,42.6762,305.50508212553746,0
ETFSP500.PL,D,20130404,000000,42.6762,42.6762,42.3088,42.3088,142.21788305843984,0
ETFSP500.PL,D,20130405,000000,42.3088,42.3088,41.2847,41.3672,392.94274356146707,0
ETFSP500.PL,D,20130408,000000,41.3246,41.3246,40.7854,40.7854,321.30706913203073,0
ETFSP500.PL,D,20130410,000000,41.1204,41.1204,41.1204,41.1204,18.962384407791976,0
ETFSP500.PL,D,20130411,000000,41.3672,41.3672,41.2847,41.2847,72.68914022986927,0
ETFSP500.PL,D,20130412,000000,41.8979,41.8979,41.7745,41.7745,311.82587692813473,0
ETFSP500.PL,D,20130415,000000,41.5467,41.595,41.4081,41.4081,30.550508212553744,0
ETFSP500.PL,D,20130417,000000,41.7745,41.7745,40.6297,40.7683,138.00401985670828,0
ETFSP500.PL,D,20130418,000000,41.3578,41.3578,40.139,40.9544,156.96640426450026,0
ETFSP500.PL,D,20130419,000000,40.3402,40.3402,40.3402,40.3402,62.15448222554038,0
ETFSP500.PL,D,20130422,000000,40.7512,40.7512,40.7512,40.7512,42.1386320173155,0
ETFSP500.PL,D,20130423,000000,41.3578,41.7745,41.3578,41.5145,87.43766143592966,0
ETFSP500.PL,D,20130424,000000,41.7745,42.0869,41.7745,42.0869,27.390110811255077,0
ETFSP500.PL,D,20130425,000000,42.1608,42.1608,42.1608,42.1608,21.06931600865775,0
ETFSP500.PL,D,20130429,000000,41.7745,42.1115,41.7175,42.0527,392.94274356146707,0
ETFSP500.PL,D,20130430,000000,42.5966,42.5966,41.8551,41.8551,4533.063339262717,0
ETFSP500.PL,D,20130506,000000,42.3991,42.5956,42.3991,42.5956,32.657439813419515,0
ETFSP500.PL,D,20130507,000000,41.7745,42.776,41.7745,42.776,145.37828045973853,0
ETFSP500.PL,D,20130508,000000,42.776,42.776,42.776,42.776,303.3981505246716,0
ETFSP500.PL,D,20130509,000000,42.8405,42.8405,42.8405,42.8405,26.336645010822195,0
ETFSP500.PL,D,20130510,000000,43.0873,43.5705,43.0873,43.5705,15356.370972910205,0
ETFSP500.PL,D,20130513,000000,43.5468,43.7907,43.5468,43.7907,606.7963010493432,0
ETFSP500.PL,D,20130514,000000,44.0623,44.9554,44.0623,44.2843,2517.7832630346015,0
ETFSP500.PL,D,20130515,000000,45.0514,45.0514,44.3992,44.7247,148.53867786103717,0
ETFSP500.PL,D,20130516,000000,44.7247,45.1083,44.7247,45.0418,9622.356621153996,0
ETFSP500.PL,D,20130517,000000,45.0106,45.2648,44.9953,45.2648,15294.216490684663,0
ETFSP500.PL,D,20130520,000000,45.2573,45.2573,44.8861,45.1168,693.1804966848403,0
ETFSP500.PL,D,20130522,000000,45.1994,45.1994,45.1671,45.1756,125.36243025151362,0
ETFSP500.PL,D,20130523,000000,45.1756,45.1756,44.3233,44.3233,301.29121892380584,0
ETFSP500.PL,D,20130524,000000,44.7979,44.7979,44.3992,44.3992,231.76247609523526,0
ETFSP500.PL,D,20130527,000000,44.8623,44.905,44.833,44.833,25.283179210389306,0
ETFSP500.PL,D,20130528,000000,45.2241,45.3398,45.0949,45.3398,249.6713947025944,0
ETFSP500.PL,D,20130529,000000,45.0475,45.2801,45.0475,45.2801,62.15448222554038,0
ETFSP500.PL,D,20130531,000000,45.2801,45.2951,45.2801,45.2951,42.1386320173155,0
ETFSP500.PL,D,20130603,000000,43.2088,44.9554,43.2088,44.5198,874.3766143592969,0
ETFSP500.PL,D,20130604,000000,44.7257,44.7257,43.9502,44.2729,44346.69633502285,0
ETFSP500.PL,D,20130605,000000,44.6451,44.6451,44.1828,44.2482,81.11686663333236,0
ETFSP500.PL,D,20130606,000000,43.9018,43.9018,43.6882,43.9018,143.27134885887276,0
ETFSP500.PL,D,20130607,000000,43.9065,43.9065,43.9065,43.9065,18.962384407791976,0
ETFSP500.PL,D,20130610,000000,44.5198,44.5863,44.0708,44.0708,1069.2677874393812,0
ETFSP500.PL,D,20130611,000000,46.1552,46.1552,43.6351,43.6351,308.66547952683607,0
ETFSP500.PL,D,20130612,000000,43.5932,43.8733,43.4452,43.4452,209.63969428614465,0
ETFSP500.PL,D,20130613,000000,44.2236,44.2236,42.5378,43.2818,183.30304927532245,0
ETFSP500.PL,D,20130614,000000,43.4167,43.4603,43.2818,43.2818,126.41589605194652,0
ETFSP500.PL,D,20130617,000000,43.4167,43.4167,43.4167,43.4167,26.336645010822195,0
ETFSP500.PL,D,20130618,000000,45.038,45.038,43.5791,43.8287,217.01395488917484,0
ETFSP500.PL,D,20130619,000000,43.7394,43.7394,43.5771,43.5771,235.97633929696684,0
ETFSP500.PL,D,20130620,000000,44.1248,44.1933,43.9454,43.9454,171.7149254705607,0
ETFSP500.PL,D,20130621,000000,44.2311,44.2311,44.2311,44.2311,10.534658004328875,0
ETFSP500.PL,D,20130624,000000,44.0355,44.0355,43.916,43.916,60.0475506246746,0
ETFSP500.PL,D,20130625,000000,44.2311,44.2311,43.6606,43.6606,69.52874282857057,0
ETFSP500.PL,D,20130626,000000,43.6445,44.7257,43.6445,44.7257,30628.46468178578,0
ETFSP500.PL,D,20130627,000000,44.3383,44.9316,44.3383,44.9316,16933.40927615824,0
ETFSP500.PL,D,20130628,000000,44.8861,45.0285,44.4951,44.9298,16975.54790817555,0
ETFSP500.PL,D,20130701,000000,44.7836,44.9905,44.7836,44.9905,257.0456553056246,0
ETFSP500.PL,D,20130702,000000,45.1301,45.1301,44.7257,44.7257,19195.200349687646,0
ETFSP500.PL,D,20130703,000000,44.7418,45.1301,44.7418,45.1301,665.7903858735849,0
ETFSP500.PL,D,20130704,000000,47.1035,47.1035,45.3882,45.3882,110.61390904545323,0
ETFSP500.PL,D,20130705,000000,45.4206,45.8733,45.4206,45.827,740.5864577043201,0
ETFSP500.PL,D,20130708,000000,45.7727,46.1884,45.7727,46.1884,140.11095145757406,0
ETFSP500.PL,D,20130709,000000,48.4913,48.4913,46.3622,46.6081,7558.617118105969,0
ETFSP500.PL,D,20130710,000000,46.6746,46.8559,46.6746,46.6811,99.02578524069146,0
ETFSP500.PL,D,20130711,000000,47.8716,47.8716,46.3849,46.3849,1199.897546693059,0
ETFSP500.PL,D,20130712,000000,47.8383,47.8383,46.5407,46.6678,247.5644631017286,0
ETFSP500.PL,D,20130715,000000,46.6678,46.6678,46.2529,46.3441,191.73077567878556,0
ETFSP500.PL,D,20130716,000000,46.4011,46.4011,45.2951,45.2951,2257.577210327678,0
ETFSP500.PL,D,20130717,000000,45.6751,45.6751,45.2951,45.2951,115.88123804761763,0
ETFSP500.PL,D,20130718,000000,45.7016,45.9645,45.7016,45.9645,6135.384821721138,0
ETFSP500.PL,D,20130719,000000,45.3948,45.8904,45.3948,45.8904,162.23373326666473,0
ETFSP500.PL,D,20130722,000000,45.7016,46.4011,45.4785,45.544,168.554528069262,0
ETFSP500.PL,D,20130723,000000,46.2208,46.2208,45.3379,45.3379,163.28719906709762,0
ETFSP500.PL,D,20130724,000000,45.3948,45.4206,44.8995,44.8995,727.9448680991254,0
ETFSP500.PL,D,20130725,000000,45.1482,45.1482,45.1482,45.1482,72.68914022986927,0
ETFSP500.PL,D,20130726,000000,45.2307,45.2307,44.8995,44.8995,62.15448222554038,0
ETFSP500.PL,D,20130729,000000,45.3882,45.3882,45.3882,45.3882,37.92476881558395,0
ETFSP500.PL,D,20130730,000000,45.3948,45.3948,44.9602,45.3617,3811.4392659661876,0
ETFSP500.PL,D,20130731,000000,45.3617,45.5857,45.3617,45.5857,249.6713947025944,0
ETFSP500.PL,D,20130801,000000,45.6921,45.8097,45.5942,45.8097,543.5883530233701,0
ETFSP500.PL,D,20130802,000000,46.198,46.2872,45.8002,45.8002,221.22781809090645,0
ETFSP500.PL,D,20130805,000000,45.8183,45.8183,45.4281,45.4281,5974.204554254906,0
ETFSP500.PL,D,20130806,000000,45.5192,45.5192,45.0817,45.0817,273.90110811255084,0
ETFSP500.PL,D,20130807,000000,45.0731,45.2478,44.8995,44.8995,132.73669085454387,0
ETFSP500.PL,D,20130808,000000,44.7599,45.0152,44.1571,44.1571,581.5131218389541,0
ETFSP500.PL,D,20130809,000000,44.3383,44.7105,44.2823,44.2823,440.34870458094707,0
ETFSP500.PL,D,20130812,000000,44.5691,44.6013,44.5691,44.6013,36.87130301515107,0
ETFSP500.PL,D,20130813,000000,45.2307,45.2307,44.6013,44.7418,69.52874282857057,0
ETFSP500.PL,D,20130814,000000,45.1387,45.1387,44.8187,44.8187,123.25549865064787,0
ETFSP500.PL,D,20130816,000000,44.5691,44.5691,44.0414,44.0414,273.90110811255084,0
ETFSP500.PL,D,20130819,000000,45.038,45.038,43.9843,44.1143,600.4755062467459,0
ETFSP500.PL,D,20130820,000000,46.2208,46.2208,43.5791,43.5791,289.7030951190441,0
ETFSP500.PL,D,20130821,000000,43.5791,43.7423,43.5791,43.7423,287.5961635181783,0
ETFSP500.PL,D,20130822,000000,45.7727,45.7727,43.6882,44.1068,391.88927776103424,0
ETFSP500.PL,D,20130826,000000,44.1068,44.1068,44.1068,44.1068,16.855452806926202,0
ETFSP500.PL,D,20130827,000000,44.1923,44.1923,43.6606,43.8287,92.7049904380941,0
ETFSP500.PL,D,20130828,000000,43.785,43.785,43.785,43.785,25.283179210389306,0
ETFSP500.PL,D,20130829,000000,43.1489,44.2823,43.1489,44.0414,1248.3569735129718,0
ETFSP500.PL,D,20130830,000000,44.4951,44.4951,44.4951,44.4951,274.9545739129837,0
ETFSP500.PL,D,20130902,000000,44.777,44.777,44.3223,44.3223,31.60397401298663,0
ETFSP500.PL,D,20130903,000000,44.777,45.0655,44.777,45.0655,94.81192203895989,0
ETFSP500.PL,D,20130904,000000,45.7641,45.7641,44.7181,44.7257,209.63969428614465,0
ETFSP500.PL,D,20130905,000000,45.2715,45.7016,45.2715,45.7016,2572.5634846571115,0
ETFSP500.PL,D,20130906,000000,45.7187,45.7348,45.1073,45.1073,60700.69942094298,0
ETFSP500.PL,D,20130909,000000,45.4946,45.75,45.3123,45.3123,45526.57803150768,0
ETFSP500.PL,D,20130910,000000,45.7091,45.7091,45.1557,45.1557,39256.349587331126,0
ETFSP500.PL,D,20130911,000000,45.75,45.75,44.8273,44.8273,68895.60988251041,0
ETFSP500.PL,D,20130912,000000,45.0569,45.0569,44.9991,44.9991,121.14856704978207,0
ETFSP500.PL,D,20130913,000000,45.0655,45.0655,44.5291,44.6203,174.8753228718593,0
ETFSP500.PL,D,20130916,000000,45.0237,45.2136,44.9819,44.9819,302.3446847242388,0
ETFSP500.PL,D,20130917,000000,45.1073,45.2478,44.8187,45.2478,284.4357661168797,0
ETFSP500.PL,D,20130918,000000,45.2478,45.2478,45.1139,45.1139,242.29713409956415,0
ETFSP500.PL,D,20130919,000000,44.5691,44.9819,44.5691,44.9411,353.9645089454503,0
ETFSP500.PL,D,20130920,000000,44.4874,45.0987,44.4874,45.0987,305.50508212553746,0
ETFSP500.PL,D,20130923,000000,45.75,45.75,44.9819,44.9819,364.49916694977924,0
ETFSP500.PL,D,20130924,000000,44.5691,44.9411,44.5691,44.9411,63.20794802597326,0
ETFSP500.PL,D,20130925,000000,44.9411,44.9411,44.5691,44.5691,459.3110889887391,0
ETFSP500.PL,D,20130926,000000,44.3801,44.8738,44.3801,44.8738,40.03170041644973,0
ETFSP500.PL,D,20130927,000000,45.75,45.75,44.3223,44.3223,136.95055405627542,0
ETFSP500.PL,D,20130930,000000,45.75,45.75,44.1571,44.1571,206.47929688484598,0
ETFSP500.PL,D,20131001,000000,44.3622,44.4712,44.3622,44.4712,44.245563618181286,0
ETFSP500.PL,D,20131002,000000,44.5691,44.5691,43.785,43.785,941.7984255870016,0
ETFSP500.PL,D,20131003,000000,43.7423,43.7423,43.6606,43.6606,2388.2069695813566,0
ETFSP500.PL,D,20131004,000000,43.5791,43.5791,43.5791,43.5791,40.03170041644973,0
ETFSP500.PL,D,20131007,000000,44.5531,44.5531,43.3397,43.6027,6179.63038533932,0
ETFSP500.PL,D,20131008,000000,43.3322,43.3322,43.3322,43.3322,41.08516621688263,0
ETFSP500.PL,D,20131009,000000,43.7755,43.7755,43.167,43.3712,6449.317630250139,0
ETFSP500.PL,D,20131010,000000,43.6197,43.8846,43.5791,43.8846,173.82185707142648,0
ETFSP500.PL,D,20131011,000000,43.8846,43.8846,43.7061,43.7061,21.06931600865775,0
ETFSP500.PL,D,20131014,000000,44.084,44.084,43.991,43.991,493.02199460259146,0
ETFSP500.PL,D,20131015,000000,44.5872,44.7418,44.2567,44.2567,5662.378677326772,0
ETFSP500.PL,D,20131016,000000,44.2482,44.3128,44.2482,44.3128,1219.9133969012842,0
ETFSP500.PL,D,20131017,000000,45.75,45.75,44.2132,44.3298,537.2675582207727,0
ETFSP500.PL,D,20131018,000000,44.3128,44.6773,44.3128,44.6773,111.6673748458861,0
ETFSP500.PL,D,20131021,000000,45.7016,45.7016,44.9754,44.9754,211.74662588701045,0
ETFSP500.PL,D,20131022,000000,44.5691,44.9754,44.5691,44.9411,308.66547952683607,0
ETFSP500.PL,D,20131023,000000,45.3711,45.3711,44.2387,44.2387,5796.168833981748,0
ETFSP500.PL,D,20131024,000000,45.1482,45.1482,44.4874,44.4874,377.1407565549738,0
ETFSP500.PL,D,20131025,000000,44.8273,44.8273,44.4362,44.6203,69.52874282857057,0
ETFSP500.PL,D,20131028,000000,44.9819,45.0655,44.9411,45.0655,271.79417651168507,0
ETFSP500.PL,D,20131029,000000,45.1482,45.1804,45.1482,45.1804,175.92878867229223,0
ETFSP500.PL,D,20131030,000000,45.2715,45.2715,45.2478,45.2478,1356.8639509575592,0
ETFSP500.PL,D,20131031,000000,45.7187,45.7187,45.2715,45.3948,252.83179210389304,0
ETFSP500.PL,D,20131104,000000,45.3948,45.8097,45.3948,45.8097,321.30706913203073,0
ETFSP500.PL,D,20131105,000000,46.2131,46.2131,45.827,45.827,261.2595185073561,0
ETFSP500.PL,D,20131106,000000,47.432,47.432,45.8097,45.956,370.8199617523764,0
ETFSP500.PL,D,20131107,000000,44.9819,46.4695,44.9819,46.4695,282.32883451601384,0
ETFSP500.PL,D,20131108,000000,45.7641,46.3622,45.7187,46.3622,502.5031868064874,0
ETFSP500.PL,D,20131112,000000,47.0458,47.0458,46.5587,46.7723,443.5091019822457,0
ETFSP500.PL,D,20131113,000000,46.7723,46.7723,46.3109,46.3109,29.497042412120855,0
ETFSP500.PL,D,20131114,000000,46.7989,46.9223,46.6592,46.9052,225.44168129263795,0
ETFSP500.PL,D,20131115,000000,46.9052,46.9052,46.8805,46.8805,204.3723652839802,0
ETFSP500.PL,D,20131118,000000,47.3418,47.3418,46.494,46.888,775.3508291186052,0
